timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.050720177590847015,1.377105,0.20436677,2020-04-13
1,0.0051206364296376705,1.3018172,0.022772923,2020-04-14
2,0.043666765093803406,1.3814448,0.18404502,2020-04-15
3,0.015088717453181744,1.3598251,0.05937168,2020-04-16
4,0.025838380679488182,1.182946,0.109945,2020-04-17
5,0.035854801535606384,1.2919174,0.14248553,2020-04-20
6,0.051003798842430115,1.333512,0.20873295,2020-04-21
7,0.023066451773047447,1.3301876,0.10017468,2020-04-22
8,0.01881040818989277,1.3768704,0.07029376,2020-04-23
9,0.030754009261727333,1.3828555,0.13915862,2020-04-24
10,0.027193058282136917,1.3476013,0.10676119,2020-04-27
11,0.027827808633446693,1.350885,0.12339202,2020-04-28
12,0.033702969551086426,1.3759305,0.14198041,2020-04-29
13,0.04609197378158569,1.3801237,0.19308111,2020-04-30
14,0.04768531024456024,1.3788532,0.20052171,2020-05-01
15,0.009195109829306602,1.323506,0.037558943,2020-05-04
16,0.015055912546813488,1.3309022,0.05957455,2020-05-05
17,0.007965954020619392,1.3312049,0.031105846,2020-05-06
18,0.019742855802178383,1.3509202,0.07936277,2020-05-07
19,0.03564807027578354,1.3838434,0.14347018,2020-05-08
20,0.028517499566078186,1.3829497,0.11183629,2020-05-11
21,0.028752265498042107,1.3696771,0.12007325,2020-05-12
22,0.015828222036361694,1.3573083,0.05901228,2020-05-13
23,0.04047902300953865,1.3765599,0.1901707,2020-05-14
24,0.01393132098019123,1.3405203,0.057757378,2020-05-15
25,0.01708371564745903,1.3740828,0.06608007,2020-05-18
26,0.029766781255602837,1.3752767,0.1228177,2020-05-19
27,0.006967549212276936,1.2847776,0.02139071,2020-05-20
28,0.018720688298344612,1.3629581,0.08661676,2020-05-21
29,0.02635706029832363,1.3646076,0.1106763,2020-05-22
30,0.030301937833428383,1.2512543,0.12439768,2020-05-26
31,0.03749130666255951,1.3838372,0.14668757,2020-05-27
32,0.033422455191612244,1.3833754,0.13730223,2020-05-28
33,0.018301313742995262,1.365277,0.064361095,2020-05-29
34,0.02749723009765148,1.3575298,0.12399105,2020-06-01
35,0.03524388372898102,1.3836375,0.16371131,2020-06-02
36,0.04230724647641182,1.370744,0.18750146,2020-06-03
37,0.02279982902109623,1.3450959,0.09813343,2020-06-04
38,0.015738632529973984,1.3242444,0.06560273,2020-06-05
39,0.03575841337442398,1.3823698,0.15347624,2020-06-08
40,0.020055770874023438,1.3635297,0.079899855,2020-06-09
41,0.017244046553969383,1.3435316,0.07564135,2020-06-10
42,0.011154198087751865,1.3330806,0.045968868,2020-06-11
43,0.031836628913879395,1.3732893,0.14442211,2020-06-12
44,0.020477624610066414,1.378277,0.08380833,2020-06-15
45,0.017461387440562248,1.3294934,0.07262257,2020-06-16
46,0.021755700930953026,1.3720446,0.0812042,2020-06-17
47,0.015661967918276787,1.3198898,0.06194099,2020-06-18
48,0.013900266028940678,1.3459568,0.059028007,2020-06-19
49,0.023045482113957405,1.358017,0.10313131,2020-06-22
50,0.026861872524023056,1.3654431,0.11842052,2020-06-23
51,0.020507661625742912,1.3765634,0.07734044,2020-06-24
52,0.028289489448070526,1.3840561,0.1193871,2020-06-25
53,0.019027478992938995,1.3681548,0.08127038,2020-06-26
54,0.019597414880990982,1.3429798,0.080966756,2020-06-29
55,0.03360683098435402,1.3837553,0.14289662,2020-06-30
56,0.02176310494542122,1.353459,0.084933266,2020-07-01
57,0.020125851035118103,1.3747416,0.08627348,2020-07-02
