timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007669777609407902,2.1918414,0.030923149,2020-04-17
1,0.005636647343635559,2.1019444,0.018693881,2020-04-20
2,0.008533671498298645,2.1802425,0.033351626,2020-04-21
3,0.006423525512218475,2.1390257,0.024584522,2020-04-22
4,0.005934522021561861,2.0429335,0.022138532,2020-04-23
5,0.006037464365363121,2.1830754,0.023859903,2020-04-24
6,0.0056103928945958614,2.0853078,0.02013535,2020-04-27
7,0.008519758470356464,2.1703548,0.03151507,2020-04-28
8,0.010453498922288418,2.1773167,0.041171525,2020-04-29
9,0.011157309636473656,2.216621,0.044777296,2020-04-30
10,0.005695085506886244,2.1898344,0.024622386,2020-05-01
11,0.006478280760347843,2.1022851,0.027380943,2020-05-04
12,0.010901995934545994,2.2362945,0.047588147,2020-05-05
13,0.005768698174506426,2.13676,0.022020917,2020-05-06
14,0.013147884979844093,2.2233248,0.055290785,2020-05-07
15,0.00847860611975193,2.162137,0.030747166,2020-05-08
16,0.014890149235725403,2.2389944,0.06327179,2020-05-11
17,0.008816794492304325,2.21022,0.039851904,2020-05-12
18,0.006638067774474621,2.1546807,0.029825972,2020-05-13
19,0.007819728925824165,2.2071886,0.031193012,2020-05-14
20,0.008099713362753391,2.2145867,0.03399711,2020-05-15
21,0.005313983652740717,2.0862832,0.020263435,2020-05-18
22,0.0071050142869353294,2.1644173,0.029690985,2020-05-19
23,0.007918193005025387,2.1505659,0.03316389,2020-05-20
24,0.011916952207684517,2.2513745,0.04658077,2020-05-21
25,0.028215060010552406,2.284718,0.12056908,2020-05-22
26,0.0073144566267728806,2.1967375,0.02766648,2020-05-26
27,0.0047164903953671455,2.07976,0.01628147,2020-05-27
28,0.01008395291864872,2.2230015,0.039432667,2020-05-28
29,0.009779248386621475,2.2002897,0.045014568,2020-05-29
30,0.017017073929309845,2.2573922,0.06676424,2020-06-01
31,0.007875991985201836,2.2364693,0.032879643,2020-06-02
32,0.015511313453316689,2.2621744,0.05957625,2020-06-03
33,0.007783051580190659,2.1598992,0.028093133,2020-06-04
34,0.010912320576608181,2.190109,0.040317073,2020-06-05
35,0.011979850009083748,2.214779,0.04392691,2020-06-08
36,0.01620492711663246,2.2589476,0.06557282,2020-06-09
37,0.00575869670137763,2.1585665,0.025669938,2020-06-10
38,0.006175581365823746,1.9796196,0.029935878,2020-06-11
39,0.005687933415174484,2.1071916,0.02086815,2020-06-12
40,0.005362175405025482,2.1645634,0.018997224,2020-06-15
41,0.01112656481564045,2.195336,0.04350557,2020-06-16
42,0.01092301681637764,2.1832356,0.042228524,2020-06-17
43,0.007538839243352413,2.1451678,0.029003045,2020-06-18
44,0.007371365092694759,2.204129,0.03070534,2020-06-19
45,0.015620569698512554,2.2605407,0.073340446,2020-06-22
46,0.017099831253290176,2.2689676,0.07441136,2020-06-23
47,0.010433919727802277,2.2028415,0.04537183,2020-06-24
48,0.00855380017310381,2.1975875,0.037465367,2020-06-25
49,0.0083951186388731,2.2123837,0.034571186,2020-06-26
50,0.010995591059327126,2.2110782,0.05206895,2020-06-29
51,0.011949870735406876,2.2376165,0.04580105,2020-06-30
52,0.020217694342136383,2.2584007,0.0803437,2020-07-01
53,0.0095387427136302,2.2287676,0.045085534,2020-07-02
54,0.012101970613002777,2.1996567,0.048042625,2020-07-06
55,0.013090797699987888,2.2497785,0.057582553,2020-07-07
56,0.016754362732172012,2.2636309,0.08045875,2020-07-08
57,0.019818967208266258,2.2793238,0.08211279,2020-07-09
58,0.012459350749850273,2.2199047,0.05037269,2020-07-10
59,0.012759987264871597,2.2623658,0.05113309,2020-07-13
60,0.020663291215896606,2.2552834,0.086175494,2020-07-14
61,0.0240958109498024,2.2807918,0.09664791,2020-07-15
62,0.01822878234088421,2.2560675,0.06667577,2020-07-16
63,0.009894775226712227,2.241032,0.04571095,2020-07-17
64,0.024646876379847527,2.2887466,0.113201514,2020-07-20
65,0.02314673364162445,2.2821817,0.08806598,2020-07-21
66,0.018525609746575356,2.2774253,0.07006763,2020-07-22
67,0.03740788251161575,2.2946758,0.14781192,2020-07-23
68,0.03236336261034012,2.294861,0.12036954,2020-07-24
69,0.03174831345677376,2.294308,0.13352308,2020-07-27
70,0.021333390846848488,2.2885728,0.08523992,2020-07-28
71,0.0264738779515028,2.286344,0.10514086,2020-07-29
72,0.025705611333251,2.2881494,0.09995056,2020-07-30
73,0.03738249093294144,2.2951646,0.1600801,2020-07-31
74,0.03487956151366234,2.2930505,0.13380323,2020-08-03
75,0.029790347442030907,2.2944808,0.12869823,2020-08-04
76,0.02716163545846939,2.2945814,0.11524853,2020-08-05
77,0.03411202132701874,2.2948716,0.13255972,2020-08-06
78,0.03531152009963989,2.293956,0.13500644,2020-08-07
79,0.02454814687371254,2.2864714,0.092471376,2020-08-10
80,0.0366017110645771,2.2931442,0.13946222,2020-08-11
81,0.029902556911110878,2.2953098,0.124225155,2020-08-12
82,0.03616506606340408,2.2923875,0.15064585,2020-08-13
83,0.026204396039247513,2.293484,0.11628522,2020-08-14
84,0.026338839903473854,2.2930903,0.110780865,2020-08-17
85,0.02177993580698967,2.2807798,0.10064569,2020-08-18
86,0.02191980555653572,2.2835636,0.09488558,2020-08-19
87,0.03520611301064491,2.2920012,0.14559168,2020-08-20
88,0.03389907628297806,2.2933435,0.1479824,2020-08-21
89,0.026575809344649315,2.280595,0.10146105,2020-08-24
90,0.027826081961393356,2.2914305,0.10052409,2020-08-25
91,0.03522295877337456,2.294301,0.15103745,2020-08-26
92,0.025167003273963928,2.2810872,0.103173494,2020-08-27
93,0.030874129384756088,2.2945194,0.11718908,2020-08-28
94,0.01711542345583439,2.2724981,0.078308016,2020-08-31
95,0.030046898871660233,2.2928905,0.13003588,2020-09-01
96,0.02543829195201397,2.2839189,0.10028858,2020-09-02
97,0.019196923822164536,2.2825093,0.079239026,2020-09-03
98,0.025265879929065704,2.285904,0.10996355,2020-09-04
99,0.019609784707427025,2.2652948,0.080101,2020-09-08
100,0.019641898572444916,2.2636294,0.09005465,2020-09-09
101,0.013530308380723,2.2553394,0.0576006,2020-09-10
102,0.020752735435962677,2.2668078,0.08953188,2020-09-11
103,0.0239279642701149,2.2795963,0.09102082,2020-09-14
104,0.02165401168167591,2.2568338,0.08449684,2020-09-15
105,0.020967604592442513,2.2711875,0.088978894,2020-09-16
106,0.026035385206341743,2.2900093,0.097511575,2020-09-17
107,0.022707728669047356,2.2816296,0.10479626,2020-09-18
108,0.010436353273689747,2.2310598,0.048682764,2020-09-21
109,0.017458589747548103,2.2576358,0.08053507,2020-09-22
110,0.00972793623805046,2.2217088,0.043708052,2020-09-23
111,0.01813618838787079,2.2611005,0.08402556,2020-09-24
112,0.022778479382395744,2.277546,0.0853506,2020-09-25
113,0.014582954347133636,2.223352,0.055854347,2020-09-28
114,0.026887428015470505,2.2900684,0.106354386,2020-09-29
115,0.022360507398843765,2.2619083,0.09428583,2020-09-30
116,0.02133672684431076,2.2828243,0.08494767,2020-10-01
117,0.027446703985333443,2.2896528,0.11470039,2020-10-02
118,0.026263345032930374,2.29085,0.103364766,2020-10-05
119,0.024498114362359047,2.2803347,0.09345786,2020-10-06
120,0.02681010589003563,2.286059,0.11035674,2020-10-07
121,0.025201991200447083,2.2819912,0.093041465,2020-10-08
122,0.03098534420132637,2.295201,0.1273447,2020-10-09
123,0.023982590064406395,2.2877803,0.105336845,2020-10-12
124,0.02780727855861187,2.2950187,0.11907126,2020-10-13
125,0.011773605830967426,2.243204,0.059853636,2020-10-14
126,0.021266968920826912,2.2830813,0.08897123,2020-10-15
127,0.030011607334017754,2.2954972,0.11522041,2020-10-16
128,0.024432525038719177,2.2917988,0.10484652,2020-10-19
129,0.025275643914937973,2.2780857,0.09919289,2020-10-20
130,0.030032819136977196,2.2927902,0.11730245,2020-10-21
131,0.026173166930675507,2.2818964,0.10289739,2020-10-22
132,0.025636371225118637,2.2870505,0.090527125,2020-10-23
133,0.02871711365878582,2.2899318,0.11874057,2020-10-26
134,0.00964303407818079,2.2107801,0.043995507,2020-10-27
135,0.013151059858500957,2.2413337,0.056523412,2020-10-28
136,0.008747786283493042,2.2082016,0.036560252,2020-10-29
137,0.020936736837029457,2.270421,0.07502334,2020-10-30
138,0.01635858044028282,2.2361736,0.06495178,2020-11-02
139,0.011974191293120384,2.2004466,0.043489702,2020-11-03
140,0.016226213425397873,2.2422805,0.069037706,2020-11-04
141,0.01498950645327568,2.246004,0.06588736,2020-11-05
142,0.012016388587653637,2.2455022,0.05252116,2020-11-06
143,0.006424854509532452,2.1242254,0.024648536,2020-11-09
144,0.004922466818243265,2.1511388,0.017332103,2020-11-10
145,0.015154561959207058,2.225198,0.058848526,2020-11-11
146,0.012467826716601849,2.2588773,0.057279743,2020-11-12
147,0.02648491971194744,2.2860706,0.113564886,2020-11-13
148,0.006673646625131369,2.223449,0.024988256,2020-11-16
149,0.03059176355600357,2.2941678,0.11485544,2020-11-17
150,0.03967142105102539,2.2771711,0.16565113,2020-11-18
151,0.04030313715338707,2.289862,0.16147326,2020-11-19
152,0.01734158769249916,2.2707074,0.07833426,2020-11-20
153,0.022027503699064255,2.284057,0.096719936,2020-11-23
154,0.01784391514956951,2.254674,0.06438218,2020-11-24
155,0.019687585532665253,2.271201,0.07128018,2020-11-25
156,0.03324040025472641,2.2940757,0.13861962,2020-11-27
157,0.03326263651251793,2.2946737,0.14375488,2020-11-30
158,0.029361693188548088,2.2940648,0.12579025,2020-12-01
