timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013521225191652775,1.3808392,0.044831946,2020-04-22
1,0.012133345007896423,1.383865,0.040066376,2020-04-23
2,0.016563061624765396,1.3841304,0.06163522,2020-04-24
3,0.01611711084842682,1.3786368,0.054750398,2020-04-27
4,0.015492184087634087,1.3846549,0.052947,2020-04-28
5,0.017124583944678307,1.3743274,0.05429332,2020-04-29
6,0.013665866106748581,1.3858676,0.04680182,2020-04-30
7,0.015922455117106438,1.3711835,0.052687064,2020-05-01
8,0.014578068628907204,1.3755504,0.051610276,2020-05-04
9,0.013195610605180264,1.3847685,0.0415141,2020-05-05
10,0.014278709888458252,1.375931,0.04777178,2020-05-06
11,0.016332872211933136,1.3853395,0.05030019,2020-05-07
12,0.01599631831049919,1.382142,0.051110476,2020-05-08
13,0.015003832057118416,1.381416,0.051486902,2020-05-11
14,0.014269075356423855,1.3610933,0.043755785,2020-05-12
15,0.01019946951419115,1.3798203,0.03390848,2020-05-13
16,0.012533728964626789,1.3724179,0.038666338,2020-05-14
17,0.014740553684532642,1.384385,0.049305394,2020-05-15
18,0.0164935365319252,1.3809441,0.052716263,2020-05-18
19,0.013726645149290562,1.3765057,0.04418561,2020-05-19
20,0.02107342705130577,1.385208,0.06619216,2020-05-20
21,0.014813296496868134,1.3842471,0.047375597,2020-05-21
22,0.01792168617248535,1.3850912,0.05325672,2020-05-22
23,0.01735582947731018,1.3857157,0.060635105,2020-05-26
24,0.01621977426111698,1.3630099,0.05815275,2020-05-27
25,0.01675799861550331,1.3715872,0.058833376,2020-05-28
26,0.017011454328894615,1.3852417,0.053954653,2020-05-29
27,0.01330516953021288,1.3651928,0.037025437,2020-06-01
28,0.014540606178343296,1.3808758,0.048225805,2020-06-02
29,0.01819189265370369,1.3782293,0.056147613,2020-06-03
30,0.016956863924860954,1.3845232,0.053969555,2020-06-04
31,0.019501864910125732,1.3849938,0.06627599,2020-06-05
32,0.017769543454051018,1.3824661,0.0630084,2020-06-08
33,0.015838153660297394,1.3832328,0.0503517,2020-06-09
34,0.012901689857244492,1.363958,0.041211903,2020-06-10
35,0.010978269390761852,1.3754711,0.04358209,2020-06-11
36,0.01031265128403902,1.3679209,0.036497608,2020-06-12
37,0.012380101718008518,1.3728734,0.040686324,2020-06-15
38,0.018780618906021118,1.3766054,0.06026862,2020-06-16
39,0.014132627286016941,1.3840761,0.044982187,2020-06-17
40,0.015977976843714714,1.3845087,0.05067786,2020-06-18
41,0.01578177697956562,1.3826734,0.053470984,2020-06-19
42,0.016381695866584778,1.3823417,0.04844237,2020-06-22
43,0.015881814062595367,1.3752341,0.04597289,2020-06-23
44,0.014394434168934822,1.3855022,0.046323694,2020-06-24
45,0.016036415472626686,1.377824,0.050866477,2020-06-25
46,0.01343978475779295,1.3854054,0.040150464,2020-06-26
47,0.018660007044672966,1.3836973,0.056495853,2020-06-29
48,0.014679721556603909,1.3852841,0.04538761,2020-06-30
49,0.01573328487575054,1.3831369,0.047079295,2020-07-01
50,0.01603364385664463,1.3851084,0.051581085,2020-07-02
51,0.01622084714472294,1.3784233,0.050461993,2020-07-06
52,0.015203029848635197,1.38428,0.044163205,2020-07-07
53,0.0168790090829134,1.382786,0.04887259,2020-07-08
54,0.014862066134810448,1.3834522,0.042473055,2020-07-09
55,0.017143787816166878,1.3825533,0.052011557,2020-07-10
56,0.013581305742263794,1.38498,0.046666905,2020-07-13
57,0.017192061990499496,1.384206,0.051567785,2020-07-14
58,0.01741371676325798,1.3793511,0.055017546,2020-07-15
59,0.015492098405957222,1.3855292,0.045798197,2020-07-16
60,0.016458654776215553,1.3730705,0.0436206,2020-07-17
61,0.016469091176986694,1.3706356,0.041666254,2020-07-20
62,0.016231607645750046,1.3748323,0.05270332,2020-07-21
63,0.017279669642448425,1.3748765,0.048766635,2020-07-22
64,0.01812129281461239,1.3824115,0.051985882,2020-07-23
65,0.01748163066804409,1.3790777,0.051650487,2020-07-24
66,0.01719692535698414,1.3793457,0.047684863,2020-07-27
67,0.015974532812833786,1.3743517,0.042364977,2020-07-28
68,0.01796211302280426,1.3814813,0.05395385,2020-07-29
69,0.015724465250968933,1.3755519,0.04479319,2020-07-30
70,0.018797770142555237,1.3742093,0.048400424,2020-07-31
71,0.016607927158474922,1.3783456,0.04435645,2020-08-03
72,0.01670731231570244,1.3749588,0.043804765,2020-08-04
73,0.018198028206825256,1.3681965,0.04638824,2020-08-05
74,0.017833257094025612,1.3738207,0.048118465,2020-08-06
75,0.018739525228738785,1.3679155,0.05065736,2020-08-07
76,0.017827128991484642,1.3809205,0.051889777,2020-08-10
77,0.018259627744555473,1.3831382,0.052956596,2020-08-11
78,0.018125975504517555,1.3701543,0.049015082,2020-08-12
79,0.016616186127066612,1.3795483,0.045146637,2020-08-13
80,0.017536187544465065,1.374154,0.048037797,2020-08-14
81,0.018179429695010185,1.3525171,0.054460764,2020-08-17
82,0.017141960561275482,1.3731955,0.042016104,2020-08-18
83,0.015154772438108921,1.3833836,0.04323697,2020-08-19
84,0.016876323148608208,1.3750587,0.042944238,2020-08-20
85,0.01711733266711235,1.377281,0.045280635,2020-08-21
86,0.018067605793476105,1.3824055,0.053036906,2020-08-24
87,0.01682473160326481,1.382658,0.048284397,2020-08-25
88,0.018494514748454094,1.3761241,0.050538562,2020-08-26
89,0.01660933904349804,1.382092,0.04975549,2020-08-27
90,0.017442993819713593,1.3789587,0.04867801,2020-08-28
91,0.01605282537639141,1.3772118,0.04462415,2020-08-31
92,0.018272357061505318,1.3745549,0.045532115,2020-09-01
93,0.016931407153606415,1.383365,0.049745634,2020-09-02
94,0.014747152104973793,1.378973,0.044179387,2020-09-03
95,0.017816171050071716,1.3725442,0.050186932,2020-09-04
96,0.014540111646056175,1.384407,0.044055864,2020-09-08
97,0.01756197400391102,1.3833922,0.049361132,2020-09-09
98,0.014789465814828873,1.3850716,0.045458235,2020-09-10
99,0.017575150355696678,1.3737651,0.046383165,2020-09-11
100,0.018103282898664474,1.3773713,0.05086302,2020-09-14
101,0.01639082469046116,1.3842874,0.046393417,2020-09-15
102,0.016437921673059464,1.3744055,0.046524644,2020-09-16
103,0.015992121770977974,1.3812501,0.041457914,2020-09-17
104,0.01740240305662155,1.3782594,0.04855609,2020-09-18
105,0.014623510651290417,1.3715981,0.041385747,2020-09-21
106,0.014376197941601276,1.3805715,0.040602423,2020-09-22
107,0.014418932609260082,1.3859109,0.04616394,2020-09-23
108,0.01452886126935482,1.3702077,0.042859852,2020-09-24
109,0.01647435873746872,1.3792486,0.043790817,2020-09-25
110,0.017082057893276215,1.3826447,0.051777184,2020-09-28
111,0.015683993697166443,1.3835204,0.04416132,2020-09-29
112,0.01857670396566391,1.3807697,0.05407951,2020-09-30
113,0.016668690368533134,1.3809383,0.04737819,2020-10-01
114,0.017496749758720398,1.3831092,0.052103683,2020-10-02
115,0.018997102975845337,1.3820227,0.05788161,2020-10-05
116,0.01532528456300497,1.3857876,0.04938767,2020-10-06
117,0.019708983600139618,1.3808483,0.056068867,2020-10-07
118,0.0164182148873806,1.3832201,0.049315363,2020-10-08
119,0.01941107213497162,1.3698834,0.051231645,2020-10-09
120,0.01751646399497986,1.3781277,0.053276896,2020-10-12
121,0.01565844565629959,1.3759004,0.04162415,2020-10-13
122,0.016062578186392784,1.3805542,0.04819195,2020-10-14
123,0.015840591862797737,1.3817925,0.04710088,2020-10-15
124,0.015534530393779278,1.3835251,0.045301348,2020-10-16
125,0.016319669783115387,1.3782095,0.04486292,2020-10-19
126,0.01703602261841297,1.3774282,0.049680717,2020-10-20
127,0.016715385019779205,1.3729085,0.04241427,2020-10-21
128,0.019259709864854813,1.3727384,0.05857227,2020-10-22
129,0.01750333048403263,1.3817666,0.051016867,2020-10-23
130,0.015791786834597588,1.3810843,0.048921973,2020-10-26
131,0.01436961255967617,1.3822396,0.040616065,2020-10-27
132,0.012495651841163635,1.3684474,0.038372643,2020-10-28
133,0.014841941185295582,1.3738525,0.048871934,2020-10-29
134,0.015142036601901054,1.3771889,0.050006054,2020-10-30
135,0.018433228135108948,1.3835757,0.0575417,2020-11-02
