timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02269640378654003,2.2681375,0.098640576,2020-03-27
1,0.024232663214206696,2.6021,0.10050865,2020-03-30
2,0.01655903086066246,2.503316,0.06504826,2020-03-31
3,0.02747526578605175,2.4709146,0.11296984,2020-04-01
4,0.023027824237942696,2.6512492,0.08847274,2020-04-02
5,0.03071846067905426,2.4173295,0.11824,2020-04-03
6,0.027116872370243073,2.5080802,0.11172344,2020-04-06
7,0.027184853330254555,2.3329244,0.11758005,2020-04-07
8,0.021837428212165833,2.2784283,0.086691014,2020-04-08
9,0.016266057267785072,2.8614395,0.07468189,2020-04-09
10,0.02527686394751072,2.7004375,0.10936755,2020-04-13
11,0.019016293808817863,2.679925,0.084646985,2020-04-14
12,0.024359259754419327,2.3223112,0.10170498,2020-04-15
13,0.024231886491179466,2.6158047,0.09649803,2020-04-16
14,0.030162639915943146,2.5062516,0.13180575,2020-04-17
15,0.01934586651623249,2.7503822,0.08246137,2020-04-20
16,0.01747862622141838,2.823564,0.07351858,2020-04-21
17,0.018044373020529747,2.8557942,0.071313515,2020-04-22
18,0.019745314493775368,2.7751837,0.08693556,2020-04-23
19,0.02357644774019718,2.7506216,0.10318403,2020-04-24
20,0.01736232452094555,2.801322,0.07750143,2020-04-27
21,0.015842881053686142,2.8641624,0.06886974,2020-04-28
22,0.012033604085445404,2.8951795,0.052604478,2020-04-29
23,0.01621379889547825,2.8681817,0.067181826,2020-04-30
24,0.01818424090743065,2.8457234,0.07396045,2020-05-01
25,0.013446235097944736,2.8782856,0.053907298,2020-05-04
26,0.015113668516278267,2.8695338,0.05911783,2020-05-05
27,0.01815006509423256,2.7756145,0.08210473,2020-05-06
28,0.013407624326646328,2.8901756,0.056498565,2020-05-07
29,0.012697267346084118,2.8753808,0.05613401,2020-05-08
30,0.015348452143371105,2.8673272,0.06523578,2020-05-11
31,0.020290834829211235,2.825643,0.08408719,2020-05-12
32,0.022997625172138214,2.7876556,0.08806738,2020-05-13
33,0.0129872290417552,2.9149868,0.05145389,2020-05-14
34,0.015067490749061108,2.868741,0.062002234,2020-05-15
35,0.014519231393933296,2.836893,0.062148027,2020-05-18
36,0.016892213374376297,2.843872,0.06889792,2020-05-19
37,0.012990226037800312,2.9026477,0.056666683,2020-05-20
38,0.010158447548747063,2.9190762,0.049725153,2020-05-21
39,0.013165381737053394,2.9081452,0.05811176,2020-05-22
40,0.009502969682216644,2.9194772,0.045918897,2020-05-26
41,0.01261297706514597,2.8476744,0.050886538,2020-05-27
42,0.008594761602580547,2.9120173,0.0378901,2020-05-28
43,0.0138414166867733,2.8911018,0.061225925,2020-05-29
44,0.020255204290151596,2.93723,0.088040054,2020-06-01
45,0.012035624124109745,2.8939662,0.05606466,2020-06-02
46,0.016947589814662933,2.9416728,0.08589529,2020-06-03
47,0.01743929460644722,2.941812,0.08352314,2020-06-04
48,0.01058652438223362,2.9166682,0.04657742,2020-06-05
49,0.015046405605971813,2.9350042,0.071693316,2020-06-08
50,0.026310423389077187,2.9504993,0.11482501,2020-06-09
51,0.009676359593868256,2.909047,0.03959737,2020-06-10
52,0.01937326043844223,2.8209333,0.075103946,2020-06-11
53,0.013162524439394474,2.8973403,0.050079312,2020-06-12
54,0.012001722119748592,2.9346256,0.052114077,2020-06-15
55,0.011050636880099773,2.9171042,0.049851965,2020-06-16
56,0.01724849082529545,2.8259816,0.07234906,2020-06-17
57,0.019111329689621925,2.9431808,0.08121515,2020-06-18
58,0.00936979055404663,2.9096274,0.041644428,2020-06-19
59,0.012265736237168312,2.9031582,0.054932497,2020-06-22
60,0.011378729715943336,2.908898,0.052171636,2020-06-23
61,0.016130883246660233,2.852098,0.0674523,2020-06-24
62,0.011887999251484871,2.8957655,0.05282921,2020-06-25
63,0.012651972472667694,2.9001503,0.050877918,2020-06-26
64,0.016226358711719513,2.9304674,0.07261378,2020-06-29
65,0.015369754284620285,2.9279678,0.068523824,2020-06-30
66,0.01579168625175953,2.9088311,0.06699882,2020-07-01
67,0.01183149591088295,2.8873312,0.05398455,2020-07-02
68,0.015312090516090393,2.8995056,0.066467166,2020-07-06
69,0.03183290734887123,2.9637709,0.13803393,2020-07-07
70,0.015535423532128334,2.9171615,0.07410531,2020-07-08
71,0.013733480125665665,2.909202,0.058400277,2020-07-09
72,0.04586761072278023,2.984523,0.19755562,2020-07-10
73,0.013662136159837246,2.8922274,0.058792524,2020-07-13
74,0.014843380078673363,2.9053154,0.062920645,2020-07-14
75,0.012156104668974876,2.9280403,0.053403884,2020-07-15
76,0.019477125257253647,2.9290445,0.08929391,2020-07-16
77,0.008789459243416786,2.9186225,0.038396418,2020-07-17
78,0.022789396345615387,2.9388213,0.104059234,2020-07-20
79,0.027246510609984398,2.9623492,0.113117106,2020-07-21
80,0.017417825758457184,2.939708,0.08728918,2020-07-22
81,0.046795740723609924,2.980664,0.20389703,2020-07-23
82,0.034407127648591995,2.9686198,0.14937639,2020-07-24
83,0.04341892525553703,2.9812305,0.18692274,2020-07-27
84,0.020718149840831757,2.9447033,0.09900273,2020-07-28
85,0.034684646874666214,2.9717155,0.16555364,2020-07-29
86,0.02820707857608795,2.961324,0.13023691,2020-07-30
87,0.026805903762578964,2.961974,0.11639065,2020-07-31
88,0.038947783410549164,2.9783294,0.16407269,2020-08-03
89,0.030403582379221916,2.9627767,0.136961,2020-08-04
90,0.03204167261719704,2.9559548,0.15443382,2020-08-05
91,0.048337310552597046,2.98095,0.20907757,2020-08-06
92,0.05286243557929993,2.983029,0.22941445,2020-08-07
93,0.03677263855934143,2.9695683,0.17048225,2020-08-10
94,0.04316363483667374,2.9790215,0.18987325,2020-08-11
95,0.04139496386051178,2.9786777,0.18378581,2020-08-12
96,0.0454203337430954,2.9769742,0.19422637,2020-08-13
97,0.033432040363550186,2.9619305,0.16456118,2020-08-14
98,0.027759455144405365,2.9557285,0.1246618,2020-08-17
99,0.029900100082159042,2.9628317,0.13153186,2020-08-18
100,0.023515289649367332,2.951631,0.103078246,2020-08-19
101,0.034647442400455475,2.963014,0.15035953,2020-08-20
102,0.030130991712212563,2.9558713,0.14093035,2020-08-21
103,0.03734288737177849,2.9731576,0.16247727,2020-08-24
104,0.03580908104777336,2.9693842,0.16627595,2020-08-25
105,0.02904036082327366,2.9501033,0.13247444,2020-08-26
106,0.02097880281507969,2.9479454,0.091897495,2020-08-27
107,0.03233250975608826,2.9588866,0.15451881,2020-08-28
108,0.020166805014014244,2.9460573,0.09651497,2020-08-31
109,0.029420755803585052,2.9618163,0.13158716,2020-09-01
110,0.026796607300639153,2.953579,0.11718423,2020-09-02
111,0.013955426402390003,2.9299622,0.068203904,2020-09-03
112,0.02374959923326969,2.9512424,0.1161281,2020-09-04
113,0.019808810204267502,2.9342415,0.07999367,2020-09-08
114,0.01651350036263466,2.9352844,0.07027381,2020-09-09
115,0.024411967024207115,2.9553623,0.107847854,2020-09-10
116,0.03966042026877403,2.9737604,0.1835356,2020-09-11
117,0.026784703135490417,2.954044,0.12654099,2020-09-14
118,0.014683857560157776,2.9161732,0.06093252,2020-09-15
119,0.015845658257603645,2.9302266,0.067953706,2020-09-16
120,0.015650257468223572,2.9349773,0.07093761,2020-09-17
121,0.02262435108423233,2.9437172,0.109605476,2020-09-18
122,0.011790715157985687,2.918196,0.050590247,2020-09-21
123,0.014083565212786198,2.9307742,0.0574354,2020-09-22
124,0.011332841590046883,2.9017653,0.048822608,2020-09-23
125,0.022759756073355675,2.937209,0.097438306,2020-09-24
126,0.020882707089185715,2.950519,0.09068213,2020-09-25
127,0.01359918899834156,2.9056392,0.059883006,2020-09-28
128,0.027782710269093513,2.9531713,0.1212817,2020-09-29
129,0.024182206019759178,2.9414017,0.10846603,2020-09-30
130,0.01771244779229164,2.9346828,0.08031356,2020-10-01
131,0.022041475400328636,2.9462438,0.10905428,2020-10-02
132,0.02170168235898018,2.9338732,0.10638778,2020-10-05
133,0.018659932538866997,2.9301033,0.0822903,2020-10-06
134,0.02839829958975315,2.952474,0.131031,2020-10-07
135,0.03523855656385422,2.971725,0.16440895,2020-10-08
136,0.022338291630148888,2.9392326,0.1091269,2020-10-09
137,0.021606214344501495,2.9408424,0.10687941,2020-10-12
138,0.04021776095032692,2.9753933,0.18929458,2020-10-13
139,0.012179678305983543,2.9184947,0.057329897,2020-10-14
