timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022065142169594765,3.1009266,0.10205518,2020-03-27
1,0.03719751909375191,3.507373,0.16872601,2020-03-30
2,0.023560114204883575,3.3144858,0.100418106,2020-03-31
3,0.031105894595384598,3.2217655,0.13239503,2020-04-01
4,0.04488828033208847,3.5862703,0.19662341,2020-04-02
5,0.03708673641085625,3.1018794,0.14799467,2020-04-03
6,0.048458196222782135,3.5642555,0.20684831,2020-04-06
7,0.028311273083090782,2.883768,0.13366966,2020-04-07
8,0.02993025630712509,3.1853454,0.13217224,2020-04-08
9,0.028712354600429535,3.9055204,0.13068359,2020-04-09
10,0.0337994322180748,3.7784204,0.14391002,2020-04-13
11,0.03787502646446228,3.740323,0.17884883,2020-04-14
12,0.02518843114376068,3.0920691,0.10446049,2020-04-15
13,0.04043855518102646,3.63126,0.18600154,2020-04-16
14,0.053207624703645706,3.5099633,0.23266128,2020-04-17
15,0.038090191781520844,3.6674414,0.15977523,2020-04-20
16,0.025690605863928795,3.810216,0.10918318,2020-04-21
17,0.03195977956056595,3.7283719,0.13359651,2020-04-22
18,0.021611908450722694,3.8904254,0.101952456,2020-04-23
19,0.031408391892910004,3.8689952,0.14383635,2020-04-24
20,0.032901693135499954,3.7025976,0.15465654,2020-04-27
21,0.02643667720258236,3.891464,0.11754402,2020-04-28
22,0.026776334270834923,3.928784,0.12052615,2020-04-29
23,0.021242933347821236,3.8619087,0.08935263,2020-04-30
24,0.024290496483445168,3.8449862,0.10358567,2020-05-01
25,0.029398785904049873,3.8695786,0.13287307,2020-05-04
26,0.030000852420926094,3.7993402,0.12503536,2020-05-05
27,0.03375793248414993,3.7937658,0.16476634,2020-05-06
28,0.027353594079613686,3.80778,0.12515555,2020-05-07
29,0.02369416318833828,3.8428953,0.10508537,2020-05-08
30,0.024045400321483612,3.8614619,0.103573464,2020-05-11
31,0.029211292043328285,3.780463,0.120199054,2020-05-12
32,0.03173436224460602,3.753774,0.13034552,2020-05-13
33,0.023536039516329765,3.887117,0.09494439,2020-05-14
34,0.02340848557651043,3.8537574,0.10109979,2020-05-15
35,0.025291187688708305,3.74265,0.11690461,2020-05-18
36,0.02637513354420662,3.848641,0.11083974,2020-05-19
37,0.03349653258919716,3.9158192,0.15390098,2020-05-20
38,0.019372763112187386,3.9026115,0.086393796,2020-05-21
39,0.020914237946271896,3.8683085,0.09575646,2020-05-22
40,0.028370553627610207,3.9481292,0.13119006,2020-05-26
41,0.019054444506764412,3.8551114,0.07922581,2020-05-27
42,0.01379451435059309,3.9310908,0.059326895,2020-05-28
43,0.023143865168094635,3.850152,0.106367365,2020-05-29
44,0.021283449605107307,3.875135,0.09306334,2020-06-01
45,0.022215109318494797,3.9115539,0.099849865,2020-06-02
46,0.04778017848730087,3.9760873,0.21341883,2020-06-03
47,0.021611418575048447,3.9376545,0.09448457,2020-06-04
48,0.026447568088769913,3.9437144,0.11373226,2020-06-05
49,0.02152077853679657,3.9500856,0.092621855,2020-06-08
50,0.0329299196600914,3.938177,0.14152282,2020-06-09
51,0.015103233978152275,3.898682,0.06579425,2020-06-10
52,0.024252137169241905,3.7956202,0.10057014,2020-06-11
53,0.027858497574925423,3.9232771,0.11902545,2020-06-12
54,0.03983299061655998,3.9946802,0.15944377,2020-06-15
55,0.02007851004600525,3.9085927,0.08949182,2020-06-16
56,0.0269243773072958,3.840851,0.11452055,2020-06-17
57,0.048076823353767395,3.9474118,0.20609438,2020-06-18
58,0.01981375552713871,3.9089828,0.089528345,2020-06-19
59,0.020397812128067017,3.8693984,0.09332085,2020-06-22
60,0.019906235858798027,3.8667724,0.0915024,2020-06-23
61,0.02542441338300705,3.8568525,0.109014295,2020-06-24
62,0.023751966655254364,3.8753,0.11404051,2020-06-25
63,0.018913820385932922,3.8864007,0.07652831,2020-06-26
64,0.038764964789152145,3.918455,0.1829948,2020-06-29
65,0.031060930341482162,3.935888,0.12591532,2020-06-30
66,0.026554906740784645,3.8602126,0.11253534,2020-07-01
67,0.021670296788215637,3.8819714,0.10046398,2020-07-02
68,0.025535594671964645,3.8613214,0.111311674,2020-07-06
69,0.03929135203361511,3.9349542,0.1542837,2020-07-07
70,0.02464369870722294,3.8869495,0.11930547,2020-07-08
71,0.020398495718836784,3.863715,0.08310192,2020-07-09
72,0.06697016954421997,3.9600277,0.2822158,2020-07-10
73,0.021627314388751984,3.8816986,0.08965289,2020-07-13
74,0.023909660056233406,3.8747392,0.10298337,2020-07-14
75,0.021988090127706528,3.8944328,0.09509325,2020-07-15
76,0.03165959566831589,3.9107428,0.13695191,2020-07-16
77,0.018523285165429115,3.8985267,0.08266353,2020-07-17
78,0.038245949894189835,3.9086676,0.1651001,2020-07-20
79,0.034430600702762604,3.9474816,0.14197072,2020-07-21
80,0.025589153170585632,3.9255636,0.11112292,2020-07-22
81,0.058479584753513336,3.9524064,0.24344124,2020-07-23
82,0.04818977415561676,3.949919,0.20109707,2020-07-24
83,0.051297083497047424,3.9577858,0.21034971,2020-07-27
84,0.03358839824795723,3.9244978,0.14344789,2020-07-28
85,0.05610537901520729,3.973321,0.24839778,2020-07-29
86,0.04531412199139595,3.9452348,0.18481259,2020-07-30
87,0.05258830264210701,3.9516213,0.22775081,2020-07-31
88,0.051790155470371246,3.9615364,0.21225804,2020-08-03
89,0.046330831944942474,3.9340003,0.19716302,2020-08-04
90,0.05073222517967224,3.9401379,0.22301325,2020-08-05
91,0.06490384787321091,3.9553118,0.26300198,2020-08-06
92,0.07140880823135376,3.9649208,0.2992839,2020-08-07
93,0.04218664392828941,3.9548447,0.17315918,2020-08-10
94,0.05387065187096596,3.9687638,0.22734798,2020-08-11
95,0.05807061493396759,3.9677343,0.24106678,2020-08-12
