timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.03547360375523567,2.9424808,0.15619248,2020-06-22
43,0.04045088589191437,2.9649913,0.17856815,2020-06-23
44,0.023627454414963722,2.878337,0.0997129,2020-06-24
45,0.021351881325244904,2.8402228,0.10160932,2020-06-25
46,0.022867796942591667,2.711036,0.092263,2020-06-26
47,0.023079801350831985,2.7790601,0.11130084,2020-06-29
48,0.024241965264081955,2.8887532,0.108307034,2020-06-30
49,0.03165760636329651,2.9315267,0.14508644,2020-07-01
50,0.02677714079618454,2.8721123,0.113143995,2020-07-02
51,0.018945585936307907,2.8757484,0.08915168,2020-07-06
52,0.03268207237124443,2.9422371,0.1348682,2020-07-07
53,0.029987946152687073,2.9070828,0.13648492,2020-07-08
54,0.032724689692258835,2.8944035,0.14498244,2020-07-09
55,0.02432618848979473,2.887581,0.119827785,2020-07-10
56,0.02772209607064724,2.9348032,0.121461704,2020-07-13
57,0.027698930352926254,2.9231486,0.12548205,2020-07-14
58,0.029543882235884666,2.883883,0.13740632,2020-07-15
59,0.03595671430230141,2.9521382,0.16354915,2020-07-16
60,0.037231747061014175,2.9634697,0.14771266,2020-07-17
61,0.04455593228340149,2.9696386,0.19409302,2020-07-20
62,0.029235081747174263,2.9190693,0.14087659,2020-07-21
63,0.04576542228460312,2.97498,0.18084101,2020-07-22
64,0.033808592706918716,2.9281566,0.1505791,2020-07-23
65,0.03692108020186424,2.9489946,0.17109825,2020-07-24
66,0.037559498101472855,2.9676328,0.16594154,2020-07-27
67,0.046070605516433716,2.9660892,0.18573144,2020-07-28
68,0.047654327005147934,2.9713626,0.21175441,2020-07-29
69,0.040461860597133636,2.966717,0.15765734,2020-07-30
70,0.045685961842536926,2.9738376,0.20837921,2020-07-31
71,0.03746524080634117,2.9548442,0.17462827,2020-08-03
72,0.050508979707956314,2.9711137,0.21569398,2020-08-04
73,0.05552997067570686,2.9296231,0.23772416,2020-08-05
74,0.05280962213873863,2.9628363,0.22866406,2020-08-06
75,0.05032923445105553,2.9741805,0.23590338,2020-08-07
76,0.03762594237923622,2.9730024,0.16262221,2020-08-10
77,0.03609345480799675,2.9450293,0.17036036,2020-08-11
78,0.05524056777358055,2.9377723,0.23599309,2020-08-12
79,0.03896088898181915,2.9616225,0.16820894,2020-08-13
80,0.046883970499038696,2.9690065,0.1909945,2020-08-14
81,0.05683443695306778,2.9335477,0.23421727,2020-08-17
82,0.050268158316612244,2.9670362,0.2079904,2020-08-18
83,0.03374621644616127,2.9476302,0.15366368,2020-08-19
84,0.051449183374643326,2.970688,0.22284888,2020-08-20
85,0.052407488226890564,2.965761,0.22213799,2020-08-21
86,0.033849965780973434,2.947427,0.16206786,2020-08-24
87,0.04659101366996765,2.974336,0.20435122,2020-08-25
88,0.05189349874854088,2.9722755,0.2221216,2020-08-26
89,0.03749966621398926,2.958025,0.17958856,2020-08-27
90,0.05599205568432808,2.9653656,0.23718733,2020-08-28
91,0.03502984717488289,2.9381335,0.14435682,2020-08-31
92,0.04560321941971779,2.9737563,0.2088584,2020-09-01
93,0.03659268096089363,2.953352,0.1701372,2020-09-02
94,0.028539931401610374,2.866516,0.12219621,2020-09-03
95,0.03867866471409798,2.9605708,0.17562954,2020-09-04
96,0.027838604524731636,2.8486958,0.11456503,2020-09-08
97,0.03428904339671135,2.9347832,0.15582548,2020-09-09
98,0.029182936996221542,2.851578,0.12356267,2020-09-10
99,0.045203663408756256,2.9732213,0.2084245,2020-09-11
100,0.04793970286846161,2.9736073,0.20782152,2020-09-14
101,0.031808603554964066,2.9283102,0.13840991,2020-09-15
102,0.03072529472410679,2.9096339,0.15250558,2020-09-16
103,0.05060447007417679,2.9721086,0.20683044,2020-09-17
104,0.03834298625588417,2.9504952,0.1606758,2020-09-18
105,0.03653286024928093,2.9348123,0.15233526,2020-09-21
106,0.03629542887210846,2.9334924,0.15963607,2020-09-22
107,0.02907305397093296,2.8212385,0.119502984,2020-09-23
108,0.030185889452695847,2.9221025,0.14186816,2020-09-24
109,0.04507729038596153,2.9708445,0.19667803,2020-09-25
110,0.032832071185112,2.9565275,0.15364073,2020-09-28
111,0.038719259202480316,2.953282,0.17330621,2020-09-29
112,0.032173749059438705,2.9402394,0.15726589,2020-09-30
113,0.0466170497238636,2.971167,0.19817357,2020-10-01
114,0.03347213566303253,2.9225652,0.15116465,2020-10-02
115,0.045963104814291,2.975559,0.1961718,2020-10-05
116,0.02867790497839451,2.883867,0.12471458,2020-10-06
117,0.04039517417550087,2.9687555,0.18549453,2020-10-07
118,0.04228133708238602,2.967297,0.19031702,2020-10-08
119,0.05295075103640556,2.961139,0.21425071,2020-10-09
120,0.0468933992087841,2.9752326,0.20358212,2020-10-12
121,0.03883826732635498,2.965999,0.16420521,2020-10-13
122,0.035232093185186386,2.9413888,0.15132764,2020-10-14
123,0.033852703869342804,2.9224324,0.1480792,2020-10-15
124,0.0371965728700161,2.9254026,0.1679915,2020-10-16
125,0.03224559873342514,2.895843,0.14273684,2020-10-19
126,0.030542947351932526,2.9293842,0.14647736,2020-10-20
127,0.044629305601119995,2.9702983,0.1944196,2020-10-21
128,0.035474881529808044,2.950272,0.16500986,2020-10-22
129,0.03647430241107941,2.9564812,0.15802187,2020-10-23
130,0.02819054387509823,2.8718262,0.124866016,2020-10-26
131,0.029547538608312607,2.87121,0.12598154,2020-10-27
132,0.022946523502469063,2.6470559,0.10258607,2020-10-28
133,0.028628647327423096,2.8835013,0.12291102,2020-10-29
134,0.027716785669326782,2.8329062,0.12635034,2020-10-30
135,0.023315899074077606,2.8702161,0.10879562,2020-11-02
136,0.024016521871089935,2.8821712,0.11492909,2020-11-03
137,0.0305052250623703,2.9163625,0.13067865,2020-11-04
138,0.03296549245715141,2.9363544,0.15143625,2020-11-05
139,0.04774468019604683,2.9559815,0.18519673,2020-11-06
140,0.020270325243473053,2.80687,0.09892503,2020-11-09
141,0.019196689128875732,2.8165874,0.07908748,2020-11-10
142,0.014337020926177502,2.665453,0.068634085,2020-11-11
143,0.04180542752146721,2.9543436,0.16380674,2020-11-12
144,0.04487212374806404,2.9748316,0.20796593,2020-11-13
145,0.02181888371706009,2.821832,0.09944984,2020-11-16
146,0.04333479702472687,2.9725902,0.1901565,2020-11-17
147,0.03706205636262894,2.9627872,0.16983162,2020-11-18
148,0.05269378423690796,2.971969,0.23091826,2020-11-19
149,0.0459359735250473,2.9698389,0.18275724,2020-11-20
150,0.04490981623530388,2.976377,0.19435707,2020-11-23
151,0.044110093265771866,2.974646,0.20239544,2020-11-24
152,0.049581289291381836,2.9748192,0.20749396,2020-11-25
153,0.05118988826870918,2.9705262,0.20974614,2020-11-27
154,0.05014602094888687,2.9706833,0.21019067,2020-11-30
155,0.04623532295227051,2.9682734,0.20059769,2020-12-01
156,0.03543252497911453,2.967618,0.14240634,2020-12-02
157,0.05275440588593483,2.9409275,0.22705889,2020-12-03
158,0.04399758204817772,2.9730377,0.20785648,2020-12-04
159,0.05319594964385033,2.939296,0.23337011,2020-12-07
160,0.053577691316604614,2.9330251,0.22589472,2020-12-08
161,0.020004307851195335,2.9196858,0.08468984,2020-12-09
162,0.05899203568696976,2.904029,0.24674341,2020-12-10
163,0.052737291902303696,2.9665742,0.21464652,2020-12-11
164,0.05278334021568298,2.969583,0.22712009,2020-12-14
165,0.05108913779258728,2.9647465,0.22705968,2020-12-15
166,0.04868403822183609,2.9438996,0.19978711,2020-12-16
167,0.05567070469260216,2.9050994,0.23741867,2020-12-17
168,0.054605960845947266,2.9674385,0.23357368,2020-12-18
169,0.03332649916410446,2.9550836,0.16243169,2020-12-21
170,0.05671942979097366,2.9513855,0.22311856,2020-12-22
171,0.04109015688300133,2.9664545,0.18634243,2020-12-23
172,0.03893637657165527,2.9722624,0.16233441,2020-12-24
173,0.05481712892651558,2.9538414,0.24546751,2020-12-28
174,0.05226296931505203,2.953203,0.22460085,2020-12-29
175,0.05452306941151619,2.9627597,0.24001676,2020-12-30
176,0.04845606908202171,2.96072,0.2017433,2020-12-31
177,0.042133182287216187,2.969408,0.18330441,2021-01-04
178,0.04895121231675148,2.976647,0.2215321,2021-01-05
179,0.03443710133433342,2.9535258,0.16306461,2021-01-06
180,0.03915780410170555,2.9729586,0.16251172,2021-01-07
181,0.033334460109472275,2.9398978,0.1421837,2021-01-08
182,0.047013361006975174,2.9757504,0.21609846,2021-01-11
183,0.05465274304151535,2.9416246,0.24081652,2021-01-12
184,0.040730807930231094,2.9721313,0.17546654,2021-01-13
185,0.054457888007164,2.9546936,0.22414304,2021-01-14
186,0.047727320343256,2.9633257,0.19621545,2021-01-15
187,0.04165033996105194,2.9609125,0.17991784,2021-01-19
188,0.05298089608550072,2.9406142,0.21756868,2021-01-20
189,0.05327925086021423,2.9547207,0.23671488,2021-01-21
190,0.03964853659272194,2.9647946,0.17035924,2021-01-22
191,0.04129074886441231,2.9651713,0.18140951,2021-01-25
192,0.048664990812540054,2.9642413,0.19676858,2021-01-26
193,0.03567355126142502,2.8919938,0.159364,2021-01-27
194,0.036891717463731766,2.9535508,0.1722887,2021-01-28
195,0.030180320143699646,2.8695135,0.12801106,2021-01-29
196,0.04239698126912117,2.9707816,0.19322303,2021-02-01
197,0.03487156704068184,2.9617648,0.15994939,2021-02-02
198,0.04223768785595894,2.9687195,0.18845212,2021-02-03
199,0.04805785417556763,2.9744976,0.20127062,2021-02-04
200,0.03983653336763382,2.9717362,0.16723058,2021-02-05
201,0.047731269150972366,2.9757984,0.21211544,2021-02-08
202,0.05116844177246094,2.9607785,0.20977269,2021-02-09
203,0.054065585136413574,2.9479678,0.22483024,2021-02-10
204,0.05186937004327774,2.9444985,0.19915736,2021-02-11
205,0.05517448112368584,2.9612772,0.24446812,2021-02-12
206,0.04997093230485916,2.9609172,0.2133461,2021-02-16
207,0.04893813282251358,2.9786358,0.20711696,2021-02-17
208,0.048061907291412354,2.977281,0.20303977,2021-02-18
209,0.05424845218658447,2.9089375,0.2472258,2021-02-19
210,0.05161304399371147,2.9623163,0.21605939,2021-02-22
211,0.03790576383471489,2.9541967,0.16259055,2021-02-23
212,0.050884757190942764,2.9742665,0.23025218,2021-02-24
213,0.040790099650621414,2.950106,0.17174135,2021-02-25
214,0.04165959358215332,2.967199,0.16167916,2021-02-26
215,0.046259671449661255,2.9701285,0.20481472,2021-03-01
216,0.05916457250714302,2.9560997,0.24359405,2021-03-02
217,0.038656119257211685,2.967144,0.16960254,2021-03-03
218,0.0408092625439167,2.969499,0.17351721,2021-03-04
219,0.04776323586702347,2.9750428,0.21540114,2021-03-05
220,0.033425699919462204,2.9401352,0.14542317,2021-03-08
221,0.056425970047712326,2.9004517,0.23488377,2021-03-09
222,0.05073161423206329,2.9685676,0.22526206,2021-03-10
223,0.05609029158949852,2.91353,0.22630334,2021-03-11
224,0.05113301798701286,2.9734375,0.22168002,2021-03-12
225,0.05431778356432915,2.8004806,0.21157707,2021-03-15
226,0.052548591047525406,2.963988,0.2298193,2021-03-16
227,0.04854987934231758,2.9436605,0.19836725,2021-03-17
228,0.0492684580385685,2.9709055,0.21758422,2021-03-18
229,0.05404556170105934,2.929236,0.21257234,2021-03-19
230,0.05376378446817398,2.9541667,0.21703656,2021-03-22
231,0.051538579165935516,2.9653356,0.21478927,2021-03-23
232,0.05478136986494064,2.9235065,0.22677721,2021-03-24
233,0.050230592489242554,2.9487784,0.20681506,2021-03-25
234,0.05035505071282387,2.9702952,0.21806604,2021-03-26
235,0.05423171445727348,2.9737349,0.23307304,2021-03-29
236,0.05119951069355011,2.948666,0.23567064,2021-03-30
237,0.055985622107982635,2.8626037,0.2183768,2021-03-31
238,0.054330505430698395,2.887394,0.21839216,2021-04-01
239,0.0537029393017292,2.7605805,0.21567442,2021-04-05
240,0.05713478848338127,2.9054973,0.25386202,2021-04-06
241,0.050950028002262115,2.8277946,0.20889032,2021-04-07
242,0.05777013674378395,2.8790123,0.2563128,2021-04-08
243,0.05316338688135147,2.8673701,0.2209883,2021-04-09
244,0.05759356543421745,2.8627121,0.24151069,2021-04-12
245,0.0524517185986042,2.8383567,0.21654956,2021-04-13
246,0.058334365487098694,2.901376,0.25789016,2021-04-14
247,0.05432963743805885,2.8117518,0.22926919,2021-04-15
248,0.05375118926167488,2.8770094,0.22231114,2021-04-16
249,0.05545381084084511,2.8348706,0.22043867,2021-04-19
250,0.05892965570092201,2.8673015,0.24228717,2021-04-20
251,0.05239621177315712,2.9346294,0.22767751,2021-04-21
252,0.06222251057624817,2.8725958,0.25608882,2021-04-22
253,0.05372970551252365,2.860213,0.23201656,2021-04-23
254,0.05326137691736221,2.9039853,0.22048527,2021-04-26
255,0.053994566202163696,2.9363797,0.24784674,2021-04-27
256,0.05496558919548988,2.813155,0.2354606,2021-04-28
257,0.05660763755440712,2.9119391,0.24583502,2021-04-29
258,0.05554350093007088,2.8920186,0.22526877,2021-04-30
259,0.05372284725308418,2.9027421,0.23213491,2021-05-03
260,0.05619737133383751,2.9118469,0.24245664,2021-05-04
261,0.056162767112255096,2.8922386,0.23915014,2021-05-05
262,0.05518893525004387,2.924996,0.23680149,2021-05-06
263,0.05798674747347832,2.877379,0.24936676,2021-05-07
264,0.055749937891960144,2.9294486,0.23751011,2021-05-10
265,0.05319914594292641,2.9572775,0.2063395,2021-05-11
266,0.040735092014074326,2.947688,0.17801407,2021-05-12
267,0.04756064713001251,2.9614863,0.20217517,2021-05-13
268,0.057121869176626205,2.8943045,0.2465489,2021-05-14
269,0.05564415082335472,2.9395952,0.23620075,2021-05-17
270,0.05671532079577446,2.939091,0.23508736,2021-05-18
271,0.05584929883480072,2.952698,0.23752305,2021-05-19
272,0.052979178726673126,2.9078667,0.21274757,2021-05-20
273,0.05642850697040558,2.9208698,0.2500584,2021-05-21
274,0.05239330604672432,2.8328183,0.21727802,2021-05-24
275,0.05977093055844307,2.9245796,0.25349137,2021-05-25
276,0.05552554130554199,2.8331683,0.2381691,2021-05-26
277,0.05713210254907608,2.8874004,0.24669626,2021-05-27
278,0.05289006233215332,2.8446841,0.21823789,2021-05-28
279,0.05808863416314125,2.923352,0.26172388,2021-06-01
280,0.056259769946336746,2.856425,0.24024491,2021-06-02
281,0.056483879685401917,2.9120362,0.24072698,2021-06-03
282,0.05538660287857056,2.8305156,0.22849894,2021-06-04
283,0.05563591420650482,2.8532126,0.2287296,2021-06-07
284,0.04960710555315018,2.7585855,0.2052669,2021-06-08
285,0.05952797457575798,2.8636954,0.24752624,2021-06-09
286,0.05900191888213158,2.8889663,0.24428868,2021-06-10
287,0.058613769710063934,2.918951,0.24773519,2021-06-11
288,0.05408357456326485,2.8243122,0.21360151,2021-06-14
289,0.05465476214885712,2.875397,0.23232749,2021-06-15
290,0.05501532182097435,2.9439256,0.23977846,2021-06-16
291,0.05558205395936966,2.9550533,0.22320095,2021-06-17
292,0.038140565156936646,2.9119935,0.16003452,2021-06-18
293,0.04214470461010933,2.969625,0.18927824,2021-06-21
294,0.056943412870168686,2.8862066,0.22275046,2021-06-22
295,0.05398347228765488,2.875041,0.23557682,2021-06-23
296,0.04844541847705841,2.9732196,0.22560161,2021-06-24
297,0.05821621045470238,2.868319,0.24453308,2021-06-25
298,0.05314230918884277,2.90321,0.21788599,2021-06-28
299,0.05538666248321533,2.8565567,0.23730028,2021-06-29
300,0.05685434490442276,2.841343,0.24034496,2021-06-30
301,0.054895199835300446,2.8131423,0.2235354,2021-07-01
302,0.05380528047680855,2.7976618,0.21460874,2021-07-02
303,0.05862477794289589,2.8709724,0.24888659,2021-07-06
304,0.0561029352247715,2.926075,0.24608457,2021-07-07
305,0.05783893167972565,2.9375904,0.22893158,2021-07-08
306,0.055545661598443985,2.918734,0.25008833,2021-07-09
307,0.05779425799846649,2.9058528,0.24781176,2021-07-12
308,0.057042717933654785,2.912191,0.24371497,2021-07-13
309,0.05880523473024368,2.9294739,0.25142574,2021-07-14
310,0.05616341158747673,2.945082,0.23736864,2021-07-15
311,0.05505191907286644,2.913825,0.21446124,2021-07-16
312,0.0461716428399086,2.9697976,0.188949,2021-07-19
313,0.03633382171392441,2.9599977,0.16948727,2021-07-20
314,0.05006778985261917,2.9412084,0.20508164,2021-07-21
315,0.052474524825811386,2.7589252,0.2023974,2021-07-22
316,0.05669841170310974,2.8931024,0.24665363,2021-07-23
317,0.051574692130088806,2.9628193,0.2285806,2021-07-26
318,0.04908814653754234,2.9567935,0.19615161,2021-07-27
319,0.055584680289030075,2.9414473,0.2372783,2021-07-28
320,0.05524209886789322,2.9547186,0.24786653,2021-07-29
321,0.05875064432621002,2.8841276,0.24132949,2021-07-30
322,0.05490273982286453,2.919745,0.23264454,2021-08-02
323,0.056912921369075775,2.8246934,0.24649929,2021-08-03
324,0.06012676656246185,2.846782,0.25253272,2021-08-04
325,0.05571974068880081,2.8802967,0.23915467,2021-08-05
326,0.058211248368024826,2.9339025,0.25872728,2021-08-06
327,0.05117902159690857,2.8641205,0.21309038,2021-08-09
328,0.05430739000439644,2.9264538,0.22852436,2021-08-10
329,0.05824476480484009,2.8937006,0.2558636,2021-08-11
330,0.0540747232735157,2.839897,0.22217825,2021-08-12
331,0.05412379279732704,2.8924882,0.21509092,2021-08-13
332,0.054691798985004425,2.809396,0.23343799,2021-08-16
333,0.05724320933222771,2.8667982,0.2402899,2021-08-17
334,0.04622618854045868,2.9695122,0.18594328,2021-08-18
335,0.05058979615569115,2.966059,0.2125816,2021-08-19
336,0.05601544678211212,2.9445763,0.24766922,2021-08-20
337,0.05779586359858513,2.8339791,0.2522783,2021-08-23
338,0.05780285596847534,2.8898215,0.2523237,2021-08-24
339,0.05714906007051468,2.846923,0.2514932,2021-08-25
340,0.05892881751060486,2.9060364,0.2516138,2021-08-26
341,0.05441255494952202,2.8807294,0.23543909,2021-08-27
342,0.05643137916922569,2.7977724,0.2262002,2021-08-30
343,0.052734699100255966,2.9126353,0.21777932,2021-08-31
344,0.05265311151742935,2.898963,0.2119304,2021-09-01
345,0.05482238531112671,2.9684608,0.24701568,2021-09-02
346,0.05496937781572342,2.895469,0.22041106,2021-09-03
347,0.055878542363643646,2.8870194,0.24038039,2021-09-07
348,0.057466745376586914,2.8419087,0.24446326,2021-09-08
349,0.056436687707901,2.9487324,0.24773638,2021-09-09
350,0.05591485649347305,2.939697,0.22600654,2021-09-10
351,0.05788377299904823,2.9218407,0.25631323,2021-09-13
352,0.062012575566768646,2.908663,0.24643815,2021-09-14
353,0.05673838034272194,2.8939989,0.24427551,2021-09-15
354,0.0538470558822155,2.713833,0.21525042,2021-09-16
355,0.05825337767601013,2.9517028,0.25278428,2021-09-17
356,0.04392721876502037,2.9627342,0.17275691,2021-09-20
357,0.043302249163389206,2.9686334,0.19055954,2021-09-21
358,0.05874995142221451,2.897629,0.23889132,2021-09-22
359,0.05536748096346855,2.8708715,0.23967443,2021-09-23
360,0.05640202388167381,2.9114652,0.23203933,2021-09-24
361,0.04978078231215477,2.971873,0.23286338,2021-09-27
362,0.04383506253361702,2.9738061,0.1773676,2021-09-28
363,0.038357462733983994,2.9412754,0.1623795,2021-09-29
364,0.04427799582481384,2.9624,0.17838793,2021-09-30
365,0.057528749108314514,2.908357,0.2469633,2021-10-01
366,0.054781123995780945,2.9495063,0.21443927,2021-10-04
367,0.054922521114349365,2.9571967,0.24955156,2021-10-05
368,0.06028296425938606,2.9073408,0.24567051,2021-10-06
369,0.0587892010807991,2.8648212,0.25201717,2021-10-07
370,0.05728849768638611,2.8925085,0.23468566,2021-10-08
371,0.06051119789481163,2.918492,0.23923406,2021-10-11
372,0.051102813333272934,2.9577885,0.21098346,2021-10-12
373,0.059917889535427094,2.8884869,0.24440347,2021-10-13
374,0.05469733476638794,2.8295293,0.23013848,2021-10-14
375,0.059959448873996735,2.8878324,0.26010564,2021-10-15
376,0.05645414814352989,2.9068208,0.2415671,2021-10-18
377,0.04327177256345749,2.6460419,0.18573552,2021-10-19
378,0.05636774003505707,2.8686059,0.2326227,2021-10-20
379,0.052441466599702835,2.950699,0.22701108,2021-10-21
380,0.04296541213989258,2.9758928,0.18692744,2021-10-22
381,0.05282970517873764,2.74056,0.21771985,2021-10-25
382,0.05626740679144859,2.9079354,0.228065,2021-10-26
383,0.060531482100486755,2.8601816,0.24719548,2021-10-27
384,0.05643518269062042,2.8400967,0.2374823,2021-10-28
385,0.05613473802804947,2.7580302,0.22728822,2021-10-29
386,0.053661491721868515,2.831579,0.23126538,2021-11-01
387,0.05714942142367363,2.899443,0.24750978,2021-11-02
388,0.056598808616399765,2.87627,0.24671751,2021-11-03
389,0.05568848177790642,2.85415,0.22133322,2021-11-04
390,0.056789204478263855,2.900894,0.24450688,2021-11-05
391,0.05230488255620003,2.723387,0.21820366,2021-11-08
392,0.05827828869223595,2.8244686,0.24577157,2021-11-09
393,0.05941598117351532,2.915534,0.23539479,2021-11-10
394,0.05581235513091087,2.9554203,0.24396105,2021-11-11
395,0.05236625298857689,2.757049,0.22582634,2021-11-12
396,0.05420520529150963,2.857503,0.22565416,2021-11-15
397,0.05430935323238373,2.7802906,0.22611913,2021-11-16
398,0.05686359852552414,2.8546867,0.22218335,2021-11-17
399,0.05565967038273811,2.9185789,0.23117264,2021-11-18
400,0.05521869659423828,2.8107672,0.23202838,2021-11-19
401,0.05694242939352989,2.9140608,0.2540038,2021-11-22
402,0.057019948959350586,2.9400043,0.2506044,2021-11-23
403,0.05904807150363922,2.88287,0.23998383,2021-11-24
404,0.038169220089912415,2.9371428,0.16158292,2021-11-26
405,0.04772787541151047,2.970893,0.2141557,2021-11-29
406,0.041106339544057846,2.9514873,0.16748029,2021-11-30
407,0.037524376064538956,2.9535182,0.15967311,2021-12-01
408,0.04137721285223961,2.966692,0.18660182,2021-12-02
409,0.03107640892267227,2.9218514,0.13356915,2021-12-03
410,0.04451422020792961,2.9736881,0.20399557,2021-12-06
411,0.04387277364730835,2.9739919,0.19805565,2021-12-07
412,0.05727044492959976,2.863058,0.2382954,2021-12-08
413,0.04910367727279663,2.9715354,0.2055753,2021-12-09
414,0.06000614911317825,2.917352,0.25221148,2021-12-10
415,0.053920675069093704,2.9551718,0.20975214,2021-12-13
416,0.04962107166647911,2.9676628,0.21263137,2021-12-14
417,0.059652164578437805,2.8719783,0.2456973,2021-12-15
418,0.05412852019071579,2.9695604,0.24532565,2021-12-16
419,0.05530712008476257,2.9646156,0.21315344,2021-12-17
420,0.041523732244968414,2.957888,0.1773881,2021-12-20
421,0.05107098072767258,2.9649062,0.22419007,2021-12-21
422,0.0534394271671772,2.9330626,0.2207646,2021-12-22
423,0.053510382771492004,2.919907,0.22343074,2021-12-23
424,0.058314550668001175,2.9085858,0.25782886,2021-12-27
425,0.05950861796736717,2.9502373,0.25597277,2021-12-28
426,0.05423479154706001,2.9048755,0.22353476,2021-12-29
427,0.06067320331931114,2.9037468,0.25589862,2021-12-30
428,0.05928562209010124,2.8698907,0.24482916,2021-12-31
429,0.05254625529050827,2.9234986,0.2300886,2022-01-03
430,0.05489771068096161,2.9236026,0.24281466,2022-01-04
431,0.04248923063278198,2.976869,0.16676176,2022-01-05
432,0.04829402640461922,2.973027,0.21829383,2022-01-06
433,0.06020212545990944,2.918219,0.25301838,2022-01-07
434,0.0444747656583786,2.9779894,0.1795533,2022-01-10
435,0.053632702678442,2.9239879,0.2176832,2022-01-11
436,0.061944637447595596,2.8136797,0.24882413,2022-01-12
437,0.048795439302921295,2.9730253,0.19566523,2022-01-13
438,0.05656077712774277,2.9490752,0.22382584,2022-01-14
439,0.04089630767703056,2.9611614,0.15240178,2022-01-18
440,0.04626882076263428,2.9726546,0.19159469,2022-01-19
441,0.035284411162137985,2.9095457,0.15605615,2022-01-20
442,0.03800022974610329,2.9404047,0.15373772,2022-01-21
443,0.03848472237586975,2.9495494,0.16178936,2022-01-24
444,0.0290148314088583,2.8924267,0.12776168,2022-01-25
445,0.03401840478181839,2.9399385,0.15905619,2022-01-26
446,0.03761499747633934,2.9487145,0.16695338,2022-01-27
447,0.04215941205620766,2.9715736,0.1964509,2022-01-28
448,0.05915195122361183,2.9583035,0.24566513,2022-01-31
449,0.05934871733188629,2.9351313,0.25793576,2022-02-01
450,0.05284826084971428,2.899071,0.21313281,2022-02-02
451,0.041590891778469086,2.9705892,0.17441934,2022-02-03
452,0.051634036004543304,2.9747105,0.22638403,2022-02-04
453,0.037972114980220795,2.9586709,0.16163428,2022-02-07
454,0.05333906039595604,2.9453597,0.21931031,2022-02-08
455,0.05865001678466797,2.914305,0.24651755,2022-02-09
456,0.05252215638756752,2.975067,0.22446397,2022-02-10
457,0.038344621658325195,2.940405,0.15754405,2022-02-11
458,0.036402326077222824,2.9192917,0.14946193,2022-02-14
459,0.04784885048866272,2.973477,0.20376143,2022-02-15
460,0.053606804460287094,2.9733613,0.22826643,2022-02-16
461,0.03540140762925148,2.918598,0.15165862,2022-02-17
462,0.031336914747953415,2.8926983,0.14081012,2022-02-18
463,0.03176993131637573,2.8905265,0.13926318,2022-02-22
464,0.03451155126094818,2.9023128,0.14097401,2022-02-23
465,0.03695973381400108,2.9304116,0.15614685,2022-02-24
466,0.02940387837588787,2.929062,0.13766125,2022-02-25
467,0.03292359039187431,2.9162972,0.13196602,2022-02-28
468,0.02728251740336418,2.8418305,0.115448594,2022-03-01
