timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,1.3826159,0.0,2021-02-01
200,0.0,1.382201,0.0,2021-02-02
201,0.0,1.3842496,0.0,2021-02-03
202,0.0,1.3806602,0.0,2021-02-04
203,0.0,1.3744895,0.0,2021-02-05
204,0.0,1.376332,0.0,2021-02-08
205,0.0,1.3770508,0.0,2021-02-09
206,0.0,1.3730665,0.0,2021-02-10
207,0.0,1.3804313,0.0,2021-02-11
208,0.0,1.3729151,0.0,2021-02-12
209,0.0,1.3808762,0.0,2021-02-16
210,0.0,1.3812895,0.0,2021-02-17
211,0.0,1.3745567,0.0,2021-02-18
212,0.0,1.381541,0.0,2021-02-19
213,0.0,1.3754703,0.0,2021-02-22
214,0.0,1.3784558,0.0,2021-02-23
215,0.0,1.3785843,0.0,2021-02-24
216,0.0,1.3830091,0.0,2021-02-25
217,0.0,1.3817303,0.0,2021-02-26
218,0.0,1.3848903,0.0,2021-03-01
219,0.0,1.3775035,0.0,2021-03-02
220,0.0,1.3816866,0.0,2021-03-03
221,0.0,1.3835112,0.0,2021-03-04
222,0.0,1.3813764,0.0,2021-03-05
223,0.0,1.382226,0.0,2021-03-08
224,0.0,1.3803052,0.0,2021-03-09
225,0.0,1.384148,0.0,2021-03-10
226,0.0,1.3773302,0.0,2021-03-11
227,0.0,1.3801105,0.0,2021-03-12
228,0.0,1.3771471,0.0,2021-03-15
229,0.0,1.37562,0.0,2021-03-16
230,0.0,1.3838532,0.0,2021-03-17
231,0.0,1.3759059,0.0,2021-03-18
232,0.0,1.3739623,0.0,2021-03-19
233,0.0,1.3748425,0.0,2021-03-22
234,0.0,1.372174,0.0,2021-03-23
235,0.0,1.3752655,0.0,2021-03-24
236,0.0,1.3819938,0.0,2021-03-25
237,0.0,1.3773313,0.0,2021-03-26
238,0.0,1.3828024,0.0,2021-03-29
239,0.0,1.3778236,0.0,2021-03-30
240,0.0,1.3704631,0.0,2021-03-31
241,0.0,1.3741733,0.0,2021-04-01
242,0.0,1.3612994,0.0,2021-04-05
243,0.0,1.3638167,0.0,2021-04-06
244,0.0,1.3682486,0.0,2021-04-07
245,0.0,1.373342,0.0,2021-04-08
246,0.0,1.3680133,0.0,2021-04-09
247,0.0,1.3614482,0.0,2021-04-12
248,0.0,1.3649625,0.0,2021-04-13
249,0.0,1.3760912,0.0,2021-04-14
250,0.0,1.3703012,0.0,2021-04-15
251,0.0,1.3742311,0.0,2021-04-16
252,0.0,1.3699254,0.0,2021-04-19
253,0.0,1.3749454,0.0,2021-04-20
254,0.0,1.3788913,0.0,2021-04-21
255,0.0,1.3708639,0.0,2021-04-22
256,0.0,1.3757933,0.0,2021-04-23
257,0.0,1.3631421,0.0,2021-04-26
258,0.0,1.3711854,0.0,2021-04-27
259,0.0,1.3672326,0.0,2021-04-28
260,0.0,1.3746696,0.0,2021-04-29
261,0.0,1.3743818,0.0,2021-04-30
262,0.0,1.3713564,0.0,2021-05-03
263,0.0,1.3711189,0.0,2021-05-04
264,0.0,1.3693838,0.0,2021-05-05
265,0.0,1.3665639,0.0,2021-05-06
266,0.0,1.366733,0.0,2021-05-07
267,0.0,1.3632642,0.0,2021-05-10
268,0.0,1.3727198,0.0,2021-05-11
269,0.0,1.37838,0.0,2021-05-12
270,0.0,1.3829176,0.0,2021-05-13
271,0.0,1.3763835,0.0,2021-05-14
272,0.0,1.363984,0.0,2021-05-17
273,0.0,1.3733233,0.0,2021-05-18
274,0.0,1.3764793,0.0,2021-05-19
275,0.0,1.379252,0.0,2021-05-20
276,0.0,1.3704808,0.0,2021-05-21
277,0.0,1.3693397,0.0,2021-05-24
278,0.0,1.3692325,0.0,2021-05-25
279,0.0,1.3645781,0.0,2021-05-26
280,0.0,1.3620621,0.0,2021-05-27
281,0.0,1.3611975,0.0,2021-05-28
282,0.0,1.3661098,0.0,2021-06-01
283,0.0,1.3586502,0.0,2021-06-02
284,0.0,1.360725,0.0,2021-06-03
285,0.0,1.3648604,0.0,2021-06-04
286,0.0,1.3651857,0.0,2021-06-07
287,0.0,1.3664804,0.0,2021-06-08
288,0.0,1.3579806,0.0,2021-06-09
289,0.0,1.3605018,0.0,2021-06-10
290,0.0,1.3687301,0.0,2021-06-11
291,0.0,1.3709234,0.0,2021-06-14
292,0.0,1.3659712,0.0,2021-06-15
293,0.0,1.3643928,0.0,2021-06-16
294,0.0,1.3748882,0.0,2021-06-17
295,0.0,1.3715369,0.0,2021-06-18
296,0.0,1.3730228,0.0,2021-06-21
297,0.0,1.3743762,0.0,2021-06-22
298,0.0,1.3677511,0.0,2021-06-23
299,0.0,1.3774658,0.0,2021-06-24
300,0.0,1.3749666,0.0,2021-06-25
301,0.0,1.3703898,0.0,2021-06-28
302,0.0,1.3612266,0.0,2021-06-29
303,0.0,1.3659776,0.0,2021-06-30
304,0.0,1.359019,0.0,2021-07-01
305,0.0,1.3654207,0.0,2021-07-02
306,0.0,1.3628849,0.0,2021-07-06
307,0.0,1.3619903,0.0,2021-07-07
308,0.0,1.3736714,0.0,2021-07-08
309,0.0,1.3761877,0.0,2021-07-09
310,0.0,1.3733777,0.0,2021-07-12
311,0.0,1.370857,0.0,2021-07-13
312,0.0,1.3742759,0.0,2021-07-14
313,0.0,1.3704756,0.0,2021-07-15
314,0.0,1.3794088,0.0,2021-07-16
315,0.0,1.3833421,0.0,2021-07-19
316,0.0,1.370636,0.0,2021-07-20
317,0.0,1.3719306,0.0,2021-07-21
318,0.0,1.3718691,0.0,2021-07-22
319,0.0,1.3754095,0.0,2021-07-23
320,0.0,1.3700427,0.0,2021-07-26
321,0.0,1.3785925,0.0,2021-07-27
322,0.0,1.3696816,0.0,2021-07-28
323,0.0,1.3702552,0.0,2021-07-29
324,0.0,1.3644611,0.0,2021-07-30
325,0.0,1.3702713,0.0,2021-08-02
326,0.0,1.3647352,0.0,2021-08-03
327,0.0,1.3734891,0.0,2021-08-04
328,0.0,1.3683884,0.0,2021-08-05
329,0.0,1.3731112,0.0,2021-08-06
330,0.0,1.3606364,0.0,2021-08-09
331,0.0,1.3689888,0.0,2021-08-10
332,0.0,1.3666472,0.0,2021-08-11
333,0.0,1.3650002,0.0,2021-08-12
334,0.0,1.3669691,0.0,2021-08-13
335,0.0,1.3667474,0.0,2021-08-16
336,0.0,1.3722756,0.0,2021-08-17
337,0.0,1.3801558,0.0,2021-08-18
338,0.0,1.3752265,0.0,2021-08-19
339,0.0,1.3666968,0.0,2021-08-20
340,0.0,1.3587265,0.0,2021-08-23
341,0.0,1.3602353,0.0,2021-08-24
342,0.0,1.361893,0.0,2021-08-25
343,0.0,1.3648653,0.0,2021-08-26
344,0.0,1.3656636,0.0,2021-08-27
345,0.0,1.3664626,0.0,2021-08-30
346,0.0,1.3582363,0.0,2021-08-31
347,0.0,1.3635005,0.0,2021-09-01
348,0.0,1.3577424,0.0,2021-09-02
349,0.0,1.3721908,0.0,2021-09-03
350,0.0,1.3691152,0.0,2021-09-07
351,0.0,1.3554399,0.0,2021-09-08
352,0.0,1.3569648,0.0,2021-09-09
353,0.0,1.3758368,0.0,2021-09-10
354,0.0,1.3704233,0.0,2021-09-13
355,0.0,1.3785957,0.0,2021-09-14
356,0.0,1.371399,0.0,2021-09-15
357,0.0,1.3715571,0.0,2021-09-16
358,0.0,1.3688046,0.0,2021-09-17
359,0.0,1.3807341,0.0,2021-09-20
360,0.0,1.3767983,0.0,2021-09-21
361,0.0,1.3811095,0.0,2021-09-22
362,0.0,1.3647922,0.0,2021-09-23
363,0.0,1.3639052,0.0,2021-09-24
364,0.0,1.379853,0.0,2021-09-27
365,0.0,1.3735263,0.0,2021-09-28
366,0.0,1.3778365,0.0,2021-09-29
367,0.0,1.3762953,0.0,2021-09-30
368,0.0,1.3706844,0.0,2021-10-01
369,0.0,1.37874,0.0,2021-10-04
370,0.0,1.3762791,0.0,2021-10-05
371,0.0,1.3712355,0.0,2021-10-06
372,0.0,1.3741287,0.0,2021-10-07
373,0.0,1.3663186,0.0,2021-10-08
374,0.0,1.364443,0.0,2021-10-11
375,0.0,1.3776594,0.0,2021-10-12
376,0.0,1.3650116,0.0,2021-10-13
377,0.0,1.3549527,0.0,2021-10-14
378,0.0,1.375322,0.0,2021-10-15
379,0.0,1.3713397,0.0,2021-10-18
380,0.0,1.3735689,0.0,2021-10-19
381,0.0,1.3618445,0.0,2021-10-20
382,0.0,1.354441,0.0,2021-10-21
383,0.0,1.3697263,0.0,2021-10-22
384,0.0,1.3618624,0.0,2021-10-25
385,0.0,1.3651994,0.0,2021-10-26
386,0.0,1.3663721,0.0,2021-10-27
387,0.0,1.3688585,0.0,2021-10-28
388,0.0,1.3676637,0.0,2021-10-29
389,0.0,1.3636645,0.0,2021-11-01
390,0.0,1.3587825,0.0,2021-11-02
391,0.0,1.3562545,0.0,2021-11-03
392,0.0,1.3689009,0.0,2021-11-04
393,0.0,1.3623935,0.0,2021-11-05
394,0.0,1.3694228,0.0,2021-11-08
395,0.0,1.3574609,0.0,2021-11-09
396,0.0,1.3643122,0.0,2021-11-10
397,0.0,1.3647747,0.0,2021-11-11
398,0.0,1.3604372,0.0,2021-11-12
399,0.0,1.3626634,0.0,2021-11-15
400,0.0,1.3520558,0.0,2021-11-16
401,0.0,1.358882,0.0,2021-11-17
402,0.0,1.3664544,0.0,2021-11-18
403,0.0,1.3644347,0.0,2021-11-19
404,0.0,1.3734577,0.0,2021-11-22
405,0.0,1.3692933,0.0,2021-11-23
406,0.0,1.3660992,0.0,2021-11-24
407,0.0,1.3825194,0.0,2021-11-26
408,0.0,1.3741674,0.0,2021-11-29
409,0.0,1.3744506,0.0,2021-11-30
410,0.0,1.3782196,0.0,2021-12-01
411,0.0,1.3822463,0.0,2021-12-02
412,0.0,1.3828734,0.0,2021-12-03
413,0.0,1.3811322,0.0,2021-12-06
414,0.0,1.3802001,0.0,2021-12-07
415,0.0,1.3675941,0.0,2021-12-08
416,0.0,1.3803921,0.0,2021-12-09
417,0.0,1.3641309,0.0,2021-12-10
418,0.0,1.3738508,0.0,2021-12-13
419,0.0,1.3786466,0.0,2021-12-14
420,0.0,1.3659712,0.0,2021-12-15
421,0.0,1.3729757,0.0,2021-12-16
422,0.0,1.3780237,0.0,2021-12-17
423,0.0,1.3732224,0.0,2021-12-20
424,0.0,1.3756706,0.0,2021-12-21
425,0.0,1.3684708,0.0,2021-12-22
426,0.0,1.3659599,0.0,2021-12-23
427,0.0,1.3705732,0.0,2021-12-27
428,0.0,1.3796452,0.0,2021-12-28
429,0.0,1.3702686,0.0,2021-12-29
430,0.0,1.3629986,0.0,2021-12-30
431,0.0,1.3600143,0.0,2021-12-31
432,0.0,1.3804525,0.0,2022-01-03
433,0.0,1.3728485,0.0,2022-01-04
434,0.0,1.3688917,0.0,2022-01-05
435,0.0,1.3765332,0.0,2022-01-06
436,0.0,1.3682114,0.0,2022-01-07
437,0.0,1.3758637,0.0,2022-01-10
438,0.0,1.3736546,0.0,2022-01-11
439,0.0,1.3705759,0.0,2022-01-12
440,0.0,1.374871,0.0,2022-01-13
441,0.0,1.3787556,0.0,2022-01-14
442,0.0,1.3703824,0.0,2022-01-18
443,0.0,1.371127,0.0,2022-01-19
444,0.0,1.3707741,0.0,2022-01-20
445,0.0,1.3848712,0.0,2022-01-21
446,0.0,1.3860879,0.0,2022-01-24
447,0.0,1.3845985,0.0,2022-01-25
448,0.0,1.3767099,0.0,2022-01-26
449,0.0,1.3817902,0.0,2022-01-27
450,0.0,1.3801273,0.0,2022-01-28
451,0.0,1.3798432,0.0,2022-01-31
452,0.0,1.3754325,0.0,2022-02-01
453,0.0,1.3774896,0.0,2022-02-02
454,0.0,1.3788553,0.0,2022-02-03
455,0.0,1.3750923,0.0,2022-02-04
456,0.0,1.3761247,0.0,2022-02-07
457,0.0,1.3771597,0.0,2022-02-08
458,0.0,1.3765556,0.0,2022-02-09
459,0.0,1.3756866,0.0,2022-02-10
460,0.0,1.3821672,0.0,2022-02-11
461,0.0,1.3771607,0.0,2022-02-14
462,0.0,1.3804685,0.0,2022-02-15
463,0.0,1.3760614,0.0,2022-02-16
464,0.0,1.385076,0.0,2022-02-17
465,0.0,1.3789743,0.0,2022-02-18
466,0.0,1.3718792,0.0,2022-02-22
467,0.0,1.3797218,0.0,2022-02-23
468,0.0,1.3816789,0.0,2022-02-24
469,0.0,1.3825785,0.0,2022-02-25
470,0.0,1.3838574,0.0,2022-02-28
471,0.0,1.3790259,0.0,2022-03-01
472,0.0,1.3839738,0.0,2022-03-02
473,0.0,1.3828266,0.0,2022-03-03
474,0.0,1.3753388,0.0,2022-03-04
475,0.0,1.3657459,0.0,2022-03-07
476,0.0,1.3651142,0.0,2022-03-08
477,0.0,1.3856949,0.0,2022-03-09
478,0.0,1.3817538,0.0,2022-03-10
479,0.0,1.3859633,0.0,2022-03-11
480,0.0,1.3704547,0.0,2022-03-14
481,0.0,1.3850014,0.0,2022-03-15
482,0.0,1.3805544,0.0,2022-03-16
483,0.0,1.3802416,0.0,2022-03-17
484,0.0,1.380872,0.0,2022-03-18
485,0.0,1.378901,0.0,2022-03-21
486,0.0,1.3812085,0.0,2022-03-22
487,0.0,1.3845891,0.0,2022-03-23
488,0.0,1.380656,0.0,2022-03-24
489,0.0,1.3808162,0.0,2022-03-25
490,0.0,1.3775679,0.0,2022-03-28
491,0.0,1.3789302,0.0,2022-03-29
492,0.0,1.3845298,0.0,2022-03-30
493,0.0,1.3737497,0.0,2022-03-31
494,0.0,1.3747188,0.0,2022-04-01
495,0.0,1.3655092,0.0,2022-04-04
496,0.0,1.3772576,0.0,2022-04-05
497,0.0,1.3670335,0.0,2022-04-06
498,0.0,1.3818582,0.0,2022-04-07
499,0.0,1.3760198,0.0,2022-04-08
500,0.0,1.3729721,0.0,2022-04-11
501,0.0,1.3811678,0.0,2022-04-12
502,0.0,1.3792753,0.0,2022-04-13
503,0.0,1.3826191,0.0,2022-04-14
504,0.0,1.3786403,0.0,2022-04-18
505,0.0,1.373544,0.0,2022-04-19
506,0.0,1.374314,0.0,2022-04-20
507,0.0,1.3804034,0.0,2022-04-21
508,0.0,1.3749846,0.0,2022-04-22
509,0.0,1.3787357,0.0,2022-04-25
510,0.0,1.3747178,0.0,2022-04-26
511,0.0,1.3838152,0.0,2022-04-27
512,0.0,1.3851863,0.0,2022-04-28
513,0.0,1.3858821,0.0,2022-04-29
514,0.0,1.3850148,0.0,2022-05-02
515,0.0,1.3821852,0.0,2022-05-03
516,0.0,1.3812747,0.0,2022-05-04
517,0.0,1.3818452,0.0,2022-05-05
518,0.0,1.3860526,0.0,2022-05-06
519,0.0,1.3712606,0.0,2022-05-09
520,0.0,1.3797194,0.0,2022-05-10
521,0.0,1.3711789,0.0,2022-05-11
522,0.0,1.381628,0.0,2022-05-12
523,0.0,1.3840306,0.0,2022-05-13
524,0.0,1.3862084,0.0,2022-05-16
525,0.0,1.3861296,0.0,2022-05-17
526,0.0,1.3827683,0.0,2022-05-18
527,0.0,1.380198,0.0,2022-05-19
528,0.0,1.3798966,0.0,2022-05-20
529,0.0,1.3854702,0.0,2022-05-23
530,0.0,1.3805829,0.0,2022-05-24
531,0.0,1.3859285,0.0,2022-05-25
532,0.0,1.3849123,0.0,2022-05-26
533,0.0,1.3819598,0.0,2022-05-27
534,0.0,1.3708264,0.0,2022-05-31
535,0.0,1.3800234,0.0,2022-06-01
536,0.0,1.383159,0.0,2022-06-02
537,0.0,1.3862355,0.0,2022-06-03
538,0.0,1.3784486,0.0,2022-06-06
539,0.0,1.3811344,0.0,2022-06-07
540,0.0,1.3787298,0.0,2022-06-08
541,0.0,1.3787645,0.0,2022-06-09
542,0.0,1.3533344,0.0,2022-06-10
543,0.0,1.3243508,0.0,2022-06-13
544,0.0,1.3695462,0.0,2022-06-14
545,0.0,1.3792062,0.0,2022-06-15
546,0.0,1.3860161,0.0,2022-06-16
547,0.0,1.3836268,0.0,2022-06-17
548,0.0,1.3844916,0.0,2022-06-21
549,0.0,1.3806084,0.0,2022-06-22
550,0.0,1.3858997,0.0,2022-06-23
551,0.0,1.3856506,0.0,2022-06-24
552,0.0,1.3743088,0.0,2022-06-27
553,0.0,1.385455,0.0,2022-06-28
554,0.0,1.3838197,0.0,2022-06-29
555,0.0,1.3809448,0.0,2022-06-30
556,0.0,1.3861835,0.0,2022-07-01
557,0.0,1.3842214,0.0,2022-07-05
558,0.0,1.383527,0.0,2022-07-06
559,0.0,1.3830065,0.0,2022-07-07
560,0.0,1.3834788,0.0,2022-07-08
561,0.0,1.3815143,0.0,2022-07-11
562,0.0,1.3808837,0.0,2022-07-12
563,0.0,1.3803109,0.0,2022-07-13
564,0.0,1.3796889,0.0,2022-07-14
565,0.0,1.383756,0.0,2022-07-15
566,0.0,1.369277,0.0,2022-07-18
567,0.0,1.379163,0.0,2022-07-19
568,0.0,1.3757865,0.0,2022-07-20
569,0.0,1.3837364,0.0,2022-07-21
570,0.0,1.3848429,0.0,2022-07-22
571,0.0,1.3789111,0.0,2022-07-25
572,0.0,1.3825234,0.0,2022-07-26
573,0.0,1.3791333,0.0,2022-07-27
574,0.0,1.3809377,0.0,2022-07-28
575,0.0,1.3806338,0.0,2022-07-29
576,0.0,1.3785051,0.0,2022-08-01
577,0.0,1.3789243,0.0,2022-08-02
578,0.0,1.3831844,0.0,2022-08-03
579,0.0,1.3711007,0.0,2022-08-04
580,0.0,1.3828813,0.0,2022-08-05
581,0.0,1.3780643,0.0,2022-08-08
582,0.0,1.3767262,0.0,2022-08-09
583,0.0,1.3796864,0.0,2022-08-10
584,0.0,1.379048,0.0,2022-08-11
585,0.0,1.3786794,0.0,2022-08-12
586,0.0,1.3792241,0.0,2022-08-15
587,0.0,1.3733952,0.0,2022-08-16
588,0.0,1.3830259,0.0,2022-08-17
589,0.0,1.3770984,0.0,2022-08-18
590,0.0,1.3806698,0.0,2022-08-19
591,0.0,1.3752979,0.0,2022-08-22
592,0.0,1.3770603,0.0,2022-08-23
593,0.0,1.3759457,0.0,2022-08-24
594,0.0,1.3801135,0.0,2022-08-25
595,0.0,1.3852557,0.0,2022-08-26
596,0.0,1.3786516,0.0,2022-08-29
597,0.0,1.3723198,0.0,2022-08-30
598,0.0,1.3781706,0.0,2022-08-31
599,0.0,1.3833328,0.0,2022-09-01
600,0.0,1.3805774,0.0,2022-09-02
601,0.0,1.3812382,0.0,2022-09-06
602,0.0,1.3799304,0.0,2022-09-07
603,0.0,1.381864,0.0,2022-09-08
604,0.0,1.3812151,0.0,2022-09-09
605,0.0,1.3777862,0.0,2022-09-12
606,0.0,1.381653,0.0,2022-09-13
607,0.0,1.3807161,0.0,2022-09-14
608,0.0,1.3828385,0.0,2022-09-15
