timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,1.3782729,0.0,2020-08-14
88,0.0,1.3601296,0.0,2020-08-17
89,0.0,1.3681401,0.0,2020-08-18
90,0.0,1.3605942,0.0,2020-08-19
91,0.0,1.3651378,0.0,2020-08-20
92,0.0,1.3712549,0.0,2020-08-21
93,0.0,1.369798,0.0,2020-08-24
94,0.0,1.3597561,0.0,2020-08-25
95,0.0,1.372299,0.0,2020-08-26
96,0.0,1.3738023,0.0,2020-08-27
97,0.0,1.3657001,0.0,2020-08-28
98,0.0,1.3700241,0.0,2020-08-31
99,0.0,1.3710471,0.0,2020-09-01
100,0.0,1.3611596,0.0,2020-09-02
101,0.0,1.3796971,0.0,2020-09-03
102,0.0,1.3834914,0.0,2020-09-04
103,0.0,1.3796108,0.0,2020-09-08
104,0.0,1.3633596,0.0,2020-09-09
105,0.0,1.363061,0.0,2020-09-10
106,0.0,1.3773144,0.0,2020-09-11
107,0.0,1.3832116,0.0,2020-09-14
108,0.0,1.378305,0.0,2020-09-15
109,0.0,1.3732429,0.0,2020-09-16
110,0.0,1.3772671,0.0,2020-09-17
111,0.0,1.3826454,0.0,2020-09-18
112,0.0,1.3750533,0.0,2020-09-21
113,0.0,1.3607552,0.0,2020-09-22
114,0.0,1.3559496,0.0,2020-09-23
115,0.0,1.3744446,0.0,2020-09-24
116,0.0,1.377802,0.0,2020-09-25
117,0.0,1.3487927,0.0,2020-09-28
118,0.0,1.3718332,0.0,2020-09-29
119,0.0,1.3478471,0.0,2020-09-30
120,0.0,1.3730243,0.0,2020-10-01
121,0.0,1.3806317,0.0,2020-10-02
122,0.0,1.384413,0.0,2020-10-05
123,0.0,1.3825736,0.0,2020-10-06
124,0.0,1.3828949,0.0,2020-10-07
125,0.0,1.3812851,0.0,2020-10-08
126,0.0,1.3769652,0.0,2020-10-09
127,0.0,1.3790876,0.0,2020-10-12
128,0.0,1.357071,0.0,2020-10-13
129,0.0,1.3636069,0.0,2020-10-14
130,0.0,1.3720882,0.0,2020-10-15
131,0.0,1.3752205,0.0,2020-10-16
132,0.0,1.380232,0.0,2020-10-19
133,0.0,1.3685395,0.0,2020-10-20
134,0.0,1.3649747,0.0,2020-10-21
135,0.0,1.383659,0.0,2020-10-22
136,0.0,1.3700318,0.0,2020-10-23
137,0.0,1.3779044,0.0,2020-10-26
138,0.0,1.3501537,0.0,2020-10-27
139,0.0,1.374852,0.0,2020-10-28
140,0.0,1.3835595,0.0,2020-10-29
141,0.0,1.3861032,0.0,2020-10-30
142,0.0,1.382142,0.0,2020-11-02
143,0.0,1.3787875,0.0,2020-11-03
144,0.0,1.377371,0.0,2020-11-04
145,0.0,1.3678519,0.0,2020-11-05
146,0.0,1.3425276,0.0,2020-11-06
147,0.0,1.3684051,0.0,2020-11-09
148,0.0,1.358491,0.0,2020-11-10
149,0.0,1.3505226,0.0,2020-11-11
150,0.0,1.3800516,0.0,2020-11-12
151,0.0,1.3726857,0.0,2020-11-13
152,0.0,1.3857942,0.0,2020-11-16
153,0.0,1.3811187,0.0,2020-11-17
154,0.0,1.3797852,0.0,2020-11-18
155,0.0,1.3759962,0.0,2020-11-19
156,0.0,1.3729612,0.0,2020-11-20
157,0.0,1.3835889,0.0,2020-11-23
158,0.0,1.3840712,0.0,2020-11-24
159,0.0,1.3790824,0.0,2020-11-25
160,0.0,1.3766665,0.0,2020-11-27
161,0.0,1.364078,0.0,2020-11-30
162,0.0,1.3627602,0.0,2020-12-01
163,0.0,1.3732015,0.0,2020-12-02
164,0.0,1.3699754,0.0,2020-12-03
165,0.0,1.3499916,0.0,2020-12-04
166,0.0,1.3751653,0.0,2020-12-07
167,0.0,1.3750557,0.0,2020-12-08
168,0.0,1.3813946,0.0,2020-12-09
169,0.0,1.3784316,0.0,2020-12-10
170,0.0,1.3769615,0.0,2020-12-11
171,0.0,1.3708616,0.0,2020-12-14
172,0.0,1.3743579,0.0,2020-12-15
173,0.0,1.3772274,0.0,2020-12-16
174,0.0,1.3708422,0.0,2020-12-17
175,0.0,1.3744105,0.0,2020-12-18
176,0.0,1.3714416,0.0,2020-12-21
177,0.0,1.3708061,0.0,2020-12-22
178,0.0,1.3753506,0.0,2020-12-23
179,0.0,1.3670791,0.0,2020-12-24
180,0.0,1.3608137,0.0,2020-12-28
181,0.0,1.3579563,0.0,2020-12-29
182,0.0,1.368482,0.0,2020-12-30
183,0.0,1.3787223,0.0,2020-12-31
184,0.0,1.3751678,0.0,2021-01-04
185,0.0,1.3744057,0.0,2021-01-05
186,0.0,1.3851869,0.0,2021-01-06
187,0.0,1.3737389,0.0,2021-01-07
188,0.0,1.3706743,0.0,2021-01-08
189,0.0,1.3570098,0.0,2021-01-11
190,0.0,1.3789018,0.0,2021-01-12
191,0.0,1.3775296,0.0,2021-01-13
192,0.0,1.3797116,0.0,2021-01-14
193,0.0,1.3521543,0.0,2021-01-15
194,0.0,1.3670208,0.0,2021-01-19
195,0.0,1.3550106,0.0,2021-01-20
196,0.0,1.3651983,0.0,2021-01-21
197,0.0,1.3648691,0.0,2021-01-22
198,0.0,1.3584443,0.0,2021-01-25
199,0.0,1.3630514,0.0,2021-01-26
200,0.0,1.3634332,0.0,2021-01-27
201,0.0,1.381814,0.0,2021-01-28
202,0.0,1.3756188,0.0,2021-01-29
203,0.0,1.3716222,0.0,2021-02-01
204,0.0,1.3739778,0.0,2021-02-02
205,0.0,1.3501652,0.0,2021-02-03
206,0.0,1.3811486,0.0,2021-02-04
207,0.0,1.3700688,0.0,2021-02-05
208,0.0,1.3723677,0.0,2021-02-08
209,0.0,1.3736757,0.0,2021-02-09
210,0.0,1.3725237,0.0,2021-02-10
211,0.0,1.3721418,0.0,2021-02-11
212,0.0,1.373448,0.0,2021-02-12
213,0.0,1.382855,0.0,2021-02-16
214,0.0,1.3814263,0.0,2021-02-17
215,0.0,1.3669604,0.0,2021-02-18
216,0.0,1.3648087,0.0,2021-02-19
217,0.0,1.3760673,0.0,2021-02-22
218,0.0,1.3773093,0.0,2021-02-23
219,0.0,1.3587664,0.0,2021-02-24
220,0.0,1.3719467,0.0,2021-02-25
221,0.0,1.3734314,0.0,2021-02-26
222,0.0,1.3804218,0.0,2021-03-01
223,0.0,1.3761115,0.0,2021-03-02
224,0.0,1.3797549,0.0,2021-03-03
225,0.0,1.3815451,0.0,2021-03-04
226,0.0,1.378373,0.0,2021-03-05
227,0.0,1.3719686,0.0,2021-03-08
228,0.0,1.3678709,0.0,2021-03-09
229,0.0,1.3797759,0.0,2021-03-10
230,0.0,1.3673477,0.0,2021-03-11
231,0.0,1.380443,0.0,2021-03-12
232,0.0,1.3685447,0.0,2021-03-15
233,0.0,1.3655272,0.0,2021-03-16
234,0.0,1.3726423,0.0,2021-03-17
235,0.0,1.3751655,0.0,2021-03-18
236,0.0,1.3642503,0.0,2021-03-19
237,0.0,1.360717,0.0,2021-03-22
238,0.0,1.3574058,0.0,2021-03-23
239,0.0,1.3697182,0.0,2021-03-24
240,0.0,1.3772196,0.0,2021-03-25
241,0.0,1.3756915,0.0,2021-03-26
242,0.0,1.3790963,0.0,2021-03-29
243,0.0,1.3720804,0.0,2021-03-30
244,0.0,1.3545133,0.0,2021-03-31
245,0.0,1.359603,0.0,2021-04-01
246,0.0,1.3573449,0.0,2021-04-05
247,0.0,1.3650516,0.0,2021-04-06
248,0.0,1.3586555,0.0,2021-04-07
249,0.0,1.3664237,0.0,2021-04-08
250,0.0,1.3650433,0.0,2021-04-09
251,0.0,1.3646674,0.0,2021-04-12
252,0.0,1.3583318,0.0,2021-04-13
253,0.0,1.3776628,0.0,2021-04-14
254,0.0,1.3640685,0.0,2021-04-15
255,0.0,1.3727808,0.0,2021-04-16
256,0.0,1.3566684,0.0,2021-04-19
257,0.0,1.3685304,0.0,2021-04-20
258,0.0,1.3644313,0.0,2021-04-21
259,0.0,1.3657348,0.0,2021-04-22
260,0.0,1.3591409,0.0,2021-04-23
261,0.0,1.3647408,0.0,2021-04-26
262,0.0,1.3742546,0.0,2021-04-27
263,0.0,1.3600866,0.0,2021-04-28
264,0.0,1.3748951,0.0,2021-04-29
265,0.0,1.3636372,0.0,2021-04-30
266,0.0,1.3647387,0.0,2021-05-03
267,0.0,1.3630557,0.0,2021-05-04
268,0.0,1.3738961,0.0,2021-05-05
269,0.0,1.3538849,0.0,2021-05-06
270,0.0,1.3609253,0.0,2021-05-07
271,0.0,1.3668355,0.0,2021-05-10
272,0.0,1.3631313,0.0,2021-05-11
273,0.0,1.3675365,0.0,2021-05-12
274,0.0,1.3797996,0.0,2021-05-13
275,0.0,1.3764027,0.0,2021-05-14
276,0.0,1.37251,0.0,2021-05-17
277,0.0,1.366221,0.0,2021-05-18
278,0.0,1.3662642,0.0,2021-05-19
279,0.0,1.3634568,0.0,2021-05-20
280,0.0,1.369012,0.0,2021-05-21
281,0.0,1.3678105,0.0,2021-05-24
282,0.0,1.3658015,0.0,2021-05-25
283,0.0,1.3621926,0.0,2021-05-26
284,0.0,1.3651302,0.0,2021-05-27
285,0.0,1.3601081,0.0,2021-05-28
286,0.0,1.3677648,0.0,2021-06-01
287,0.0,1.3626528,0.0,2021-06-02
288,0.0,1.3599039,0.0,2021-06-03
289,0.0,1.3614763,0.0,2021-06-04
290,0.0,1.3580002,0.0,2021-06-07
291,0.0,1.3547837,0.0,2021-06-08
292,0.0,1.3567454,0.0,2021-06-09
293,0.0,1.3473494,0.0,2021-06-10
294,0.0,1.3654397,0.0,2021-06-11
295,0.0,1.3603541,0.0,2021-06-14
296,0.0,1.3673241,0.0,2021-06-15
297,0.0,1.3735448,0.0,2021-06-16
298,0.0,1.3713285,0.0,2021-06-17
299,0.0,1.3557458,0.0,2021-06-18
300,0.0,1.3771751,0.0,2021-06-21
301,0.0,1.365683,0.0,2021-06-22
302,0.0,1.3680173,0.0,2021-06-23
303,0.0,1.3488996,0.0,2021-06-24
304,0.0,1.3778985,0.0,2021-06-25
305,0.0,1.3603146,0.0,2021-06-28
306,0.0,1.3538357,0.0,2021-06-29
307,0.0,1.3631737,0.0,2021-06-30
308,0.0,1.3415103,0.0,2021-07-01
309,0.0,1.3557153,0.0,2021-07-02
310,0.0,1.3564651,0.0,2021-07-06
311,0.0,1.3489474,0.0,2021-07-07
312,0.0,1.3529022,0.0,2021-07-08
313,0.0,1.3753816,0.0,2021-07-09
314,0.0,1.3752849,0.0,2021-07-12
315,0.0,1.3610213,0.0,2021-07-13
316,0.0,1.3716499,0.0,2021-07-14
317,0.0,1.3733048,0.0,2021-07-15
318,0.0,1.3644582,0.0,2021-07-16
319,0.0,1.3738911,0.0,2021-07-19
320,0.0,1.3709491,0.0,2021-07-20
321,0.0,1.3701271,0.0,2021-07-21
322,0.0,1.3716463,0.0,2021-07-22
323,0.0,1.3582381,0.0,2021-07-23
324,0.0,1.3619132,0.0,2021-07-26
325,0.0,1.3724515,0.0,2021-07-27
326,0.0,1.3695092,0.0,2021-07-28
327,0.0,1.3582106,0.0,2021-07-29
328,0.0,1.3604178,0.0,2021-07-30
329,0.0,1.3623728,0.0,2021-08-02
330,0.0,1.3705999,0.0,2021-08-03
331,0.0,1.3698145,0.0,2021-08-04
332,0.0,1.367963,0.0,2021-08-05
333,0.0,1.3736266,0.0,2021-08-06
334,0.0,1.3561692,0.0,2021-08-09
335,0.0,1.3684585,0.0,2021-08-10
336,0.0,1.3677748,0.0,2021-08-11
337,0.0,1.3700433,0.0,2021-08-12
338,0.0,1.3514403,0.0,2021-08-13
339,0.0,1.3528448,0.0,2021-08-16
340,0.0,1.3587544,0.0,2021-08-17
341,0.0,1.3619276,0.0,2021-08-18
342,0.0,1.3650682,0.0,2021-08-19
343,0.0,1.3548229,0.0,2021-08-20
344,0.0,1.3629781,0.0,2021-08-23
345,0.0,1.3629386,0.0,2021-08-24
346,0.0,1.3646138,0.0,2021-08-25
347,0.0,1.3619473,0.0,2021-08-26
348,0.0,1.3658067,0.0,2021-08-27
349,0.0,1.3525133,0.0,2021-08-30
350,0.0,1.3509198,0.0,2021-08-31
351,0.0,1.3533801,0.0,2021-09-01
352,0.0,1.3603032,0.0,2021-09-02
353,0.0,1.3589917,0.0,2021-09-03
354,0.0,1.3648468,0.0,2021-09-07
355,0.0,1.3529019,0.0,2021-09-08
356,0.0,1.3571641,0.0,2021-09-09
357,0.0,1.3704357,0.0,2021-09-10
358,0.0,1.3716439,0.0,2021-09-13
359,0.0,1.3683683,0.0,2021-09-14
360,0.0,1.3595828,0.0,2021-09-15
361,0.0,1.3653339,0.0,2021-09-16
362,0.0,1.3700773,0.0,2021-09-17
363,0.0,1.3762361,0.0,2021-09-20
364,0.0,1.3709364,0.0,2021-09-21
365,0.0,1.376174,0.0,2021-09-22
366,0.0,1.366498,0.0,2021-09-23
367,0.0,1.362922,0.0,2021-09-24
368,0.0,1.3735402,0.0,2021-09-27
369,0.0,1.3729141,0.0,2021-09-28
370,0.0,1.3747362,0.0,2021-09-29
371,0.0,1.3572389,0.0,2021-09-30
372,0.0,1.3667614,0.0,2021-10-01
373,0.0,1.3670028,0.0,2021-10-04
374,0.0,1.3693815,0.0,2021-10-05
375,0.0,1.37018,0.0,2021-10-06
376,0.0,1.3620253,0.0,2021-10-07
377,0.0,1.3656355,0.0,2021-10-08
378,0.0,1.3643326,0.0,2021-10-11
379,0.0,1.3700582,0.0,2021-10-12
380,0.0,1.3681046,0.0,2021-10-13
381,0.0,1.3520356,0.0,2021-10-14
382,0.0,1.3742085,0.0,2021-10-15
383,0.0,1.3571447,0.0,2021-10-18
384,0.0,1.3550701,0.0,2021-10-19
385,0.0,1.3688478,0.0,2021-10-20
386,0.0,1.3542454,0.0,2021-10-21
387,0.0,1.3650876,0.0,2021-10-22
388,0.0,1.3596656,0.0,2021-10-25
389,0.0,1.342565,0.0,2021-10-26
390,0.0,1.3446758,0.0,2021-10-27
391,0.0,1.3619013,0.0,2021-10-28
392,0.0,1.3535056,0.0,2021-10-29
393,0.0,1.3541774,0.0,2021-11-01
394,0.0,1.3633772,0.0,2021-11-02
395,0.0,1.3595251,0.0,2021-11-03
396,0.0,1.3585656,0.0,2021-11-04
397,0.0,1.3552041,0.0,2021-11-05
398,0.0,1.3606288,0.0,2021-11-08
399,0.0,1.3598006,0.0,2021-11-09
400,0.0,1.3611732,0.0,2021-11-10
401,0.0,1.3627768,0.0,2021-11-11
402,0.0,1.3586725,0.0,2021-11-12
403,0.0,1.366669,0.0,2021-11-15
404,0.0,1.354868,0.0,2021-11-16
405,0.0,1.3581576,0.0,2021-11-17
406,0.0,1.3510334,0.0,2021-11-18
407,0.0,1.3482176,0.0,2021-11-19
408,0.0,1.3719116,0.0,2021-11-22
409,0.0,1.374049,0.0,2021-11-23
410,0.0,1.3629521,0.0,2021-11-24
411,0.0,1.3801279,0.0,2021-11-26
412,0.0,1.3605989,0.0,2021-11-29
413,0.0,1.3608378,0.0,2021-11-30
414,0.0,1.3652592,0.0,2021-12-01
415,0.0,1.3816513,0.0,2021-12-02
416,0.0,1.3813012,0.0,2021-12-03
417,0.0,1.3775119,0.0,2021-12-06
418,0.0,1.3721558,0.0,2021-12-07
419,0.0,1.3646625,0.0,2021-12-08
420,0.0,1.3777976,0.0,2021-12-09
421,0.0,1.3636802,0.0,2021-12-10
422,0.0,1.3618991,0.0,2021-12-13
423,0.0,1.3741668,0.0,2021-12-14
424,0.0,1.3628029,0.0,2021-12-15
425,0.0,1.3746787,0.0,2021-12-16
426,0.0,1.3745052,0.0,2021-12-17
427,0.0,1.3554178,0.0,2021-12-20
428,0.0,1.3743894,0.0,2021-12-21
429,0.0,1.3604738,0.0,2021-12-22
430,0.0,1.3699111,0.0,2021-12-23
431,0.0,1.3546466,0.0,2021-12-27
432,0.0,1.375296,0.0,2021-12-28
433,0.0,1.3676902,0.0,2021-12-29
434,0.0,1.3589884,0.0,2021-12-30
435,0.0,1.3546022,0.0,2021-12-31
436,0.0,1.3696944,0.0,2022-01-03
437,0.0,1.3778821,0.0,2022-01-04
438,0.0,1.3696642,0.0,2022-01-05
439,0.0,1.3721317,0.0,2022-01-06
440,0.0,1.3668579,0.0,2022-01-07
441,0.0,1.343201,0.0,2022-01-10
442,0.0,1.3539261,0.0,2022-01-11
443,0.0,1.3694426,0.0,2022-01-12
444,0.0,1.362253,0.0,2022-01-13
445,0.0,1.379641,0.0,2022-01-14
446,0.0,1.3797619,0.0,2022-01-18
447,0.0,1.3671746,0.0,2022-01-19
448,0.0,1.3576585,0.0,2022-01-20
449,0.0,1.3670053,0.0,2022-01-21
450,0.0,1.3810197,0.0,2022-01-24
451,0.0,1.383456,0.0,2022-01-25
452,0.0,1.3667462,0.0,2022-01-26
453,0.0,1.3814849,0.0,2022-01-27
454,0.0,1.3736693,0.0,2022-01-28
455,0.0,1.3802153,0.0,2022-01-31
456,0.0,1.3756567,0.0,2022-02-01
457,0.0,1.3694283,0.0,2022-02-02
458,0.0,1.373304,0.0,2022-02-03
459,0.0,1.378623,0.0,2022-02-04
460,0.0,1.3721923,0.0,2022-02-07
461,0.0,1.3728359,0.0,2022-02-08
462,0.0,1.3711418,0.0,2022-02-09
463,0.0,1.3692409,0.0,2022-02-10
464,0.0,1.3796483,0.0,2022-02-11
465,0.0,1.3703514,0.0,2022-02-14
466,0.0,1.3789692,0.0,2022-02-15
467,0.0,1.3656056,0.0,2022-02-16
468,0.0,1.3794504,0.0,2022-02-17
469,0.0,1.3561141,0.0,2022-02-18
470,0.0,1.3504076,0.0,2022-02-22
471,0.0,1.3740723,0.0,2022-02-23
472,0.0,1.3743144,0.0,2022-02-24
473,0.0,1.3555331,0.0,2022-02-25
474,0.0,1.3811424,0.0,2022-02-28
475,0.0,1.3799372,0.0,2022-03-01
476,0.0,1.3760588,0.0,2022-03-02
477,0.0,1.3596898,0.0,2022-03-03
478,0.0,1.3474705,0.0,2022-03-04
479,0.0,1.3744336,0.0,2022-03-07
480,0.0,1.3575904,0.0,2022-03-08
481,0.0,1.3750186,0.0,2022-03-09
482,0.0,1.3785647,0.0,2022-03-10
483,0.0,1.3708647,0.0,2022-03-11
484,0.0,1.3456216,0.0,2022-03-14
485,0.0,1.3835682,0.0,2022-03-15
486,0.0,1.381704,0.0,2022-03-16
487,0.0,1.3669375,0.0,2022-03-17
488,0.0,1.3748218,0.0,2022-03-18
489,0.0,1.3822664,0.0,2022-03-21
490,0.0,1.3829268,0.0,2022-03-22
491,0.0,1.3756877,0.0,2022-03-23
492,0.0,1.3668168,0.0,2022-03-24
493,0.0,1.3687338,0.0,2022-03-25
494,0.0,1.3655046,0.0,2022-03-28
495,0.0,1.3756418,0.0,2022-03-29
496,0.0,1.3702716,0.0,2022-03-30
497,0.0,1.3509398,0.0,2022-03-31
498,0.0,1.3584619,0.0,2022-04-01
499,0.0,1.340521,0.0,2022-04-04
500,0.0,1.3794796,0.0,2022-04-05
501,0.0,1.364138,0.0,2022-04-06
502,0.0,1.3546989,0.0,2022-04-07
503,0.0,1.3652165,0.0,2022-04-08
504,0.0,1.3753358,0.0,2022-04-11
505,0.0,1.371508,0.0,2022-04-12
506,0.0,1.3734986,0.0,2022-04-13
507,0.0,1.3717941,0.0,2022-04-14
508,0.0,1.3796904,0.0,2022-04-18
509,0.0,1.3719101,0.0,2022-04-19
510,0.0,1.363111,0.0,2022-04-20
511,0.0,1.3653816,0.0,2022-04-21
512,0.0,1.3854508,0.0,2022-04-22
513,0.0,1.3623215,0.0,2022-04-25
514,0.0,1.3502864,0.0,2022-04-26
515,0.0,1.3806602,0.0,2022-04-27
516,0.0,1.3841382,0.0,2022-04-28
517,0.0,1.3856026,0.0,2022-04-29
518,0.0,1.3763206,0.0,2022-05-02
519,0.0,1.3580635,0.0,2022-05-03
520,0.0,1.3829406,0.0,2022-05-04
521,0.0,1.3840172,0.0,2022-05-05
522,0.0,1.3773625,0.0,2022-05-06
523,0.0,1.3716949,0.0,2022-05-09
524,0.0,1.3674701,0.0,2022-05-10
525,0.0,1.3652207,0.0,2022-05-11
526,0.0,1.3784206,0.0,2022-05-12
527,0.0,1.3692424,0.0,2022-05-13
528,0.0,1.3848473,0.0,2022-05-16
529,0.0,1.3738406,0.0,2022-05-17
530,0.0,1.3837618,0.0,2022-05-18
531,0.0,1.3654171,0.0,2022-05-19
532,0.0,1.3758781,0.0,2022-05-20
533,0.0,1.3742828,0.0,2022-05-23
534,0.0,1.3839216,0.0,2022-05-24
535,0.0,1.3772768,0.0,2022-05-25
536,0.0,1.3854687,0.0,2022-05-26
537,0.0,1.3838644,0.0,2022-05-27
538,0.0,1.3290801,0.0,2022-05-31
539,0.0,1.3773737,0.0,2022-06-01
540,0.0,1.3770276,0.0,2022-06-02
541,0.0,1.369569,0.0,2022-06-03
542,0.0,1.3817496,0.0,2022-06-06
543,0.0,1.3799008,0.0,2022-06-07
544,0.0,1.3742592,0.0,2022-06-08
545,0.0,1.3633575,0.0,2022-06-09
546,0.0,1.3603014,0.0,2022-06-10
547,0.0,1.3492526,0.0,2022-06-13
548,0.0,1.3542123,0.0,2022-06-14
549,0.0,1.3698798,0.0,2022-06-15
550,0.0,1.3859482,0.0,2022-06-16
551,0.0,1.377305,0.0,2022-06-17
552,0.0,1.3710814,0.0,2022-06-21
553,0.0,1.3745524,0.0,2022-06-22
554,0.0,1.3744031,0.0,2022-06-23
555,0.0,1.3858523,0.0,2022-06-24
556,0.0,1.3779699,0.0,2022-06-27
557,0.0,1.3772345,0.0,2022-06-28
558,0.0,1.3738573,0.0,2022-06-29
559,0.0,1.3727436,0.0,2022-06-30
560,0.0,1.3848734,0.0,2022-07-01
561,0.0,1.3843094,0.0,2022-07-05
562,0.0,1.3787277,0.0,2022-07-06
563,0.0,1.3671405,0.0,2022-07-07
564,0.0,1.3736604,0.0,2022-07-08
565,0.0,1.3821918,0.0,2022-07-11
566,0.0,1.3770801,0.0,2022-07-12
567,0.0,1.3698075,0.0,2022-07-13
568,0.0,1.364736,0.0,2022-07-14
569,0.0,1.3833526,0.0,2022-07-15
570,0.0,1.3856707,0.0,2022-07-18
571,0.0,1.3816904,0.0,2022-07-19
572,0.0,1.3759298,0.0,2022-07-20
573,0.0,1.3740337,0.0,2022-07-21
574,0.0,1.3846843,0.0,2022-07-22
575,0.0,1.3799067,0.0,2022-07-25
576,0.0,1.3311815,0.0,2022-07-26
577,0.0,1.3726096,0.0,2022-07-27
578,0.0,1.3685174,0.0,2022-07-28
579,0.0,1.380592,0.0,2022-07-29
580,0.0,1.380284,0.0,2022-08-01
581,0.0,1.3798491,0.0,2022-08-02
582,0.0,1.3835294,0.0,2022-08-03
583,0.0,1.354195,0.0,2022-08-04
584,0.0,1.3815331,0.0,2022-08-05
585,0.0,1.3755034,0.0,2022-08-08
586,0.0,1.3646971,0.0,2022-08-09
587,0.0,1.3813933,0.0,2022-08-10
588,0.0,1.3687034,0.0,2022-08-11
589,0.0,1.3801196,0.0,2022-08-12
590,0.0,1.3796775,0.0,2022-08-15
591,0.0,1.369479,0.0,2022-08-16
592,0.0,1.3561714,0.0,2022-08-17
593,0.0,1.3722535,0.0,2022-08-18
594,0.0,1.3725501,0.0,2022-08-19
595,0.0,1.3722168,0.0,2022-08-22
596,0.0,1.3718165,0.0,2022-08-23
597,0.0,1.3717264,0.0,2022-08-24
598,0.0,1.3800042,0.0,2022-08-25
599,0.0,1.3827101,0.0,2022-08-26
600,0.0,1.3572385,0.0,2022-08-29
601,0.0,1.3633761,0.0,2022-08-30
602,0.0,1.3656509,0.0,2022-08-31
603,0.0,1.375089,0.0,2022-09-01
604,0.0,1.3714013,0.0,2022-09-02
605,0.0,1.3757527,0.0,2022-09-06
606,0.0,1.3789505,0.0,2022-09-07
607,0.0,1.3805151,0.0,2022-09-08
608,0.0,1.3793396,0.0,2022-09-09
