timestep,row_heterogeneity,row_entropy,dobrushin,date
252,0.0,2.7994778,0.0,2021-04-19
253,0.0,2.9167783,0.0,2021-04-20
254,0.0,2.9666889,0.0,2021-04-21
255,0.0,2.9174623,0.0,2021-04-22
256,0.0,2.937876,0.0,2021-04-23
257,0.0,2.9154682,0.0,2021-04-26
258,0.0,2.9061735,0.0,2021-04-27
259,0.0,2.8481176,0.0,2021-04-28
260,0.0,2.9542801,0.0,2021-04-29
261,0.0,2.9595742,0.0,2021-04-30
262,0.0,2.906172,0.0,2021-05-03
263,0.0,2.9188268,0.0,2021-05-04
264,0.0,2.8998084,0.0,2021-05-05
265,0.0,2.9129062,0.0,2021-05-06
266,0.0,2.874356,0.0,2021-05-07
267,0.0,2.8285558,0.0,2021-05-10
268,0.0,2.965463,0.0,2021-05-11
269,0.0,2.9828506,0.0,2021-05-12
270,0.0,2.9811606,0.0,2021-05-13
271,0.0,2.9686866,0.0,2021-05-14
272,0.0,2.7648373,0.0,2021-05-17
273,0.0,2.9123092,0.0,2021-05-18
274,0.0,2.942641,0.0,2021-05-19
275,0.0,2.983197,0.0,2021-05-20
276,0.0,2.9378092,0.0,2021-05-21
277,0.0,2.9195995,0.0,2021-05-24
278,0.0,2.891889,0.0,2021-05-25
279,0.0,2.8218534,0.0,2021-05-26
280,0.0,2.85708,0.0,2021-05-27
281,0.0,2.8313422,0.0,2021-05-28
282,0.0,2.837184,0.0,2021-06-01
283,0.0,2.802763,0.0,2021-06-02
284,0.0,2.813131,0.0,2021-06-03
285,0.0,2.910978,0.0,2021-06-04
286,0.0,2.851744,0.0,2021-06-07
287,0.0,2.9026847,0.0,2021-06-08
288,0.0,2.8484073,0.0,2021-06-09
289,0.0,2.8856683,0.0,2021-06-10
290,0.0,2.8886504,0.0,2021-06-11
291,0.0,2.9322548,0.0,2021-06-14
292,0.0,2.836821,0.0,2021-06-15
293,0.0,2.85761,0.0,2021-06-16
294,0.0,2.9798088,0.0,2021-06-17
295,0.0,2.9677546,0.0,2021-06-18
296,0.0,2.979753,0.0,2021-06-21
297,0.0,2.9554615,0.0,2021-06-22
298,0.0,2.8347378,0.0,2021-06-23
299,0.0,2.9517941,0.0,2021-06-24
300,0.0,2.9685767,0.0,2021-06-25
301,0.0,2.9656508,0.0,2021-06-28
302,0.0,2.85683,0.0,2021-06-29
303,0.0,2.9316888,0.0,2021-06-30
304,0.0,2.8614025,0.0,2021-07-01
305,0.0,2.8767602,0.0,2021-07-02
306,0.0,2.8701355,0.0,2021-07-06
307,0.0,2.8700457,0.0,2021-07-07
308,0.0,2.979094,0.0,2021-07-08
309,0.0,2.9424133,0.0,2021-07-09
310,0.0,2.896145,0.0,2021-07-12
311,0.0,2.8744993,0.0,2021-07-13
312,0.0,2.8617954,0.0,2021-07-14
313,0.0,2.872705,0.0,2021-07-15
314,0.0,2.9812422,0.0,2021-07-16
315,0.0,2.9786022,0.0,2021-07-19
316,0.0,2.9798737,0.0,2021-07-20
317,0.0,2.9806948,0.0,2021-07-21
318,0.0,2.9665978,0.0,2021-07-22
319,0.0,2.9551804,0.0,2021-07-23
320,0.0,2.9685664,0.0,2021-07-26
321,0.0,2.9287412,0.0,2021-07-27
322,0.0,2.9267151,0.0,2021-07-28
323,0.0,2.890452,0.0,2021-07-29
324,0.0,2.8649652,0.0,2021-07-30
325,0.0,2.926744,0.0,2021-08-02
326,0.0,2.8567863,0.0,2021-08-03
327,0.0,2.9107995,0.0,2021-08-04
328,0.0,2.8701835,0.0,2021-08-05
329,0.0,2.9390414,0.0,2021-08-06
330,0.0,2.849426,0.0,2021-08-09
331,0.0,2.880423,0.0,2021-08-10
332,0.0,2.8730583,0.0,2021-08-11
333,0.0,2.8599458,0.0,2021-08-12
334,0.0,2.9176502,0.0,2021-08-13
335,0.0,2.8389285,0.0,2021-08-16
336,0.0,2.9254167,0.0,2021-08-17
337,0.0,2.98373,0.0,2021-08-18
338,0.0,2.9755619,0.0,2021-08-19
339,0.0,2.8832107,0.0,2021-08-20
340,0.0,2.8425848,0.0,2021-08-23
341,0.0,2.8636258,0.0,2021-08-24
342,0.0,2.8571312,0.0,2021-08-25
343,0.0,2.8540087,0.0,2021-08-26
344,0.0,2.8564644,0.0,2021-08-27
345,0.0,2.904186,0.0,2021-08-30
346,0.0,2.8664215,0.0,2021-08-31
347,0.0,2.915522,0.0,2021-09-01
348,0.0,2.7902236,0.0,2021-09-02
349,0.0,2.9042969,0.0,2021-09-03
350,0.0,2.8523972,0.0,2021-09-07
351,0.0,2.7950046,0.0,2021-09-08
352,0.0,2.8298082,0.0,2021-09-09
353,0.0,2.9677088,0.0,2021-09-10
354,0.0,2.9207797,0.0,2021-09-13
355,0.0,2.9651222,0.0,2021-09-14
356,0.0,2.9098065,0.0,2021-09-15
357,0.0,2.8922257,0.0,2021-09-16
358,0.0,2.9221668,0.0,2021-09-17
359,0.0,2.9725811,0.0,2021-09-20
360,0.0,2.9819338,0.0,2021-09-21
361,0.0,2.9812136,0.0,2021-09-22
362,0.0,2.9585066,0.0,2021-09-23
363,0.0,2.874788,0.0,2021-09-24
364,0.0,2.9689364,0.0,2021-09-27
365,0.0,2.95143,0.0,2021-09-28
366,0.0,2.9638383,0.0,2021-09-29
367,0.0,2.9797363,0.0,2021-09-30
368,0.0,2.9584966,0.0,2021-10-01
369,0.0,2.9537635,0.0,2021-10-04
370,0.0,2.9366114,0.0,2021-10-05
371,0.0,2.928226,0.0,2021-10-06
372,0.0,2.9427779,0.0,2021-10-07
373,0.0,2.8919227,0.0,2021-10-08
374,0.0,2.8395352,0.0,2021-10-11
375,0.0,2.984563,0.0,2021-10-12
376,0.0,2.8845975,0.0,2021-10-13
377,0.0,2.8358407,0.0,2021-10-14
378,0.0,2.9519536,0.0,2021-10-15
379,0.0,2.8698866,0.0,2021-10-18
380,0.0,2.8686578,0.0,2021-10-19
381,0.0,2.8712003,0.0,2021-10-20
382,0.0,2.720768,0.0,2021-10-21
383,0.0,2.9380279,0.0,2021-10-22
384,0.0,2.8401809,0.0,2021-10-25
385,0.0,2.970072,0.0,2021-10-26
386,0.0,2.9725392,0.0,2021-10-27
387,0.0,2.9194272,0.0,2021-10-28
388,0.0,2.846691,0.0,2021-10-29
389,0.0,2.864522,0.0,2021-11-01
390,0.0,2.781701,0.0,2021-11-02
391,0.0,2.8081272,0.0,2021-11-03
392,0.0,2.8989727,0.0,2021-11-04
393,0.0,2.7615066,0.0,2021-11-05
394,0.0,2.8679352,0.0,2021-11-08
395,0.0,2.7764106,0.0,2021-11-09
396,0.0,2.7890153,0.0,2021-11-10
397,0.0,2.8896003,0.0,2021-11-11
398,0.0,2.8657107,0.0,2021-11-12
399,0.0,2.7858698,0.0,2021-11-15
400,0.0,2.709056,0.0,2021-11-16
401,0.0,2.7525911,0.0,2021-11-17
402,0.0,2.9306285,0.0,2021-11-18
403,0.0,2.7980714,0.0,2021-11-19
404,0.0,2.937242,0.0,2021-11-22
405,0.0,2.8760357,0.0,2021-11-23
406,0.0,2.8654609,0.0,2021-11-24
407,0.0,2.937483,0.0,2021-11-26
408,0.0,2.9808397,0.0,2021-11-29
409,0.0,2.9380016,0.0,2021-11-30
410,0.0,2.939196,0.0,2021-12-01
411,0.0,2.963128,0.0,2021-12-02
412,0.0,2.9337428,0.0,2021-12-03
413,0.0,2.970059,0.0,2021-12-06
414,0.0,2.9713337,0.0,2021-12-07
415,0.0,2.9105136,0.0,2021-12-08
416,0.0,2.9818861,0.0,2021-12-09
417,0.0,2.8833246,0.0,2021-12-10
418,0.0,2.982631,0.0,2021-12-13
419,0.0,2.9863343,0.0,2021-12-14
420,0.0,2.9225059,0.0,2021-12-15
421,0.0,2.916333,0.0,2021-12-16
422,0.0,2.9810653,0.0,2021-12-17
423,0.0,2.9637592,0.0,2021-12-20
424,0.0,2.980855,0.0,2021-12-21
425,0.0,2.9119022,0.0,2021-12-22
426,0.0,2.8618412,0.0,2021-12-23
427,0.0,2.905223,0.0,2021-12-27
428,0.0,2.9553013,0.0,2021-12-28
429,0.0,2.87528,0.0,2021-12-29
430,0.0,2.855173,0.0,2021-12-30
431,0.0,2.811369,0.0,2021-12-31
432,0.0,2.9703877,0.0,2022-01-03
433,0.0,2.9601655,0.0,2022-01-04
434,0.0,2.9532568,0.0,2022-01-05
435,0.0,2.9178154,0.0,2022-01-06
436,0.0,2.9459128,0.0,2022-01-07
437,0.0,2.9677477,0.0,2022-01-10
438,0.0,2.9432168,0.0,2022-01-11
439,0.0,2.9132063,0.0,2022-01-12
440,0.0,2.9185336,0.0,2022-01-13
441,0.0,2.9771273,0.0,2022-01-14
442,0.0,2.9794562,0.0,2022-01-18
443,0.0,2.9802651,0.0,2022-01-19
444,0.0,2.9624417,0.0,2022-01-20
445,0.0,2.8834062,0.0,2022-01-21
446,0.0,2.9213142,0.0,2022-01-24
447,0.0,2.934467,0.0,2022-01-25
448,0.0,2.9751756,0.0,2022-01-26
449,0.0,2.96995,0.0,2022-01-27
450,0.0,2.9689207,0.0,2022-01-28
451,0.0,2.9792616,0.0,2022-01-31
452,0.0,2.9651747,0.0,2022-02-01
453,0.0,2.9795566,0.0,2022-02-02
454,0.0,2.9679673,0.0,2022-02-03
455,0.0,2.979765,0.0,2022-02-04
456,0.0,2.9810083,0.0,2022-02-07
457,0.0,2.9787812,0.0,2022-02-08
458,0.0,2.967165,0.0,2022-02-09
459,0.0,2.96405,0.0,2022-02-10
460,0.0,2.9774387,0.0,2022-02-11
461,0.0,2.961165,0.0,2022-02-14
462,0.0,2.9822521,0.0,2022-02-15
463,0.0,2.9710548,0.0,2022-02-16
464,0.0,2.9536505,0.0,2022-02-17
465,0.0,2.9789786,0.0,2022-02-18
466,0.0,2.9705153,0.0,2022-02-22
467,0.0,2.943437,0.0,2022-02-23
468,0.0,2.933139,0.0,2022-02-24
469,0.0,2.8725452,0.0,2022-02-25
470,0.0,2.9139,0.0,2022-02-28
471,0.0,2.8252604,0.0,2022-03-01
472,0.0,2.8509736,0.0,2022-03-02
473,0.0,2.8211994,0.0,2022-03-03
474,0.0,2.8773515,0.0,2022-03-04
475,0.0,2.8469388,0.0,2022-03-07
476,0.0,2.8437903,0.0,2022-03-08
477,0.0,2.836165,0.0,2022-03-09
478,0.0,2.8728242,0.0,2022-03-10
479,0.0,2.9251654,0.0,2022-03-11
480,0.0,2.9121463,0.0,2022-03-14
481,0.0,2.9103413,0.0,2022-03-15
482,0.0,2.926648,0.0,2022-03-16
483,0.0,2.9403336,0.0,2022-03-17
484,0.0,2.9617956,0.0,2022-03-18
485,0.0,2.9770675,0.0,2022-03-21
486,0.0,2.9802253,0.0,2022-03-22
487,0.0,2.9517007,0.0,2022-03-23
488,0.0,2.9782047,0.0,2022-03-24
489,0.0,2.9828815,0.0,2022-03-25
490,0.0,2.9757102,0.0,2022-03-28
491,0.0,2.9697466,0.0,2022-03-29
492,0.0,2.9752486,0.0,2022-03-30
493,0.0,2.976147,0.0,2022-03-31
494,0.0,2.9561205,0.0,2022-04-01
495,0.0,2.962823,0.0,2022-04-04
496,0.0,2.9835992,0.0,2022-04-05
497,0.0,2.9447625,0.0,2022-04-06
498,0.0,2.9801884,0.0,2022-04-07
499,0.0,2.9801795,0.0,2022-04-08
500,0.0,2.9387465,0.0,2022-04-11
501,0.0,2.9799175,0.0,2022-04-12
502,0.0,2.980708,0.0,2022-04-13
503,0.0,2.9679885,0.0,2022-04-14
504,0.0,2.9804268,0.0,2022-04-18
505,0.0,2.9697933,0.0,2022-04-19
506,0.0,2.978705,0.0,2022-04-20
507,0.0,2.970323,0.0,2022-04-21
508,0.0,2.9823017,0.0,2022-04-22
509,0.0,2.958577,0.0,2022-04-25
510,0.0,2.8656929,0.0,2022-04-26
511,0.0,2.9586523,0.0,2022-04-27
512,0.0,2.8855789,0.0,2022-04-28
513,0.0,2.9262033,0.0,2022-04-29
514,0.0,2.9319804,0.0,2022-05-02
515,0.0,2.9150844,0.0,2022-05-03
516,0.0,2.9386785,0.0,2022-05-04
517,0.0,2.9412432,0.0,2022-05-05
518,0.0,2.950557,0.0,2022-05-06
519,0.0,2.8839304,0.0,2022-05-09
520,0.0,2.881792,0.0,2022-05-10
521,0.0,2.8905535,0.0,2022-05-11
522,0.0,2.9119554,0.0,2022-05-12
523,0.0,2.927023,0.0,2022-05-13
524,0.0,2.9107926,0.0,2022-05-16
525,0.0,2.877168,0.0,2022-05-17
526,0.0,2.880112,0.0,2022-05-18
527,0.0,2.8603349,0.0,2022-05-19
528,0.0,2.909082,0.0,2022-05-20
529,0.0,2.886486,0.0,2022-05-23
530,0.0,2.9539986,0.0,2022-05-24
531,0.0,2.8567338,0.0,2022-05-25
532,0.0,2.9020345,0.0,2022-05-26
533,0.0,2.936291,0.0,2022-05-27
534,0.0,2.943912,0.0,2022-05-31
535,0.0,2.9791596,0.0,2022-06-01
536,0.0,2.9583802,0.0,2022-06-02
537,0.0,2.9266324,0.0,2022-06-03
538,0.0,2.9692953,0.0,2022-06-06
539,0.0,2.9706876,0.0,2022-06-07
540,0.0,2.9803486,0.0,2022-06-08
541,0.0,2.9435124,0.0,2022-06-09
542,0.0,2.9145222,0.0,2022-06-10
543,0.0,2.8019886,0.0,2022-06-13
544,0.0,2.8585935,0.0,2022-06-14
545,0.0,2.9220493,0.0,2022-06-15
546,0.0,2.8648949,0.0,2022-06-16
547,0.0,2.9201565,0.0,2022-06-17
548,0.0,2.8305686,0.0,2022-06-21
549,0.0,2.968109,0.0,2022-06-22
550,0.0,2.919357,0.0,2022-06-23
551,0.0,2.762506,0.0,2022-06-24
552,0.0,2.8915455,0.0,2022-06-27
553,0.0,2.936324,0.0,2022-06-28
554,0.0,2.93168,0.0,2022-06-29
555,0.0,2.9413505,0.0,2022-06-30
556,0.0,2.9158297,0.0,2022-07-01
557,0.0,2.9393253,0.0,2022-07-05
558,0.0,2.9602773,0.0,2022-07-06
559,0.0,2.957073,0.0,2022-07-07
560,0.0,2.9457026,0.0,2022-07-08
561,0.0,2.9707084,0.0,2022-07-11
562,0.0,2.973645,0.0,2022-07-12
563,0.0,2.9810805,0.0,2022-07-13
564,0.0,2.949112,0.0,2022-07-14
565,0.0,2.862215,0.0,2022-07-15
566,0.0,2.919402,0.0,2022-07-18
567,0.0,2.839929,0.0,2022-07-19
568,0.0,2.96716,0.0,2022-07-20
569,0.0,2.9651368,0.0,2022-07-21
570,0.0,2.9619446,0.0,2022-07-22
571,0.0,2.9799933,0.0,2022-07-25
572,0.0,2.9142706,0.0,2022-07-26
573,0.0,2.9755757,0.0,2022-07-27
574,0.0,2.9839485,0.0,2022-07-28
575,0.0,2.9671295,0.0,2022-07-29
576,0.0,2.9811354,0.0,2022-08-01
577,0.0,2.9801295,0.0,2022-08-02
578,0.0,2.9780207,0.0,2022-08-03
579,0.0,2.9763832,0.0,2022-08-04
580,0.0,2.9811704,0.0,2022-08-05
581,0.0,2.9836433,0.0,2022-08-08
582,0.0,2.9762206,0.0,2022-08-09
583,0.0,2.9790058,0.0,2022-08-10
584,0.0,2.9736826,0.0,2022-08-11
585,0.0,2.9756782,0.0,2022-08-12
586,0.0,2.9654644,0.0,2022-08-15
587,0.0,2.9664564,0.0,2022-08-16
588,0.0,2.9728189,0.0,2022-08-17
589,0.0,2.9845853,0.0,2022-08-18
590,0.0,2.976202,0.0,2022-08-19
591,0.0,2.9741192,0.0,2022-08-22
592,0.0,2.962523,0.0,2022-08-23
593,0.0,2.9827814,0.0,2022-08-24
594,0.0,2.980269,0.0,2022-08-25
595,0.0,2.9153497,0.0,2022-08-26
596,0.0,2.9687693,0.0,2022-08-29
597,0.0,2.964249,0.0,2022-08-30
598,0.0,2.9844472,0.0,2022-08-31
599,0.0,2.970383,0.0,2022-09-01
600,0.0,2.9527762,0.0,2022-09-02
601,0.0,2.9789798,0.0,2022-09-06
602,0.0,2.9721408,0.0,2022-09-07
603,0.0,2.9633973,0.0,2022-09-08
604,0.0,2.973589,0.0,2022-09-09
605,0.0,2.9760249,0.0,2022-09-12
606,0.0,2.9377716,0.0,2022-09-13
607,0.0,2.9438455,0.0,2022-09-14
608,0.0,2.9368758,0.0,2022-09-15
609,0.0,2.968887,0.0,2022-09-16
610,0.0,2.9836483,0.0,2022-09-19
611,0.0,2.9357553,0.0,2022-09-20
