timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,3.946355,0.0,2020-09-29
112,0.0,3.9461997,0.0,2020-09-30
113,0.0,3.9693565,0.0,2020-10-01
114,0.0,3.9098675,0.0,2020-10-02
115,0.0,3.9721284,0.0,2020-10-05
116,0.0,3.874546,0.0,2020-10-06
117,0.0,3.963842,0.0,2020-10-07
118,0.0,3.9695182,0.0,2020-10-08
119,0.0,3.9667034,0.0,2020-10-09
120,0.0,3.982227,0.0,2020-10-12
121,0.0,3.9566686,0.0,2020-10-13
122,0.0,3.9400158,0.0,2020-10-14
123,0.0,3.881054,0.0,2020-10-15
124,0.0,3.9231718,0.0,2020-10-16
125,0.0,3.8950977,0.0,2020-10-19
126,0.0,3.9195762,0.0,2020-10-20
127,0.0,3.9598546,0.0,2020-10-21
128,0.0,3.9478402,0.0,2020-10-22
129,0.0,3.9586642,0.0,2020-10-23
130,0.0,3.81315,0.0,2020-10-26
131,0.0,3.911853,0.0,2020-10-27
132,0.0,3.4149508,0.0,2020-10-28
133,0.0,3.8693817,0.0,2020-10-29
134,0.0,3.748978,0.0,2020-10-30
135,0.0,3.8663242,0.0,2020-11-02
136,0.0,3.9197443,0.0,2020-11-03
137,0.0,3.9383073,0.0,2020-11-04
138,0.0,3.8114593,0.0,2020-11-05
139,0.0,3.915354,0.0,2020-11-06
140,0.0,3.5542853,0.0,2020-11-09
141,0.0,3.88088,0.0,2020-11-10
142,0.0,3.8311722,0.0,2020-11-11
143,0.0,3.9526827,0.0,2020-11-12
144,0.0,3.964632,0.0,2020-11-13
145,0.0,3.7432468,0.0,2020-11-16
146,0.0,3.969989,0.0,2020-11-17
147,0.0,3.9641776,0.0,2020-11-18
148,0.0,3.9834304,0.0,2020-11-19
149,0.0,3.946324,0.0,2020-11-20
150,0.0,3.9798098,0.0,2020-11-23
151,0.0,3.991835,0.0,2020-11-24
152,0.0,3.9893904,0.0,2020-11-25
153,0.0,3.9587305,0.0,2020-11-27
154,0.0,3.9391584,0.0,2020-11-30
155,0.0,3.978109,0.0,2020-12-01
156,0.0,3.961289,0.0,2020-12-02
157,0.0,3.919824,0.0,2020-12-03
158,0.0,3.9801383,0.0,2020-12-04
159,0.0,3.9129467,0.0,2020-12-07
160,0.0,3.9110298,0.0,2020-12-08
161,0.0,3.9175353,0.0,2020-12-09
162,0.0,3.9306355,0.0,2020-12-10
163,0.0,3.9070327,0.0,2020-12-11
164,0.0,3.9728103,0.0,2020-12-14
165,0.0,3.9837923,0.0,2020-12-15
166,0.0,3.9397216,0.0,2020-12-16
167,0.0,3.8510385,0.0,2020-12-17
168,0.0,3.9565885,0.0,2020-12-18
169,0.0,3.946974,0.0,2020-12-21
170,0.0,3.9563918,0.0,2020-12-22
171,0.0,3.9646654,0.0,2020-12-23
172,0.0,3.92786,0.0,2020-12-24
173,0.0,3.9635332,0.0,2020-12-28
174,0.0,3.9583776,0.0,2020-12-29
175,0.0,3.9720795,0.0,2020-12-30
176,0.0,3.9704306,0.0,2020-12-31
177,0.0,3.9614089,0.0,2021-01-04
178,0.0,3.983398,0.0,2021-01-05
179,0.0,3.9046304,0.0,2021-01-06
180,0.0,3.9898376,0.0,2021-01-07
181,0.0,3.9673948,0.0,2021-01-08
182,0.0,3.9772472,0.0,2021-01-11
183,0.0,3.965501,0.0,2021-01-12
184,0.0,3.9840982,0.0,2021-01-13
185,0.0,3.983188,0.0,2021-01-14
186,0.0,3.9299467,0.0,2021-01-15
187,0.0,3.9570343,0.0,2021-01-19
188,0.0,3.9122207,0.0,2021-01-20
189,0.0,3.953055,0.0,2021-01-21
190,0.0,3.942006,0.0,2021-01-22
191,0.0,3.962113,0.0,2021-01-25
192,0.0,3.9360638,0.0,2021-01-26
193,0.0,3.8625998,0.0,2021-01-27
194,0.0,3.939752,0.0,2021-01-28
195,0.0,3.8077574,0.0,2021-01-29
196,0.0,3.9695296,0.0,2021-02-01
197,0.0,3.9598808,0.0,2021-02-02
198,0.0,3.972727,0.0,2021-02-03
199,0.0,3.9874763,0.0,2021-02-04
200,0.0,3.9345546,0.0,2021-02-05
201,0.0,3.9771996,0.0,2021-02-08
202,0.0,3.9337068,0.0,2021-02-09
203,0.0,3.9421296,0.0,2021-02-10
204,0.0,3.9297605,0.0,2021-02-11
205,0.0,3.9678755,0.0,2021-02-12
206,0.0,3.9859464,0.0,2021-02-16
207,0.0,3.9910092,0.0,2021-02-17
208,0.0,3.978956,0.0,2021-02-18
209,0.0,3.9578485,0.0,2021-02-19
210,0.0,3.9691346,0.0,2021-02-22
211,0.0,3.9779313,0.0,2021-02-23
212,0.0,3.9845948,0.0,2021-02-24
213,0.0,3.9418132,0.0,2021-02-25
214,0.0,3.9731288,0.0,2021-02-26
215,0.0,3.9724154,0.0,2021-03-01
216,0.0,3.9410505,0.0,2021-03-02
217,0.0,3.9674528,0.0,2021-03-03
218,0.0,3.959901,0.0,2021-03-04
219,0.0,3.9705644,0.0,2021-03-05
220,0.0,3.9141102,0.0,2021-03-08
221,0.0,3.8776207,0.0,2021-03-09
222,0.0,3.9785616,0.0,2021-03-10
223,0.0,3.88053,0.0,2021-03-11
224,0.0,3.975337,0.0,2021-03-12
225,0.0,3.724901,0.0,2021-03-15
226,0.0,3.9403193,0.0,2021-03-16
227,0.0,3.950333,0.0,2021-03-17
228,0.0,3.9719732,0.0,2021-03-18
229,0.0,3.8684478,0.0,2021-03-19
230,0.0,3.9290173,0.0,2021-03-22
231,0.0,3.945441,0.0,2021-03-23
232,0.0,3.9271224,0.0,2021-03-24
233,0.0,3.9732478,0.0,2021-03-25
234,0.0,3.9651556,0.0,2021-03-26
235,0.0,3.9793804,0.0,2021-03-29
236,0.0,3.945516,0.0,2021-03-30
237,0.0,3.793521,0.0,2021-03-31
238,0.0,3.8724825,0.0,2021-04-01
239,0.0,3.6826735,0.0,2021-04-05
240,0.0,3.9174974,0.0,2021-04-06
241,0.0,3.820674,0.0,2021-04-07
242,0.0,3.8859613,0.0,2021-04-08
243,0.0,3.86613,0.0,2021-04-09
244,0.0,3.8270998,0.0,2021-04-12
245,0.0,3.7751648,0.0,2021-04-13
246,0.0,3.9634564,0.0,2021-04-14
247,0.0,3.717251,0.0,2021-04-15
248,0.0,3.899747,0.0,2021-04-16
249,0.0,3.7393303,0.0,2021-04-19
250,0.0,3.8798866,0.0,2021-04-20
251,0.0,3.9136443,0.0,2021-04-21
252,0.0,3.9211574,0.0,2021-04-22
253,0.0,3.8663547,0.0,2021-04-23
254,0.0,3.8938923,0.0,2021-04-26
255,0.0,3.9289436,0.0,2021-04-27
256,0.0,3.7529244,0.0,2021-04-28
257,0.0,3.9208848,0.0,2021-04-29
258,0.0,3.818118,0.0,2021-04-30
259,0.0,3.901773,0.0,2021-05-03
260,0.0,3.9223127,0.0,2021-05-04
261,0.0,3.8715112,0.0,2021-05-05
262,0.0,3.946759,0.0,2021-05-06
263,0.0,3.8669448,0.0,2021-05-07
264,0.0,3.9128284,0.0,2021-05-10
265,0.0,3.9173386,0.0,2021-05-11
266,0.0,3.951954,0.0,2021-05-12
267,0.0,3.9786832,0.0,2021-05-13
268,0.0,3.8915596,0.0,2021-05-14
269,0.0,3.9469473,0.0,2021-05-17
270,0.0,3.9223511,0.0,2021-05-18
271,0.0,3.9656081,0.0,2021-05-19
272,0.0,3.8850863,0.0,2021-05-20
273,0.0,3.9135287,0.0,2021-05-21
274,0.0,3.8112812,0.0,2021-05-24
275,0.0,3.9180346,0.0,2021-05-25
276,0.0,3.8198652,0.0,2021-05-26
277,0.0,3.902402,0.0,2021-05-27
278,0.0,3.7976313,0.0,2021-05-28
279,0.0,3.9237058,0.0,2021-06-01
280,0.0,3.8356428,0.0,2021-06-02
281,0.0,3.9030306,0.0,2021-06-03
282,0.0,3.8197458,0.0,2021-06-04
283,0.0,3.820779,0.0,2021-06-07
284,0.0,3.6833086,0.0,2021-06-08
285,0.0,3.8497636,0.0,2021-06-09
286,0.0,3.8455968,0.0,2021-06-10
287,0.0,3.9290342,0.0,2021-06-11
288,0.0,3.7918198,0.0,2021-06-14
289,0.0,3.8407395,0.0,2021-06-15
290,0.0,3.952076,0.0,2021-06-16
291,0.0,3.9460027,0.0,2021-06-17
292,0.0,3.9263506,0.0,2021-06-18
293,0.0,3.9837303,0.0,2021-06-21
294,0.0,3.812983,0.0,2021-06-22
295,0.0,3.8718615,0.0,2021-06-23
296,0.0,3.9660676,0.0,2021-06-24
297,0.0,3.859112,0.0,2021-06-25
298,0.0,3.7776885,0.0,2021-06-28
299,0.0,3.7973602,0.0,2021-06-29
300,0.0,3.887265,0.0,2021-06-30
301,0.0,3.756649,0.0,2021-07-01
302,0.0,3.6842713,0.0,2021-07-02
303,0.0,3.861113,0.0,2021-07-06
304,0.0,3.9601352,0.0,2021-07-07
305,0.0,3.923481,0.0,2021-07-08
306,0.0,3.9353604,0.0,2021-07-09
307,0.0,3.8823225,0.0,2021-07-12
308,0.0,3.9017978,0.0,2021-07-13
309,0.0,3.954904,0.0,2021-07-14
310,0.0,3.9423776,0.0,2021-07-15
311,0.0,3.7925265,0.0,2021-07-16
312,0.0,3.9684122,0.0,2021-07-19
313,0.0,3.9738739,0.0,2021-07-20
314,0.0,3.9363434,0.0,2021-07-21
315,0.0,3.7112596,0.0,2021-07-22
316,0.0,3.8660328,0.0,2021-07-23
317,0.0,3.9614568,0.0,2021-07-26
318,0.0,3.930927,0.0,2021-07-27
319,0.0,3.9173367,0.0,2021-07-28
320,0.0,3.9446106,0.0,2021-07-29
321,0.0,3.8434818,0.0,2021-07-30
322,0.0,3.9094644,0.0,2021-08-02
323,0.0,3.818341,0.0,2021-08-03
324,0.0,3.8349488,0.0,2021-08-04
325,0.0,3.8774452,0.0,2021-08-05
326,0.0,3.951269,0.0,2021-08-06
327,0.0,3.8019395,0.0,2021-08-09
328,0.0,3.8955503,0.0,2021-08-10
329,0.0,3.872848,0.0,2021-08-11
330,0.0,3.7437298,0.0,2021-08-12
331,0.0,3.7738345,0.0,2021-08-13
332,0.0,3.7594423,0.0,2021-08-16
333,0.0,3.8206089,0.0,2021-08-17
334,0.0,3.9435155,0.0,2021-08-18
335,0.0,3.9337282,0.0,2021-08-19
336,0.0,3.9499602,0.0,2021-08-20
337,0.0,3.8236709,0.0,2021-08-23
338,0.0,3.9012384,0.0,2021-08-24
339,0.0,3.8583217,0.0,2021-08-25
340,0.0,3.9064498,0.0,2021-08-26
341,0.0,3.8584795,0.0,2021-08-27
342,0.0,3.7228255,0.0,2021-08-30
343,0.0,3.8108635,0.0,2021-08-31
344,0.0,3.8474085,0.0,2021-09-01
345,0.0,3.9802299,0.0,2021-09-02
346,0.0,3.8398604,0.0,2021-09-03
347,0.0,3.8821838,0.0,2021-09-07
348,0.0,3.830066,0.0,2021-09-08
349,0.0,3.9602795,0.0,2021-09-09
350,0.0,3.9274323,0.0,2021-09-10
351,0.0,3.9397106,0.0,2021-09-13
352,0.0,3.8999755,0.0,2021-09-14
353,0.0,3.9160955,0.0,2021-09-15
354,0.0,3.7326572,0.0,2021-09-16
355,0.0,3.9689922,0.0,2021-09-17
356,0.0,3.9616373,0.0,2021-09-20
357,0.0,3.9720778,0.0,2021-09-21
358,0.0,3.9367876,0.0,2021-09-22
359,0.0,3.886252,0.0,2021-09-23
360,0.0,3.9067316,0.0,2021-09-24
361,0.0,3.9810553,0.0,2021-09-27
362,0.0,3.96237,0.0,2021-09-28
363,0.0,3.956363,0.0,2021-09-29
364,0.0,3.9619346,0.0,2021-09-30
365,0.0,3.8941686,0.0,2021-10-01
366,0.0,3.965147,0.0,2021-10-04
367,0.0,3.9660099,0.0,2021-10-05
368,0.0,3.9169436,0.0,2021-10-06
369,0.0,3.8668065,0.0,2021-10-07
370,0.0,3.881285,0.0,2021-10-08
371,0.0,3.8848252,0.0,2021-10-11
372,0.0,3.923476,0.0,2021-10-12
373,0.0,3.8695626,0.0,2021-10-13
374,0.0,3.7959464,0.0,2021-10-14
375,0.0,3.9872286,0.0,2021-10-15
376,0.0,3.9121265,0.0,2021-10-18
377,0.0,3.562036,0.0,2021-10-19
378,0.0,3.8559518,0.0,2021-10-20
379,0.0,3.9090478,0.0,2021-10-21
380,0.0,3.9566095,0.0,2021-10-22
381,0.0,3.676115,0.0,2021-10-25
382,0.0,3.896893,0.0,2021-10-26
383,0.0,3.7960556,0.0,2021-10-27
384,0.0,3.824276,0.0,2021-10-28
385,0.0,3.6758676,0.0,2021-10-29
386,0.0,3.798886,0.0,2021-11-01
387,0.0,3.885208,0.0,2021-11-02
388,0.0,3.8697524,0.0,2021-11-03
389,0.0,3.7589478,0.0,2021-11-04
390,0.0,3.9179733,0.0,2021-11-05
391,0.0,3.7511685,0.0,2021-11-08
392,0.0,3.768865,0.0,2021-11-09
393,0.0,3.9108834,0.0,2021-11-10
394,0.0,3.9607563,0.0,2021-11-11
395,0.0,3.764897,0.0,2021-11-12
396,0.0,3.8338585,0.0,2021-11-15
397,0.0,3.7506142,0.0,2021-11-16
398,0.0,3.8522775,0.0,2021-11-17
399,0.0,3.9234326,0.0,2021-11-18
400,0.0,3.821231,0.0,2021-11-19
401,0.0,3.9559016,0.0,2021-11-22
402,0.0,3.9422867,0.0,2021-11-23
403,0.0,3.8416543,0.0,2021-11-24
404,0.0,3.930023,0.0,2021-11-26
405,0.0,3.9696143,0.0,2021-11-29
406,0.0,3.9483933,0.0,2021-11-30
407,0.0,3.9551988,0.0,2021-12-01
408,0.0,3.973504,0.0,2021-12-02
409,0.0,3.928635,0.0,2021-12-03
410,0.0,3.981779,0.0,2021-12-06
411,0.0,3.9834855,0.0,2021-12-07
412,0.0,3.8371782,0.0,2021-12-08
413,0.0,3.9543269,0.0,2021-12-09
414,0.0,3.9168308,0.0,2021-12-10
415,0.0,3.9305909,0.0,2021-12-13
416,0.0,3.9757676,0.0,2021-12-14
417,0.0,3.8646815,0.0,2021-12-15
418,0.0,3.9883275,0.0,2021-12-16
419,0.0,3.938007,0.0,2021-12-17
420,0.0,3.9626095,0.0,2021-12-20
421,0.0,3.9669456,0.0,2021-12-21
422,0.0,3.9264085,0.0,2021-12-22
423,0.0,3.865945,0.0,2021-12-23
424,0.0,3.894621,0.0,2021-12-27
425,0.0,3.95409,0.0,2021-12-28
426,0.0,3.8235896,0.0,2021-12-29
427,0.0,3.879301,0.0,2021-12-30
428,0.0,3.8456392,0.0,2021-12-31
429,0.0,3.9694471,0.0,2022-01-03
430,0.0,3.832862,0.0,2022-01-04
431,0.0,3.967851,0.0,2022-01-05
432,0.0,3.9733536,0.0,2022-01-06
433,0.0,3.9315472,0.0,2022-01-07
434,0.0,3.9791093,0.0,2022-01-10
435,0.0,3.919744,0.0,2022-01-11
436,0.0,3.8234594,0.0,2022-01-12
437,0.0,3.94588,0.0,2022-01-13
438,0.0,3.9566598,0.0,2022-01-14
439,0.0,3.9388702,0.0,2022-01-18
440,0.0,3.969989,0.0,2022-01-19
441,0.0,3.8916273,0.0,2022-01-20
442,0.0,3.9323733,0.0,2022-01-21
443,0.0,3.9525013,0.0,2022-01-24
444,0.0,3.8314838,0.0,2022-01-25
445,0.0,3.956802,0.0,2022-01-26
446,0.0,3.9504442,0.0,2022-01-27
447,0.0,3.9795244,0.0,2022-01-28
448,0.0,3.9828858,0.0,2022-01-31
449,0.0,3.9920964,0.0,2022-02-01
450,0.0,3.8763762,0.0,2022-02-02
451,0.0,3.954898,0.0,2022-02-03
452,0.0,3.9851055,0.0,2022-02-04
453,0.0,3.959474,0.0,2022-02-07
454,0.0,3.9660168,0.0,2022-02-08
455,0.0,3.8832345,0.0,2022-02-09
456,0.0,3.9748871,0.0,2022-02-10
457,0.0,3.956163,0.0,2022-02-11
458,0.0,3.924667,0.0,2022-02-14
459,0.0,3.9824424,0.0,2022-02-15
460,0.0,3.9748435,0.0,2022-02-16
461,0.0,3.8889632,0.0,2022-02-17
462,0.0,3.8762527,0.0,2022-02-18
463,0.0,3.8537722,0.0,2022-02-22
464,0.0,3.893775,0.0,2022-02-23
465,0.0,3.9382067,0.0,2022-02-24
466,0.0,3.9092965,0.0,2022-02-25
467,0.0,3.9399078,0.0,2022-02-28
468,0.0,3.6016865,0.0,2022-03-01
469,0.0,3.8174255,0.0,2022-03-02
470,0.0,3.8177323,0.0,2022-03-03
471,0.0,3.7134447,0.0,2022-03-04
472,0.0,3.29169,0.0,2022-03-07
473,0.0,3.652323,0.0,2022-03-08
474,0.0,3.8223858,0.0,2022-03-09
475,0.0,3.874435,0.0,2022-03-10
476,0.0,3.8505998,0.0,2022-03-11
477,0.0,3.7523937,0.0,2022-03-14
478,0.0,3.9564173,0.0,2022-03-15
479,0.0,3.9252746,0.0,2022-03-16
480,0.0,3.9778125,0.0,2022-03-17
481,0.0,3.96583,0.0,2022-03-18
482,0.0,3.9869642,0.0,2022-03-21
483,0.0,3.9869888,0.0,2022-03-22
484,0.0,3.954968,0.0,2022-03-23
485,0.0,3.9870296,0.0,2022-03-24
486,0.0,3.9958587,0.0,2022-03-25
487,0.0,3.8822968,0.0,2022-03-28
488,0.0,3.944631,0.0,2022-03-29
489,0.0,3.9658165,0.0,2022-03-30
490,0.0,3.9483309,0.0,2022-03-31
491,0.0,3.9819944,0.0,2022-04-01
492,0.0,3.9822793,0.0,2022-04-04
493,0.0,3.940889,0.0,2022-04-05
494,0.0,3.9547763,0.0,2022-04-06
495,0.0,3.9443517,0.0,2022-04-07
496,0.0,3.9878807,0.0,2022-04-08
497,0.0,3.9868214,0.0,2022-04-11
498,0.0,3.9678824,0.0,2022-04-12
499,0.0,3.9718425,0.0,2022-04-13
500,0.0,3.9538662,0.0,2022-04-14
501,0.0,3.9690502,0.0,2022-04-18
502,0.0,3.968409,0.0,2022-04-19
503,0.0,3.9866915,0.0,2022-04-20
504,0.0,3.9444172,0.0,2022-04-21
505,0.0,3.6910992,0.0,2022-04-22
506,0.0,3.9407792,0.0,2022-04-25
507,0.0,3.6414387,0.0,2022-04-26
508,0.0,3.8948317,0.0,2022-04-27
509,0.0,3.9533703,0.0,2022-04-28
510,0.0,3.5533264,0.0,2022-04-29
511,0.0,3.8781435,0.0,2022-05-02
512,0.0,3.8933578,0.0,2022-05-03
513,0.0,3.9979727,0.0,2022-05-04
514,0.0,3.7336667,0.0,2022-05-05
515,0.0,3.8570695,0.0,2022-05-06
516,0.0,3.6113718,0.0,2022-05-09
517,0.0,3.9155378,0.0,2022-05-10
518,0.0,3.720828,0.0,2022-05-11
519,0.0,3.8496563,0.0,2022-05-12
520,0.0,3.9494512,0.0,2022-05-13
521,0.0,3.8673975,0.0,2022-05-16
522,0.0,3.9653518,0.0,2022-05-17
523,0.0,3.7489314,0.0,2022-05-18
524,0.0,3.7791865,0.0,2022-05-19
525,0.0,3.869931,0.0,2022-05-20
526,0.0,3.9277086,0.0,2022-05-23
527,0.0,3.866918,0.0,2022-05-24
528,0.0,3.8931394,0.0,2022-05-25
529,0.0,3.9480653,0.0,2022-05-26
530,0.0,3.984461,0.0,2022-05-27
531,0.0,3.8869982,0.0,2022-05-31
532,0.0,3.9714081,0.0,2022-06-01
533,0.0,3.9770536,0.0,2022-06-02
534,0.0,3.9142928,0.0,2022-06-03
535,0.0,3.940936,0.0,2022-06-06
536,0.0,3.9860194,0.0,2022-06-07
537,0.0,3.9364865,0.0,2022-06-08
538,0.0,3.8530583,0.0,2022-06-09
539,0.0,3.5289736,0.0,2022-06-10
540,0.0,3.288662,0.0,2022-06-13
541,0.0,3.7479277,0.0,2022-06-14
542,0.0,3.8559997,0.0,2022-06-15
543,0.0,3.6459079,0.0,2022-06-16
544,0.0,3.8030672,0.0,2022-06-17
545,0.0,3.9308438,0.0,2022-06-21
546,0.0,3.9519098,0.0,2022-06-22
547,0.0,3.943582,0.0,2022-06-23
548,0.0,3.8754013,0.0,2022-06-24
549,0.0,3.9609187,0.0,2022-06-27
550,0.0,3.8698866,0.0,2022-06-28
551,0.0,3.949068,0.0,2022-06-29
552,0.0,3.8259587,0.0,2022-06-30
553,0.0,3.9495726,0.0,2022-07-01
554,0.0,3.9524863,0.0,2022-07-05
555,0.0,3.9630342,0.0,2022-07-06
556,0.0,3.972818,0.0,2022-07-07
557,0.0,3.96256,0.0,2022-07-08
558,0.0,3.9202776,0.0,2022-07-11
559,0.0,3.895199,0.0,2022-07-12
560,0.0,3.9360924,0.0,2022-07-13
561,0.0,3.9553118,0.0,2022-07-14
562,0.0,3.9178007,0.0,2022-07-15
563,0.0,3.960525,0.0,2022-07-18
564,0.0,3.9722626,0.0,2022-07-19
565,0.0,3.957123,0.0,2022-07-20
566,0.0,3.9780736,0.0,2022-07-21
567,0.0,3.9306304,0.0,2022-07-22
568,0.0,3.9925385,0.0,2022-07-25
569,0.0,3.9225261,0.0,2022-07-26
570,0.0,3.9839272,0.0,2022-07-27
571,0.0,3.9784107,0.0,2022-07-28
572,0.0,3.9929101,0.0,2022-07-29
573,0.0,3.9697754,0.0,2022-08-01
574,0.0,3.9715157,0.0,2022-08-02
575,0.0,3.9841769,0.0,2022-08-03
576,0.0,3.9756286,0.0,2022-08-04
577,0.0,3.9735603,0.0,2022-08-05
578,0.0,3.984421,0.0,2022-08-08
579,0.0,3.9564576,0.0,2022-08-09
580,0.0,3.9894156,0.0,2022-08-10
581,0.0,3.9898508,0.0,2022-08-11
582,0.0,3.9144926,0.0,2022-08-12
583,0.0,3.9634454,0.0,2022-08-15
584,0.0,3.9851553,0.0,2022-08-16
585,0.0,3.9671805,0.0,2022-08-17
586,0.0,3.9774795,0.0,2022-08-18
587,0.0,3.9631386,0.0,2022-08-19
588,0.0,3.9164884,0.0,2022-08-22
589,0.0,3.9357338,0.0,2022-08-23
590,0.0,3.9763963,0.0,2022-08-24
591,0.0,3.9789584,0.0,2022-08-25
592,0.0,3.8707464,0.0,2022-08-26
593,0.0,3.9091032,0.0,2022-08-29
594,0.0,3.858259,0.0,2022-08-30
595,0.0,3.955617,0.0,2022-08-31
596,0.0,3.9701908,0.0,2022-09-01
597,0.0,3.9206083,0.0,2022-09-02
598,0.0,3.9551966,0.0,2022-09-06
599,0.0,3.989956,0.0,2022-09-07
600,0.0,3.976285,0.0,2022-09-08
601,0.0,3.9714067,0.0,2022-09-09
602,0.0,3.9828138,0.0,2022-09-12
603,0.0,3.8434207,0.0,2022-09-13
604,0.0,3.8810234,0.0,2022-09-14
605,0.0,3.8224823,0.0,2022-09-15
606,0.0,3.9670527,0.0,2022-09-16
607,0.0,3.97905,0.0,2022-09-19
608,0.0,3.900837,0.0,2022-09-20
609,0.0,3.8386805,0.0,2022-09-21
610,0.0,3.8427875,0.0,2022-09-22
611,0.0,3.754545,0.0,2022-09-23
