timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.004022457171231508,2.2532094,0.014828347,2020-06-02
36,0.003992315381765366,2.2546527,0.015317459,2020-06-03
37,0.008563240990042686,2.299638,0.03179589,2020-06-04
38,0.005184214096516371,2.281024,0.023046035,2020-06-05
39,0.005737977102398872,2.2729845,0.019319594,2020-06-08
40,0.006493907421827316,2.2734327,0.022904888,2020-06-09
41,0.005623055621981621,2.259084,0.020719144,2020-06-10
42,0.0025108852423727512,2.2041209,0.008935221,2020-06-11
43,0.002013016026467085,2.1974852,0.0071586426,2020-06-12
44,0.003983158618211746,2.2523863,0.0130966455,2020-06-15
45,0.007379495073109865,2.2879152,0.03196035,2020-06-16
46,0.002297536702826619,2.2285094,0.0072590727,2020-06-17
47,0.002226748038083315,2.232056,0.009211751,2020-06-18
48,0.008278238587081432,2.279261,0.027844068,2020-06-19
49,0.010507600381970406,2.298408,0.04135102,2020-06-22
50,0.011286777444183826,2.3007004,0.04353827,2020-06-23
51,0.0035271723754704,2.2371275,0.011552462,2020-06-24
52,0.0050272271037101746,2.2573407,0.016952787,2020-06-25
53,0.004555845633149147,2.2499926,0.015610198,2020-06-26
54,0.006903421133756638,2.2770653,0.027360115,2020-06-29
55,0.008734021335840225,2.2895598,0.027474925,2020-06-30
56,0.008270246908068657,2.2859406,0.029420964,2020-07-01
57,0.006917414255440235,2.2723508,0.023211874,2020-07-02
58,0.006596887018531561,2.2789886,0.023379397,2020-07-06
59,0.008048619143664837,2.2809672,0.025406417,2020-07-07
60,0.008946278132498264,2.28812,0.030868582,2020-07-08
61,0.008846241049468517,2.2881734,0.030801956,2020-07-09
62,0.005216748919337988,2.2719681,0.019880623,2020-07-10
63,0.0020680739544332027,2.2370305,0.0077834856,2020-07-13
64,0.0035249858628958464,2.2430608,0.013630748,2020-07-14
65,0.009180464781820774,2.2937589,0.03147376,2020-07-15
66,0.010874244384467602,2.3004174,0.033093736,2020-07-16
67,0.007564301136881113,2.2795367,0.02945266,2020-07-17
68,0.012161487713456154,2.3001034,0.04268473,2020-07-20
69,0.00969933345913887,2.300724,0.0320224,2020-07-21
70,0.010848586447536945,2.3002417,0.040243,2020-07-22
71,0.011176478117704391,2.3005538,0.045613606,2020-07-23
72,0.009797669015824795,2.2996635,0.037146516,2020-07-24
73,0.011209478601813316,2.2987163,0.036434088,2020-07-27
74,0.006034177262336016,2.274204,0.023124516,2020-07-28
75,0.011295780539512634,2.2972746,0.035905164,2020-07-29
76,0.011899050325155258,2.3004675,0.03767448,2020-07-30
77,0.011557811871170998,2.3000715,0.045107543,2020-07-31
78,0.012215495109558105,2.294601,0.03912254,2020-08-03
79,0.012394777499139309,2.3000176,0.03947419,2020-08-04
80,0.009334716014564037,2.298776,0.034512836,2020-08-05
81,0.011506362818181515,2.29641,0.039016448,2020-08-06
82,0.009950041770935059,2.3007283,0.037735634,2020-08-07
83,0.009509667754173279,2.2981355,0.029420495,2020-08-10
84,0.011225157417356968,2.2978852,0.044203088,2020-08-11
85,0.011980408802628517,2.2978208,0.041083984,2020-08-12
86,0.01145937480032444,2.300374,0.0397442,2020-08-13
87,0.010998445563018322,2.3006034,0.039680135,2020-08-14
88,0.012130116112530231,2.2986512,0.04425303,2020-08-17
89,0.012877712957561016,2.299548,0.046894837,2020-08-18
90,0.012055517174303532,2.2962787,0.03934974,2020-08-19
91,0.011856063269078732,2.298349,0.042332783,2020-08-20
92,0.012242363765835762,2.2922714,0.043116435,2020-08-21
93,0.01056523248553276,2.2957795,0.03452322,2020-08-24
94,0.011355743743479252,2.2973042,0.036877982,2020-08-25
95,0.011241699568927288,2.2999134,0.04394621,2020-08-26
96,0.011535349301993847,2.298449,0.03764807,2020-08-27
97,0.011093160137534142,2.2956562,0.03769725,2020-08-28
98,0.01103118620812893,2.2992153,0.039610647,2020-08-31
99,0.012108920142054558,2.2995503,0.045076467,2020-09-01
100,0.011612177826464176,2.2986338,0.037087094,2020-09-02
101,0.011382772587239742,2.299986,0.039139464,2020-09-03
102,0.010927687399089336,2.3006513,0.040872306,2020-09-04
103,0.010044341906905174,2.2911656,0.03297343,2020-09-08
104,0.010706475004553795,2.2974148,0.042044215,2020-09-09
105,0.011574500240385532,2.2991762,0.039718088,2020-09-10
106,0.011284586042165756,2.3006272,0.039114602,2020-09-11
107,0.009010613895952702,2.2947936,0.033713147,2020-09-14
108,0.009165992960333824,2.2929056,0.03254933,2020-09-15
109,0.010474754497408867,2.3007288,0.042182535,2020-09-16
110,0.01178426668047905,2.3006444,0.039973978,2020-09-17
111,0.011811275035142899,2.3005211,0.044948358,2020-09-18
112,0.011676504276692867,2.2998798,0.040853117,2020-09-21
113,0.01187104731798172,2.2997284,0.043807343,2020-09-22
114,0.010462619364261627,2.2865617,0.032665323,2020-09-23
115,0.010605464689433575,2.2974095,0.03906458,2020-09-24
116,0.010388771072030067,2.2998452,0.034897476,2020-09-25
117,0.010135548189282417,2.3006556,0.039465375,2020-09-28
118,0.010649852454662323,2.3004084,0.037244394,2020-09-29
119,0.009128660894930363,2.2968888,0.03819451,2020-09-30
120,0.011873899027705193,2.2993581,0.0387171,2020-10-01
121,0.01069143507629633,2.3003979,0.036807604,2020-10-02
122,0.009272150695323944,2.300066,0.036651164,2020-10-05
123,0.011670839041471481,2.299382,0.041325532,2020-10-06
124,0.008127689361572266,2.294691,0.03364082,2020-10-07
125,0.011405632831156254,2.3003674,0.036884256,2020-10-08
126,0.010649347677826881,2.3001375,0.038179364,2020-10-09
127,0.010416202247142792,2.3005333,0.037334632,2020-10-12
128,0.01031648088246584,2.298401,0.03326584,2020-10-13
129,0.011566060595214367,2.2998443,0.044854015,2020-10-14
130,0.011827340349555016,2.299769,0.040897798,2020-10-15
131,0.011190197430551052,2.3003902,0.040029053,2020-10-16
132,0.011870616115629673,2.300003,0.044736683,2020-10-19
133,0.009684252552688122,2.2991035,0.037774853,2020-10-20
134,0.0108347712084651,2.3007598,0.037722223,2020-10-21
135,0.008392494171857834,2.296722,0.031767327,2020-10-22
136,0.010865108110010624,2.3004212,0.034576327,2020-10-23
137,0.009806046262383461,2.2937486,0.039063152,2020-10-26
138,0.009274405427277088,2.2799952,0.031648636,2020-10-27
139,0.008030629716813564,2.274245,0.0304151,2020-10-28
140,0.0064093610271811485,2.2675889,0.023874752,2020-10-29
141,0.011291907168924809,2.3007393,0.037133034,2020-10-30
142,0.008501674048602581,2.2926195,0.030966945,2020-11-02
143,0.008208232000470161,2.292275,0.03042541,2020-11-03
144,0.005820052232593298,2.268387,0.020526443,2020-11-04
145,0.006552419625222683,2.2767806,0.025076557,2020-11-05
146,0.010463348589837551,2.2997735,0.033657502,2020-11-06
147,0.0013414110289886594,2.2319274,0.0052289553,2020-11-09
148,0.006069856230169535,2.283847,0.019795146,2020-11-10
149,0.002021806314587593,2.2300484,0.008718383,2020-11-11
150,0.011360455304384232,2.2997272,0.038212165,2020-11-12
151,0.012653127312660217,2.2937593,0.043419264,2020-11-13
152,0.0015654118033125997,2.219093,0.005163735,2020-11-16
153,0.010383618995547295,2.295432,0.036281493,2020-11-17
154,0.010336578823626041,2.2972078,0.037597716,2020-11-18
155,0.011273483745753765,2.2955751,0.039873768,2020-11-19
156,0.012207451276481152,2.296522,0.03681867,2020-11-20
157,0.009078344330191612,2.297495,0.034224465,2020-11-23
158,0.007429962977766991,2.296447,0.028213758,2020-11-24
159,0.009603734128177166,2.3010032,0.03632566,2020-11-25
160,0.010785629972815514,2.300733,0.045815133,2020-11-27
161,0.013283399865031242,2.2935386,0.0437047,2020-11-30
162,0.011241641826927662,2.300041,0.04180101,2020-12-01
163,0.008739285171031952,2.291675,0.030660048,2020-12-02
164,0.010206173174083233,2.2997968,0.034175165,2020-12-03
165,0.010097216814756393,2.3008451,0.03745439,2020-12-04
166,0.011015991680324078,2.3000531,0.03538552,2020-12-07
167,0.01178449671715498,2.2947545,0.042272646,2020-12-08
168,0.0037389129865914583,2.2478979,0.012504015,2020-12-09
169,0.01127790566533804,2.2752504,0.03827516,2020-12-10
170,0.012304695323109627,2.2996557,0.043345176,2020-12-11
171,0.012576941400766373,2.2916,0.04707443,2020-12-14
172,0.011744055896997452,2.293603,0.040984996,2020-12-15
173,0.011200970970094204,2.295401,0.03499805,2020-12-16
174,0.012056367471814156,2.2920208,0.04160542,2020-12-17
175,0.01218884252011776,2.282602,0.043561716,2020-12-18
176,0.01138555258512497,2.2944102,0.04101887,2020-12-21
177,0.01226292084902525,2.2948132,0.040996425,2020-12-22
178,0.010475249029695988,2.3002396,0.03812622,2020-12-23
179,0.009503287263214588,2.297768,0.030279484,2020-12-24
180,0.011515272781252861,2.2927158,0.04707775,2020-12-28
181,0.012314830906689167,2.290852,0.041528974,2020-12-29
182,0.011553947813808918,2.291586,0.044203438,2020-12-30
183,0.011414150707423687,2.297979,0.037381265,2020-12-31
184,0.012113106437027454,2.2937222,0.039186228,2021-01-04
185,0.011494837701320648,2.2906394,0.042875618,2021-01-05
186,0.009354263544082642,2.3008003,0.035817314,2021-01-06
187,0.009302439168095589,2.298039,0.031558678,2021-01-07
188,0.008604430593550205,2.2954695,0.03312044,2021-01-08
189,0.011610100045800209,2.2943482,0.046940446,2021-01-11
190,0.011732091195881367,2.2829475,0.039424255,2021-01-12
191,0.00915318913757801,2.2967043,0.034674093,2021-01-13
192,0.011113525368273258,2.2960303,0.039324928,2021-01-14
193,0.012743845582008362,2.2940688,0.039862026,2021-01-15
194,0.011386973783373833,2.2998939,0.041516803,2021-01-19
195,0.012223686091601849,2.3003066,0.040632162,2021-01-20
196,0.012257256545126438,2.2686467,0.04340332,2021-01-21
197,0.013607706874608994,2.290354,0.042284213,2021-01-22
198,0.010422122664749622,2.300653,0.03740862,2021-01-25
199,0.013136499561369419,2.2829936,0.041245826,2021-01-26
200,0.01252889446914196,2.2992845,0.043999355,2021-01-27
201,0.01124558225274086,2.3003008,0.041010056,2021-01-28
202,0.011786933988332748,2.300322,0.03980222,2021-01-29
203,0.011472816579043865,2.3002698,0.04335433,2021-02-01
204,0.011132425628602505,2.297292,0.03346688,2021-02-02
205,0.009723419323563576,2.2996001,0.0356545,2021-02-03
206,0.009210703894495964,2.2997017,0.033486865,2021-02-04
207,0.007709769066423178,2.287413,0.024576843,2021-02-05
208,0.01093523669987917,2.297957,0.037925467,2021-02-08
209,0.0117403669282794,2.2948039,0.03792036,2021-02-09
210,0.012502526864409447,2.2854514,0.042337272,2021-02-10
211,0.012338471598923206,2.2847297,0.040698707,2021-02-11
212,0.011868132278323174,2.2795556,0.04119468,2021-02-12
213,0.011066905222833157,2.296539,0.03705162,2021-02-16
214,0.01063303742557764,2.2815492,0.03638878,2021-02-17
215,0.011350353248417377,2.2937346,0.042430058,2021-02-18
216,0.011333106085658073,2.2898645,0.04097051,2021-02-19
217,0.011206991039216518,2.2717047,0.03491775,2021-02-22
218,0.011167001910507679,2.2973409,0.038924556,2021-02-23
219,0.011032274924218655,2.2923026,0.04146011,2021-02-24
220,0.012360780499875546,2.292864,0.0410915,2021-02-25
221,0.010467383079230785,2.2968597,0.042543653,2021-02-26
222,0.011423531919717789,2.3000221,0.038296893,2021-03-01
223,0.010724443010985851,2.2990015,0.034764048,2021-03-02
224,0.010868079029023647,2.300592,0.03591221,2021-03-03
225,0.012111169286072254,2.3004706,0.036289733,2021-03-04
226,0.011595666408538818,2.2946775,0.04124047,2021-03-05
227,0.010693389922380447,2.3006663,0.035496145,2021-03-08
228,0.011809197254478931,2.292908,0.039296284,2021-03-09
229,0.010990343056619167,2.3005824,0.03967771,2021-03-10
230,0.011328103020787239,2.2844799,0.036908984,2021-03-11
231,0.011022754944860935,2.2941608,0.039651792,2021-03-12
232,0.01186355296522379,2.2758584,0.037743196,2021-03-15
233,0.012331090867519379,2.2756543,0.04773391,2021-03-16
234,0.012034974060952663,2.2954552,0.040183444,2021-03-17
235,0.010517926886677742,2.2647927,0.032461546,2021-03-18
236,0.012126455083489418,2.2794015,0.041172873,2021-03-19
237,0.013099056668579578,2.2833755,0.04575436,2021-03-22
238,0.013142580166459084,2.2591457,0.047364216,2021-03-23
239,0.013229373842477798,2.2783015,0.043399844,2021-03-24
240,0.011740296147763729,2.2981458,0.037961103,2021-03-25
241,0.010392126627266407,2.2886899,0.035717003,2021-03-26
242,0.01172670815140009,2.2856672,0.04623105,2021-03-29
243,0.011477874591946602,2.2989755,0.040391535,2021-03-30
244,0.011043665930628777,2.257829,0.038143933,2021-03-31
245,0.011670652776956558,2.2919111,0.040481653,2021-04-01
246,0.011507908813655376,2.2721925,0.03848628,2021-04-05
247,0.011383960023522377,2.2720494,0.039506044,2021-04-06
248,0.01132445689290762,2.2665029,0.03633461,2021-04-07
249,0.011577111668884754,2.2631931,0.037954338,2021-04-08
250,0.011837415397167206,2.2822366,0.035723656,2021-04-09
251,0.011065676808357239,2.2453864,0.033645567,2021-04-12
252,0.011815016157925129,2.2569337,0.035667285,2021-04-13
253,0.011663650162518024,2.2786858,0.041143864,2021-04-14
254,0.011037115938961506,2.2530768,0.035995506,2021-04-15
255,0.011481883004307747,2.270809,0.039337285,2021-04-16
256,0.011177238076925278,2.2542481,0.03442485,2021-04-19
257,0.012202311307191849,2.2717514,0.047511287,2021-04-20
258,0.012029962614178658,2.2987976,0.0428597,2021-04-21
259,0.011348291300237179,2.2751315,0.04088904,2021-04-22
260,0.011633357033133507,2.2868512,0.041697104,2021-04-23
261,0.010393700562417507,2.257653,0.031125836,2021-04-26
262,0.010523222386837006,2.2923262,0.043397285,2021-04-27
263,0.011217059567570686,2.2723134,0.038486317,2021-04-28
264,0.011170472949743271,2.2691288,0.038351007,2021-04-29
265,0.011368942447006702,2.272633,0.036261816,2021-04-30
266,0.011956247501075268,2.2827578,0.039683633,2021-05-03
267,0.011726362630724907,2.2702124,0.03699958,2021-05-04
268,0.011004800908267498,2.2555583,0.03384196,2021-05-05
269,0.011012567207217216,2.2841918,0.037188195,2021-05-06
270,0.010724158957600594,2.2582383,0.0374535,2021-05-07
271,0.011473282240331173,2.2672997,0.03758712,2021-05-10
272,0.012418407946825027,2.2728183,0.041030176,2021-05-11
273,0.013232656754553318,2.291199,0.048425853,2021-05-12
274,0.01157450582832098,2.298542,0.041445278,2021-05-13
275,0.010844449512660503,2.2810564,0.03330294,2021-05-14
276,0.010433697141706944,2.2922995,0.036527008,2021-05-17
277,0.011764420196413994,2.2797475,0.043999285,2021-05-18
278,0.01225353591144085,2.2940133,0.049206123,2021-05-19
279,0.012574644759297371,2.290275,0.04026226,2021-05-20
280,0.011728988029062748,2.2819448,0.040433206,2021-05-21
281,0.011778256855905056,2.2784045,0.035269983,2021-05-24
282,0.011927173472940922,2.2754982,0.04105614,2021-05-25
283,0.011569780297577381,2.2567103,0.037879452,2021-05-26
284,0.010723241604864597,2.2332559,0.033162467,2021-05-27
285,0.011357315815985203,2.2663672,0.034871228,2021-05-28
286,0.010923592373728752,2.2502677,0.03804846,2021-06-01
287,0.011043502017855644,2.247387,0.035441995,2021-06-02
288,0.0113190533593297,2.2496858,0.035548195,2021-06-03
289,0.011748873628675938,2.2651827,0.037606712,2021-06-04
290,0.011598258279263973,2.2563603,0.034223612,2021-06-07
291,0.012067177332937717,2.2523112,0.038315263,2021-06-08
292,0.011345413513481617,2.248129,0.039555848,2021-06-09
293,0.012322715483605862,2.2702072,0.04667449,2021-06-10
294,0.01219636294990778,2.2673306,0.044888802,2021-06-11
295,0.012047158554196358,2.259789,0.038914084,2021-06-14
296,0.012400929816067219,2.272965,0.03869816,2021-06-15
297,0.011344912461936474,2.2475863,0.038750656,2021-06-16
298,0.012981642968952656,2.2824922,0.048053205,2021-06-17
299,0.013347381725907326,2.2985218,0.052670766,2021-06-18
300,0.011764388531446457,2.3001046,0.038013496,2021-06-21
301,0.011137790977954865,2.2737584,0.033549115,2021-06-22
302,0.011110423132777214,2.2689824,0.042720214,2021-06-23
303,0.010633526369929314,2.2900422,0.04199647,2021-06-24
304,0.01072489470243454,2.2710395,0.03775436,2021-06-25
305,0.011762042529881,2.2811089,0.035720333,2021-06-28
306,0.012083768844604492,2.2591324,0.040352292,2021-06-29
307,0.011585749685764313,2.2479947,0.037840396,2021-06-30
308,0.011695065535604954,2.260113,0.03637534,2021-07-01
309,0.011331528425216675,2.2492363,0.035266772,2021-07-02
310,0.012543451972305775,2.2567096,0.040418632,2021-07-06
311,0.011869823560118675,2.2569366,0.042739242,2021-07-07
312,0.013240577653050423,2.2762172,0.044702787,2021-07-08
313,0.011393500491976738,2.2960439,0.04073334,2021-07-09
314,0.010584150440990925,2.2794485,0.03265986,2021-07-12
315,0.010911693796515465,2.2955127,0.04375397,2021-07-13
316,0.011486216448247433,2.2641482,0.04295103,2021-07-14
317,0.01137553807348013,2.2542617,0.03943657,2021-07-15
318,0.012815024703741074,2.2893348,0.041123845,2021-07-16
319,0.01141314022243023,2.2986465,0.045271084,2021-07-19
320,0.00931645929813385,2.2982767,0.036859673,2021-07-20
321,0.01120663806796074,2.2838526,0.037169833,2021-07-21
322,0.011836485005915165,2.2917047,0.03994718,2021-07-22
323,0.01192526426166296,2.2776952,0.047528647,2021-07-23
324,0.011599946767091751,2.268925,0.040590696,2021-07-26
325,0.011593269184231758,2.2820106,0.03821791,2021-07-27
326,0.012178479693830013,2.2752128,0.042357564,2021-07-28
327,0.011424933560192585,2.2605126,0.039085984,2021-07-29
328,0.01156160794198513,2.2593849,0.034110576,2021-07-30
329,0.012028699740767479,2.271724,0.04052578,2021-08-02
330,0.011211283504962921,2.271853,0.037220895,2021-08-03
331,0.01127480436116457,2.262924,0.036446963,2021-08-04
332,0.011488137766718864,2.2831504,0.042062737,2021-08-05
333,0.010552402585744858,2.2748024,0.036682144,2021-08-06
334,0.011107083410024643,2.2966921,0.034574617,2021-08-09
335,0.011646461673080921,2.2916493,0.03928616,2021-08-10
336,0.01049777027219534,2.2596192,0.035391733,2021-08-11
337,0.010497559793293476,2.2693403,0.033880226,2021-08-12
338,0.01243695616722107,2.2845364,0.04108204,2021-08-13
339,0.01188959926366806,2.272533,0.046142817,2021-08-16
340,0.012156127952039242,2.2943215,0.045707304,2021-08-17
341,0.01314277108758688,2.292947,0.041663054,2021-08-18
342,0.013888990506529808,2.2869978,0.04545659,2021-08-19
343,0.012255876325070858,2.2793415,0.043841273,2021-08-20
344,0.01068098284304142,2.2534957,0.034154736,2021-08-23
345,0.010755287483334541,2.26371,0.03665635,2021-08-24
346,0.010096956044435501,2.2568467,0.035785936,2021-08-25
347,0.010866205208003521,2.2578716,0.03749437,2021-08-26
348,0.01130769681185484,2.283362,0.039377563,2021-08-27
349,0.011264750733971596,2.2503645,0.03682001,2021-08-30
350,0.01252342015504837,2.2583356,0.044372104,2021-08-31
351,0.012597671709954739,2.268385,0.041681726,2021-09-01
352,0.012139772064983845,2.2768974,0.044304978,2021-09-02
353,0.011758954264223576,2.2639613,0.03630047,2021-09-03
354,0.011778632178902626,2.2685466,0.041045755,2021-09-07
355,0.01140559557825327,2.2592628,0.03839639,2021-09-08
356,0.011351081542670727,2.2574952,0.036443215,2021-09-09
357,0.01237332634627819,2.2702856,0.038174853,2021-09-10
358,0.011462168768048286,2.2728639,0.040110953,2021-09-13
359,0.011986677534878254,2.2662408,0.038946442,2021-09-14
360,0.011612889356911182,2.2713282,0.04363814,2021-09-15
361,0.011764923110604286,2.2607014,0.03957893,2021-09-16
362,0.011780510656535625,2.2686625,0.044336926,2021-09-17
363,0.0132515337318182,2.29283,0.04622576,2021-09-20
364,0.01347167044878006,2.2846153,0.048753075,2021-09-21
365,0.012323074042797089,2.2947667,0.040534217,2021-09-22
366,0.010328402742743492,2.283379,0.035918318,2021-09-23
367,0.010825054720044136,2.2817614,0.036482472,2021-09-24
368,0.010766196064651012,2.286373,0.048180394,2021-09-27
369,0.01161385327577591,2.2727163,0.036455236,2021-09-28
370,0.011726731434464455,2.299386,0.04418009,2021-09-29
371,0.012953266501426697,2.2914464,0.044319,2021-09-30
372,0.012344746850430965,2.2905152,0.044969857,2021-10-01
373,0.011473524384200573,2.2801642,0.034749024,2021-10-04
374,0.01118945237249136,2.2904756,0.041009896,2021-10-05
375,0.011445863172411919,2.2658362,0.035944022,2021-10-06
376,0.011347956024110317,2.2626123,0.041956253,2021-10-07
377,0.01102779433131218,2.260202,0.03524217,2021-10-08
378,0.011994526721537113,2.2650185,0.040454462,2021-10-11
379,0.012798229232430458,2.2800705,0.04296828,2021-10-12
380,0.012029403820633888,2.275787,0.043052003,2021-10-13
381,0.011769373901188374,2.2651772,0.036859885,2021-10-14
382,0.010406456887722015,2.2624946,0.033366904,2021-10-15
383,0.00998016633093357,2.2656457,0.03577454,2021-10-18
384,0.009809285402297974,2.266988,0.03654823,2021-10-19
385,0.010582812130451202,2.2545083,0.034355983,2021-10-20
386,0.011110929772257805,2.2671669,0.034509778,2021-10-21
387,0.012343151494860649,2.29469,0.040872093,2021-10-22
388,0.011128731071949005,2.2394845,0.033413753,2021-10-25
389,0.011732877232134342,2.2525012,0.034559354,2021-10-26
390,0.011599434539675713,2.269786,0.04153747,2021-10-27
391,0.010791812092065811,2.2585294,0.03632178,2021-10-28
392,0.011779907159507275,2.273147,0.03846515,2021-10-29
393,0.011179485358297825,2.2509167,0.036482185,2021-11-01
394,0.010220715776085854,2.2194684,0.036884516,2021-11-02
395,0.011785576120018959,2.2682226,0.04051611,2021-11-03
396,0.011978521943092346,2.2454288,0.0379796,2021-11-04
397,0.012057818472385406,2.2544343,0.04136993,2021-11-05
398,0.011092087253928185,2.248399,0.03497339,2021-11-08
399,0.011022919788956642,2.2540364,0.03929487,2021-11-09
400,0.011656953021883965,2.260538,0.04090503,2021-11-10
401,0.011236241087317467,2.2486746,0.038778074,2021-11-11
402,0.01158748846501112,2.2437072,0.036754042,2021-11-12
403,0.011615668423473835,2.2711136,0.03871184,2021-11-15
404,0.01113389153033495,2.2414818,0.03514064,2021-11-16
405,0.011963941156864166,2.257194,0.03846761,2021-11-17
406,0.011540936306118965,2.2571461,0.039894335,2021-11-18
407,0.011593742296099663,2.2450926,0.039667547,2021-11-19
408,0.0117396404966712,2.2651331,0.039976276,2021-11-22
409,0.01060153916478157,2.2682,0.03450103,2021-11-23
410,0.011511098593473434,2.2881863,0.04250543,2021-11-24
411,0.012665462680161,2.2973564,0.04887816,2021-11-26
412,0.012700268998742104,2.2981484,0.044892594,2021-11-29
413,0.01227523759007454,2.3001602,0.040326774,2021-11-30
414,0.012287287972867489,2.3002815,0.043933723,2021-12-01
415,0.011464595794677734,2.2999485,0.038003076,2021-12-02
416,0.009278637357056141,2.2983205,0.030190513,2021-12-03
417,0.011124158278107643,2.2997746,0.042577844,2021-12-06
418,0.011140536516904831,2.2919168,0.035907965,2021-12-07
419,0.011546441353857517,2.2798645,0.039038625,2021-12-08
420,0.01167082879692316,2.2961218,0.04124746,2021-12-09
421,0.011549887247383595,2.273178,0.04093314,2021-12-10
422,0.012603245675563812,2.2690554,0.040208004,2021-12-13
423,0.012428650632500648,2.2917855,0.043599546,2021-12-14
424,0.011692620813846588,2.2749205,0.038985685,2021-12-15
425,0.011352830566465855,2.264222,0.039554246,2021-12-16
426,0.01197794172912836,2.2858438,0.04136905,2021-12-17
427,0.01312178187072277,2.2977722,0.051259268,2021-12-20
428,0.010584496892988682,2.2997549,0.03744981,2021-12-21
429,0.010791754350066185,2.272417,0.03301756,2021-12-22
430,0.011655665934085846,2.2954419,0.041207805,2021-12-23
431,0.011017289943993092,2.28485,0.04043035,2021-12-27
432,0.011031887494027615,2.2899997,0.0416233,2021-12-28
433,0.01155218668282032,2.279654,0.039263174,2021-12-29
434,0.01160119567066431,2.268558,0.04496926,2021-12-30
435,0.01159347128123045,2.2536247,0.04072102,2021-12-31
436,0.010913170874118805,2.2933233,0.036039956,2022-01-03
437,0.00995105691254139,2.2916179,0.039135143,2022-01-04
438,0.010945646092295647,2.2987587,0.036646314,2022-01-05
439,0.010904227383434772,2.2988944,0.040812615,2022-01-06
440,0.01092270016670227,2.2658982,0.035977572,2022-01-07
441,0.011639135889708996,2.2945578,0.042647075,2022-01-10
442,0.011349717155098915,2.2894962,0.04184305,2022-01-11
443,0.011622694320976734,2.2767642,0.04091771,2022-01-12
444,0.012307271361351013,2.2838528,0.040577613,2022-01-13
445,0.011958865448832512,2.294495,0.042294603,2022-01-14
446,0.013425355777144432,2.2911532,0.04536086,2022-01-18
447,0.01074379775673151,2.2949295,0.04011469,2022-01-19
448,0.010610084980726242,2.2976136,0.040780026,2022-01-20
449,0.013393523171544075,2.3001368,0.041138925,2022-01-21
450,0.012416358105838299,2.3000941,0.04714515,2022-01-24
451,0.012220139615237713,2.2950003,0.04070091,2022-01-25
452,0.010911994613707066,2.3001826,0.03865538,2022-01-26
453,0.012255707755684853,2.2920737,0.041620675,2022-01-27
454,0.01181762758642435,2.296976,0.040401865,2022-01-28
455,0.011668353341519833,2.2885356,0.03885679,2022-01-31
456,0.011514965444803238,2.2914405,0.04044942,2022-02-01
457,0.011002479121088982,2.2970998,0.032366954,2022-02-02
458,0.011955501511693,2.2974858,0.041730184,2022-02-03
459,0.011128030717372894,2.2940884,0.04451456,2022-02-04
460,0.011576179414987564,2.2855601,0.03664067,2022-02-07
461,0.011292940005660057,2.2943094,0.039149158,2022-02-08
462,0.010786873288452625,2.269205,0.035429224,2022-02-09
463,0.012200325727462769,2.294291,0.043471817,2022-02-10
464,0.012476369738578796,2.2984133,0.04338375,2022-02-11
465,0.013130506500601768,2.2975876,0.048534546,2022-02-14
466,0.011135850101709366,2.300006,0.043201078,2022-02-15
