timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0009507336071692407,1.3829225,0.0035047308,2020-04-17
1,0.0006626250687986612,1.3793011,0.002669908,2020-04-20
2,0.0007763904868625104,1.3824528,0.0030877516,2020-04-21
3,0.0009012220543809235,1.3842994,0.003044188,2020-04-22
4,0.000824864546302706,1.3829229,0.003263794,2020-04-23
5,0.0008091568015515804,1.3788466,0.0034055412,2020-04-24
6,0.0007631049957126379,1.3812765,0.0029034093,2020-04-27
7,0.0007840245380066335,1.3799287,0.0031075329,2020-04-28
8,0.0006483571487478912,1.3800097,0.002136685,2020-04-29
9,0.0006141170742921531,1.3771635,0.0027993098,2020-04-30
10,0.0008384743123315275,1.382514,0.003630206,2020-05-01
11,0.0008307830430567265,1.3800281,0.0036639422,2020-05-04
12,0.0007778141880407929,1.3768206,0.0031122565,2020-05-05
13,0.0007624350255355239,1.3791578,0.0033798143,2020-05-06
14,0.0006999506149441004,1.3790019,0.0022831485,2020-05-07
15,0.0006783190765418112,1.3780046,0.0025478601,2020-05-08
16,0.0004992138128727674,1.3760834,0.0018397942,2020-05-11
17,0.0007259373087435961,1.3796178,0.0025365204,2020-05-12
18,0.0006679454236291349,1.3791448,0.0024515316,2020-05-13
19,0.000880347506608814,1.3808978,0.0036241338,2020-05-14
20,0.0007300472934730351,1.3743212,0.0025808886,2020-05-15
21,0.0008355838363058865,1.3822881,0.002908714,2020-05-18
22,0.0006777244270779192,1.3764694,0.0025958493,2020-05-19
23,0.0009149376419372857,1.382486,0.0033660233,2020-05-20
24,0.0005364174721762538,1.3745024,0.0021352842,2020-05-21
25,0.0006457562558352947,1.3777562,0.0021436438,2020-05-22
26,0.0007609914755448699,1.3782015,0.0033726543,2020-05-26
27,0.000766879238653928,1.3796997,0.0030511692,2020-05-27
28,0.0006260265945456922,1.3783742,0.0022485703,2020-05-28
29,0.0007294534589163959,1.3793527,0.002795145,2020-05-29
30,0.0007621435797773302,1.3781424,0.0030356795,2020-06-01
31,0.0007586206193082035,1.3772048,0.002963908,2020-06-02
32,0.0006819647387601435,1.3776705,0.0029072613,2020-06-03
33,0.0007075723260641098,1.3777808,0.0024754405,2020-06-04
34,0.0007661113631911576,1.3805416,0.002853386,2020-06-05
35,0.0005874854978173971,1.3761085,0.0021746382,2020-06-08
36,0.0005209644441492856,1.376206,0.0019809455,2020-06-09
37,0.0008147400803864002,1.3800402,0.0032973886,2020-06-10
38,0.0008073003846220672,1.3811268,0.0033295006,2020-06-11
39,0.0009442696464248002,1.3842736,0.0039976314,2020-06-12
40,0.0007631772314198315,1.3761837,0.0032170638,2020-06-15
41,0.0006782802520319819,1.3782499,0.0022500083,2020-06-16
42,0.0006476010894402862,1.3787135,0.002442889,2020-06-17
43,0.0008745334926061332,1.3822101,0.0033427626,2020-06-18
44,0.0006236979970708489,1.3769166,0.0027236044,2020-06-19
45,0.0006071333773434162,1.3757885,0.0022439286,2020-06-22
46,0.0005961098941043019,1.3754109,0.0025896877,2020-06-23
47,0.0005812625167891383,1.3770995,0.0024884194,2020-06-24
48,0.000736643560230732,1.3801647,0.0033265874,2020-06-25
49,0.0006249470170587301,1.3753947,0.0024279207,2020-06-26
50,0.0007719699060544372,1.3797623,0.0029050559,2020-06-29
51,0.0006635071476921439,1.3761485,0.002857685,2020-06-30
52,0.0006366578163579106,1.3763572,0.0025844574,2020-07-01
53,0.0006520553724840283,1.3773739,0.002808623,2020-07-02
54,0.0007435940206050873,1.3776001,0.0027110353,2020-07-06
55,0.0004944661632180214,1.3750927,0.002181515,2020-07-07
56,0.000669117842335254,1.3777407,0.0028399304,2020-07-08
57,0.0006815197411924601,1.375696,0.0023284182,2020-07-09
58,0.0007544474210590124,1.3802365,0.0027065948,2020-07-10
