timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,2.7690923,0.0,2020-04-15
48,0.0,3.8684053,0.0,2020-04-16
49,0.0,3.4706237,0.0,2020-04-17
50,0.0,3.837551,0.0,2020-04-20
51,0.0,3.8224027,0.0,2020-04-21
52,0.0,3.7172303,0.0,2020-04-22
53,0.0,3.6492813,0.0,2020-04-23
54,0.0,3.9581177,0.0,2020-04-24
55,0.0,3.9471142,0.0,2020-04-27
56,0.0,3.988051,0.0,2020-04-28
57,0.0,3.9983213,0.0,2020-04-29
58,0.0,3.978641,0.0,2020-04-30
59,0.0,3.75149,0.0,2020-05-01
60,0.0,3.971227,0.0,2020-05-04
61,0.0,3.981349,0.0,2020-05-05
62,0.0,3.9455519,0.0,2020-05-06
63,0.0,3.9967005,0.0,2020-05-07
64,0.0,3.9860895,0.0,2020-05-08
65,0.0,4.0015864,0.0,2020-05-11
66,0.0,3.9225197,0.0,2020-05-12
67,0.0,3.8310661,0.0,2020-05-13
68,0.0,3.8483765,0.0,2020-05-14
69,0.0,3.9898288,0.0,2020-05-15
70,0.0,3.9758916,0.0,2020-05-18
71,0.0,3.9190974,0.0,2020-05-19
72,0.0,3.93791,0.0,2020-05-20
73,0.0,4.0016017,0.0,2020-05-21
74,0.0,4.0058413,0.0,2020-05-22
75,0.0,3.985904,0.0,2020-05-26
76,0.0,3.947932,0.0,2020-05-27
77,0.0,3.9673822,0.0,2020-05-28
78,0.0,3.9891853,0.0,2020-05-29
79,0.0,3.993373,0.0,2020-06-01
80,0.0,3.9783278,0.0,2020-06-02
81,0.0,4.00528,0.0,2020-06-03
82,0.0,4.0027165,0.0,2020-06-04
83,0.0,4.0054665,0.0,2020-06-05
84,0.0,4.0059786,0.0,2020-06-08
85,0.0,4.0055146,0.0,2020-06-09
86,0.0,3.9450989,0.0,2020-06-10
87,0.0,3.4004183,0.0,2020-06-11
88,0.0,3.5219235,0.0,2020-06-12
89,0.0,3.9020252,0.0,2020-06-15
90,0.0,4.005864,0.0,2020-06-16
91,0.0,3.928804,0.0,2020-06-17
92,0.0,3.7340424,0.0,2020-06-18
93,0.0,4.0049376,0.0,2020-06-19
94,0.0,4.005596,0.0,2020-06-22
95,0.0,4.0057683,0.0,2020-06-23
96,0.0,3.953464,0.0,2020-06-24
97,0.0,4.0003514,0.0,2020-06-25
98,0.0,3.94111,0.0,2020-06-26
99,0.0,3.9811845,0.0,2020-06-29
100,0.0,3.998964,0.0,2020-06-30
101,0.0,4.001312,0.0,2020-07-01
102,0.0,4.0059404,0.0,2020-07-02
103,0.0,3.984015,0.0,2020-07-06
104,0.0,4.0050035,0.0,2020-07-07
105,0.0,4.005846,0.0,2020-07-08
106,0.0,3.9960685,0.0,2020-07-09
107,0.0,3.998266,0.0,2020-07-10
108,0.0,3.9310281,0.0,2020-07-13
109,0.0,4.000476,0.0,2020-07-14
110,0.0,4.005508,0.0,2020-07-15
111,0.0,4.005327,0.0,2020-07-16
112,0.0,4.002899,0.0,2020-07-17
113,0.0,4.0060234,0.0,2020-07-20
114,0.0,4.0044136,0.0,2020-07-21
115,0.0,4.005826,0.0,2020-07-22
116,0.0,4.0055842,0.0,2020-07-23
117,0.0,4.0038166,0.0,2020-07-24
118,0.0,4.0056014,0.0,2020-07-27
119,0.0,3.9917753,0.0,2020-07-28
120,0.0,4.0053205,0.0,2020-07-29
121,0.0,4.005676,0.0,2020-07-30
122,0.0,4.0060225,0.0,2020-07-31
123,0.0,4.005749,0.0,2020-08-03
124,0.0,4.005078,0.0,2020-08-04
125,0.0,4.005969,0.0,2020-08-05
126,0.0,4.005778,0.0,2020-08-06
127,0.0,4.005462,0.0,2020-08-07
128,0.0,4.0060086,0.0,2020-08-10
129,0.0,4.0035844,0.0,2020-08-11
130,0.0,4.003836,0.0,2020-08-12
131,0.0,4.0059032,0.0,2020-08-13
132,0.0,4.004959,0.0,2020-08-14
133,0.0,4.0058174,0.0,2020-08-17
134,0.0,4.00603,0.0,2020-08-18
135,0.0,4.0060134,0.0,2020-08-19
136,0.0,4.0058794,0.0,2020-08-20
137,0.0,4.005086,0.0,2020-08-21
138,0.0,4.005932,0.0,2020-08-24
139,0.0,4.0058427,0.0,2020-08-25
140,0.0,4.0052977,0.0,2020-08-26
141,0.0,4.0052967,0.0,2020-08-27
142,0.0,4.0055656,0.0,2020-08-28
143,0.0,4.005957,0.0,2020-08-31
144,0.0,4.0048323,0.0,2020-09-01
145,0.0,4.005741,0.0,2020-09-02
146,0.0,4.0054626,0.0,2020-09-03
147,0.0,4.005405,0.0,2020-09-04
148,0.0,4.0026975,0.0,2020-09-08
149,0.0,4.0059843,0.0,2020-09-09
150,0.0,4.0049653,0.0,2020-09-10
151,0.0,4.0059047,0.0,2020-09-11
152,0.0,4.0044827,0.0,2020-09-14
153,0.0,4.0051317,0.0,2020-09-15
154,0.0,4.0058427,0.0,2020-09-16
155,0.0,4.005604,0.0,2020-09-17
156,0.0,4.0059404,0.0,2020-09-18
157,0.0,4.003143,0.0,2020-09-21
158,0.0,3.999591,0.0,2020-09-22
159,0.0,3.9995065,0.0,2020-09-23
160,0.0,4.004893,0.0,2020-09-24
161,0.0,4.0060124,0.0,2020-09-25
162,0.0,4.005664,0.0,2020-09-28
163,0.0,4.006031,0.0,2020-09-29
164,0.0,4.0046935,0.0,2020-09-30
165,0.0,4.005487,0.0,2020-10-01
166,0.0,4.0046043,0.0,2020-10-02
167,0.0,4.004973,0.0,2020-10-05
168,0.0,4.0060134,0.0,2020-10-06
169,0.0,4.0058236,0.0,2020-10-07
170,0.0,4.0040126,0.0,2020-10-08
171,0.0,4.0050707,0.0,2020-10-09
172,0.0,4.004681,0.0,2020-10-12
173,0.0,4.005875,0.0,2020-10-13
174,0.0,4.003499,0.0,2020-10-14
175,0.0,4.005859,0.0,2020-10-15
176,0.0,4.0054717,0.0,2020-10-16
177,0.0,4.005737,0.0,2020-10-19
178,0.0,4.0028844,0.0,2020-10-20
179,0.0,4.0056396,0.0,2020-10-21
180,0.0,4.0051556,0.0,2020-10-22
181,0.0,4.005444,0.0,2020-10-23
182,0.0,4.0058775,0.0,2020-10-26
183,0.0,4.005459,0.0,2020-10-27
184,0.0,3.9676986,0.0,2020-10-28
185,0.0,4.0030327,0.0,2020-10-29
186,0.0,4.0059843,0.0,2020-10-30
187,0.0,4.0056458,0.0,2020-11-02
188,0.0,4.005954,0.0,2020-11-03
189,0.0,3.9982016,0.0,2020-11-04
190,0.0,4.005481,0.0,2020-11-05
191,0.0,4.0023527,0.0,2020-11-06
192,0.0,3.9952455,0.0,2020-11-09
193,0.0,3.8531635,0.0,2020-11-10
194,0.0,3.8734267,0.0,2020-11-11
195,0.0,4.0035996,0.0,2020-11-12
196,0.0,4.0060005,0.0,2020-11-13
197,0.0,3.9318867,0.0,2020-11-16
198,0.0,4.004573,0.0,2020-11-17
199,0.0,4.0059013,0.0,2020-11-18
200,0.0,4.00603,0.0,2020-11-19
201,0.0,4.0060363,0.0,2020-11-20
202,0.0,4.005353,0.0,2020-11-23
203,0.0,4.0059395,0.0,2020-11-24
204,0.0,4.0039735,0.0,2020-11-25
205,0.0,4.003947,0.0,2020-11-27
206,0.0,4.0060396,0.0,2020-11-30
207,0.0,4.005641,0.0,2020-12-01
208,0.0,4.005946,0.0,2020-12-02
209,0.0,4.004174,0.0,2020-12-03
210,0.0,4.0057273,0.0,2020-12-04
211,0.0,4.0058866,0.0,2020-12-07
212,0.0,4.0050187,0.0,2020-12-08
213,0.0,3.956697,0.0,2020-12-09
214,0.0,4.0031676,0.0,2020-12-10
215,0.0,4.0047283,0.0,2020-12-11
216,0.0,4.006043,0.0,2020-12-14
217,0.0,4.0048323,0.0,2020-12-15
218,0.0,4.005239,0.0,2020-12-16
219,0.0,4.0038924,0.0,2020-12-17
220,0.0,4.0057893,0.0,2020-12-18
221,0.0,4.005535,0.0,2020-12-21
222,0.0,4.005542,0.0,2020-12-22
223,0.0,4.0057716,0.0,2020-12-23
224,0.0,4.0060625,0.0,2020-12-24
225,0.0,4.0049334,0.0,2020-12-28
226,0.0,4.003981,0.0,2020-12-29
227,0.0,4.00596,0.0,2020-12-30
228,0.0,4.003849,0.0,2020-12-31
229,0.0,4.0041847,0.0,2021-01-04
230,0.0,4.003671,0.0,2021-01-05
231,0.0,4.005786,0.0,2021-01-06
232,0.0,4.005934,0.0,2021-01-07
233,0.0,4.00598,0.0,2021-01-08
234,0.0,4.005207,0.0,2021-01-11
235,0.0,4.002421,0.0,2021-01-12
236,0.0,4.0059752,0.0,2021-01-13
237,0.0,4.0048943,0.0,2021-01-14
238,0.0,4.0060515,0.0,2021-01-15
239,0.0,4.005853,0.0,2021-01-19
240,0.0,4.0055113,0.0,2021-01-20
241,0.0,4.006009,0.0,2021-01-21
242,0.0,4.0047483,0.0,2021-01-22
243,0.0,4.0052648,0.0,2021-01-25
244,0.0,4.0052776,0.0,2021-01-26
245,0.0,4.0020266,0.0,2021-01-27
246,0.0,4.005641,0.0,2021-01-28
247,0.0,4.0023985,0.0,2021-01-29
248,0.0,4.005658,0.0,2021-02-01
249,0.0,4.0057497,0.0,2021-02-02
250,0.0,4.0060287,0.0,2021-02-03
251,0.0,4.003628,0.0,2021-02-04
252,0.0,4.004847,0.0,2021-02-05
253,0.0,4.0031614,0.0,2021-02-08
254,0.0,4.002893,0.0,2021-02-09
255,0.0,4.0024076,0.0,2021-02-10
256,0.0,4.0035977,0.0,2021-02-11
257,0.0,4.0027623,0.0,2021-02-12
258,0.0,4.00232,0.0,2021-02-16
259,0.0,4.0052123,0.0,2021-02-17
260,0.0,4.004272,0.0,2021-02-18
261,0.0,4.00434,0.0,2021-02-19
262,0.0,4.003474,0.0,2021-02-22
263,0.0,4.00287,0.0,2021-02-23
264,0.0,4.0010786,0.0,2021-02-24
265,0.0,4.0059648,0.0,2021-02-25
266,0.0,4.000302,0.0,2021-02-26
267,0.0,4.005949,0.0,2021-03-01
268,0.0,4.005925,0.0,2021-03-02
269,0.0,4.0049148,0.0,2021-03-03
270,0.0,4.0059648,0.0,2021-03-04
271,0.0,4.0046945,0.0,2021-03-05
272,0.0,4.0044127,0.0,2021-03-08
273,0.0,4.003925,0.0,2021-03-09
274,0.0,4.0049043,0.0,2021-03-10
275,0.0,4.0053573,0.0,2021-03-11
276,0.0,4.0034294,0.0,2021-03-12
277,0.0,4.00243,0.0,2021-03-15
278,0.0,4.005478,0.0,2021-03-16
279,0.0,4.0037694,0.0,2021-03-17
280,0.0,4.0028586,0.0,2021-03-18
281,0.0,4.0030174,0.0,2021-03-19
282,0.0,4.0052996,0.0,2021-03-22
283,0.0,4.006037,0.0,2021-03-23
284,0.0,4.0043745,0.0,2021-03-24
285,0.0,4.0043244,0.0,2021-03-25
286,0.0,4.004522,0.0,2021-03-26
287,0.0,4.0060444,0.0,2021-03-29
288,0.0,4.004941,0.0,2021-03-30
289,0.0,4.0035415,0.0,2021-03-31
290,0.0,4.002316,0.0,2021-04-01
291,0.0,4.0015874,0.0,2021-04-05
292,0.0,4.0037737,0.0,2021-04-06
293,0.0,4.0004473,0.0,2021-04-07
294,0.0,4.002795,0.0,2021-04-08
295,0.0,4.0012026,0.0,2021-04-09
296,0.0,4.001558,0.0,2021-04-12
297,0.0,4.002273,0.0,2021-04-13
298,0.0,4.003778,0.0,2021-04-14
299,0.0,4.003204,0.0,2021-04-15
300,0.0,4.002453,0.0,2021-04-16
301,0.0,4.0024996,0.0,2021-04-19
302,0.0,4.0060267,0.0,2021-04-20
303,0.0,4.0048385,0.0,2021-04-21
304,0.0,4.0059114,0.0,2021-04-22
305,0.0,4.0024114,0.0,2021-04-23
306,0.0,4.003279,0.0,2021-04-26
307,0.0,4.0036254,0.0,2021-04-27
308,0.0,4.0018916,0.0,2021-04-28
309,0.0,4.0024104,0.0,2021-04-29
310,0.0,4.0032954,0.0,2021-04-30
311,0.0,4.002987,0.0,2021-05-03
312,0.0,4.002043,0.0,2021-05-04
313,0.0,4.0011034,0.0,2021-05-05
314,0.0,4.0002885,0.0,2021-05-06
315,0.0,4.0028343,0.0,2021-05-07
316,0.0,4.002309,0.0,2021-05-10
317,0.0,4.0032353,0.0,2021-05-11
318,0.0,4.005946,0.0,2021-05-12
319,0.0,4.0038877,0.0,2021-05-13
320,0.0,4.002519,0.0,2021-05-14
321,0.0,4.0020275,0.0,2021-05-17
322,0.0,4.0054946,0.0,2021-05-18
323,0.0,4.006032,0.0,2021-05-19
324,0.0,4.003386,0.0,2021-05-20
325,0.0,4.0028105,0.0,2021-05-21
326,0.0,4.001072,0.0,2021-05-24
327,0.0,4.0048614,0.0,2021-05-25
328,0.0,4.003882,0.0,2021-05-26
329,0.0,4.0018578,0.0,2021-05-27
330,0.0,4.000296,0.0,2021-05-28
331,0.0,4.001631,0.0,2021-06-01
332,0.0,4.002185,0.0,2021-06-02
333,0.0,4.0014405,0.0,2021-06-03
334,0.0,4.0006013,0.0,2021-06-04
335,0.0,4.0021243,0.0,2021-06-07
336,0.0,4.0019374,0.0,2021-06-08
337,0.0,4.0034795,0.0,2021-06-09
338,0.0,4.0048475,0.0,2021-06-10
339,0.0,4.004645,0.0,2021-06-11
340,0.0,4.003118,0.0,2021-06-14
341,0.0,4.0032907,0.0,2021-06-15
342,0.0,4.003564,0.0,2021-06-16
343,0.0,4.006007,0.0,2021-06-17
344,0.0,3.999622,0.0,2021-06-18
345,0.0,4.0045266,0.0,2021-06-21
346,0.0,4.004574,0.0,2021-06-22
347,0.0,4.0023856,0.0,2021-06-23
348,0.0,4.006018,0.0,2021-06-24
349,0.0,4.0043097,0.0,2021-06-25
350,0.0,4.0028048,0.0,2021-06-28
351,0.0,4.0034328,0.0,2021-06-29
352,0.0,4.002853,0.0,2021-06-30
353,0.0,4.0008254,0.0,2021-07-01
354,0.0,4.0010896,0.0,2021-07-02
355,0.0,4.0053153,0.0,2021-07-06
356,0.0,4.005341,0.0,2021-07-07
357,0.0,4.005581,0.0,2021-07-08
358,0.0,4.003946,0.0,2021-07-09
359,0.0,4.004503,0.0,2021-07-12
360,0.0,4.0054455,0.0,2021-07-13
361,0.0,4.0043135,0.0,2021-07-14
362,0.0,4.005847,0.0,2021-07-15
363,0.0,4.0046945,0.0,2021-07-16
364,0.0,3.9923751,0.0,2021-07-19
365,0.0,4.0040593,0.0,2021-07-20
366,0.0,4.005982,0.0,2021-07-21
367,0.0,4.0047917,0.0,2021-07-22
368,0.0,4.0059395,0.0,2021-07-23
369,0.0,4.005981,0.0,2021-07-26
370,0.0,4.0023003,0.0,2021-07-27
371,0.0,4.0022936,0.0,2021-07-28
372,0.0,4.00392,0.0,2021-07-29
373,0.0,4.003338,0.0,2021-07-30
374,0.0,4.0026917,0.0,2021-08-02
375,0.0,4.002301,0.0,2021-08-03
376,0.0,4.0048943,0.0,2021-08-04
377,0.0,4.0027566,0.0,2021-08-05
378,0.0,4.0036407,0.0,2021-08-06
379,0.0,4.003523,0.0,2021-08-09
380,0.0,4.0023365,0.0,2021-08-10
381,0.0,4.00234,0.0,2021-08-11
382,0.0,4.0014377,0.0,2021-08-12
383,0.0,4.002707,0.0,2021-08-13
384,0.0,4.0050664,0.0,2021-08-16
385,0.0,4.006,0.0,2021-08-17
386,0.0,4.004461,0.0,2021-08-18
387,0.0,4.00395,0.0,2021-08-19
388,0.0,4.0051274,0.0,2021-08-20
389,0.0,4.0030365,0.0,2021-08-23
390,0.0,4.001628,0.0,2021-08-24
391,0.0,4.00166,0.0,2021-08-25
392,0.0,4.0029564,0.0,2021-08-26
393,0.0,4.001511,0.0,2021-08-27
394,0.0,4.0037947,0.0,2021-08-30
395,0.0,4.0042305,0.0,2021-08-31
396,0.0,4.0031075,0.0,2021-09-01
397,0.0,4.004187,0.0,2021-09-02
398,0.0,4.002721,0.0,2021-09-03
399,0.0,4.0046983,0.0,2021-09-07
400,0.0,4.00345,0.0,2021-09-08
401,0.0,4.003981,0.0,2021-09-09
402,0.0,4.00258,0.0,2021-09-10
403,0.0,4.002599,0.0,2021-09-13
404,0.0,4.004673,0.0,2021-09-14
405,0.0,4.0036254,0.0,2021-09-15
406,0.0,4.0033326,0.0,2021-09-16
407,0.0,4.0038877,0.0,2021-09-17
408,0.0,4.0056353,0.0,2021-09-20
409,0.0,4.005947,0.0,2021-09-21
410,0.0,4.003293,0.0,2021-09-22
411,0.0,4.0019503,0.0,2021-09-23
412,0.0,4.0023537,0.0,2021-09-24
413,0.0,4.004959,0.0,2021-09-27
414,0.0,4.003459,0.0,2021-09-28
415,0.0,4.0048966,0.0,2021-09-29
416,0.0,4.005291,0.0,2021-09-30
417,0.0,4.0030046,0.0,2021-10-01
418,0.0,4.003538,0.0,2021-10-04
419,0.0,4.003252,0.0,2021-10-05
420,0.0,4.002239,0.0,2021-10-06
421,0.0,4.0038724,0.0,2021-10-07
422,0.0,4.0010924,0.0,2021-10-08
423,0.0,4.004033,0.0,2021-10-11
424,0.0,4.0030794,0.0,2021-10-12
425,0.0,4.003994,0.0,2021-10-13
426,0.0,4.0019646,0.0,2021-10-14
427,0.0,4.0018024,0.0,2021-10-15
428,0.0,4.0032167,0.0,2021-10-18
429,0.0,4.0040846,0.0,2021-10-19
430,0.0,4.002257,0.0,2021-10-20
431,0.0,4.0014176,0.0,2021-10-21
432,0.0,4.0016603,0.0,2021-10-22
433,0.0,4.0007677,0.0,2021-10-25
434,0.0,4.002484,0.0,2021-10-26
435,0.0,4.005161,0.0,2021-10-27
436,0.0,4.0048585,0.0,2021-10-28
437,0.0,4.0045652,0.0,2021-10-29
438,0.0,4.001874,0.0,2021-11-01
439,0.0,4.00191,0.0,2021-11-02
440,0.0,4.002965,0.0,2021-11-03
441,0.0,4.0026484,0.0,2021-11-04
442,0.0,4.0044255,0.0,2021-11-05
443,0.0,4.0024047,0.0,2021-11-08
444,0.0,4.003299,0.0,2021-11-09
445,0.0,4.003026,0.0,2021-11-10
446,0.0,4.004706,0.0,2021-11-11
447,0.0,4.00066,0.0,2021-11-12
448,0.0,4.0018907,0.0,2021-11-15
449,0.0,4.0031133,0.0,2021-11-16
450,0.0,4.0026793,0.0,2021-11-17
451,0.0,4.0031843,0.0,2021-11-18
452,0.0,4.004506,0.0,2021-11-19
453,0.0,4.002767,0.0,2021-11-22
454,0.0,4.0025606,0.0,2021-11-23
455,0.0,4.004056,0.0,2021-11-24
456,0.0,4.003111,0.0,2021-11-26
457,0.0,4.0060005,0.0,2021-11-29
458,0.0,4.004261,0.0,2021-11-30
459,0.0,4.005994,0.0,2021-12-01
460,0.0,4.005817,0.0,2021-12-02
461,0.0,3.9993749,0.0,2021-12-03
462,0.0,4.005184,0.0,2021-12-06
463,0.0,4.005629,0.0,2021-12-07
464,0.0,4.0046554,0.0,2021-12-08
465,0.0,4.0054626,0.0,2021-12-09
466,0.0,4.0044756,0.0,2021-12-10
467,0.0,4.004733,0.0,2021-12-13
468,0.0,4.004625,0.0,2021-12-14
469,0.0,4.003392,0.0,2021-12-15
470,0.0,4.002697,0.0,2021-12-16
471,0.0,4.005571,0.0,2021-12-17
472,0.0,4.003717,0.0,2021-12-20
473,0.0,4.005771,0.0,2021-12-21
474,0.0,4.0039024,0.0,2021-12-22
475,0.0,4.002323,0.0,2021-12-23
476,0.0,4.005339,0.0,2021-12-27
477,0.0,4.0059714,0.0,2021-12-28
478,0.0,4.002529,0.0,2021-12-29
479,0.0,4.0047426,0.0,2021-12-30
480,0.0,4.003125,0.0,2021-12-31
481,0.0,4.0038543,0.0,2022-01-03
482,0.0,4.0031247,0.0,2022-01-04
483,0.0,4.005251,0.0,2022-01-05
484,0.0,4.004422,0.0,2022-01-06
485,0.0,4.0026875,0.0,2022-01-07
486,0.0,4.00258,0.0,2022-01-10
487,0.0,4.001629,0.0,2022-01-11
488,0.0,4.004003,0.0,2022-01-12
489,0.0,4.0023255,0.0,2022-01-13
490,0.0,4.0029945,0.0,2022-01-14
491,0.0,4.0060086,0.0,2022-01-18
492,0.0,4.0013566,0.0,2022-01-19
493,0.0,4.00275,0.0,2022-01-20
494,0.0,4.0045977,0.0,2022-01-21
495,0.0,4.005859,0.0,2022-01-24
496,0.0,4.005886,0.0,2022-01-25
497,0.0,4.0054927,0.0,2022-01-26
498,0.0,4.005279,0.0,2022-01-27
499,0.0,4.004819,0.0,2022-01-28
500,0.0,4.003555,0.0,2022-01-31
501,0.0,4.00247,0.0,2022-02-01
502,0.0,4.00394,0.0,2022-02-02
503,0.0,4.0054445,0.0,2022-02-03
504,0.0,4.0041795,0.0,2022-02-04
505,0.0,4.00317,0.0,2022-02-07
506,0.0,4.002112,0.0,2022-02-08
507,0.0,4.002168,0.0,2022-02-09
508,0.0,4.0053926,0.0,2022-02-10
509,0.0,4.005365,0.0,2022-02-11
510,0.0,4.0054994,0.0,2022-02-14
511,0.0,4.0051208,0.0,2022-02-15
512,0.0,4.00552,0.0,2022-02-16
513,0.0,4.0040874,0.0,2022-02-17
514,0.0,4.005101,0.0,2022-02-18
515,0.0,4.00511,0.0,2022-02-22
516,0.0,4.0055695,0.0,2022-02-23
517,0.0,4.0056977,0.0,2022-02-24
518,0.0,4.0042815,0.0,2022-02-25
519,0.0,4.0054183,0.0,2022-02-28
520,0.0,3.9992115,0.0,2022-03-01
521,0.0,4.0019264,0.0,2022-03-02
522,0.0,3.9967227,0.0,2022-03-03
523,0.0,4.0055833,0.0,2022-03-04
524,0.0,3.9852653,0.0,2022-03-07
525,0.0,3.9623823,0.0,2022-03-08
526,0.0,4.003521,0.0,2022-03-09
527,0.0,4.005925,0.0,2022-03-10
528,0.0,4.004396,0.0,2022-03-11
529,0.0,3.999481,0.0,2022-03-14
530,0.0,4.005086,0.0,2022-03-15
531,0.0,4.0045214,0.0,2022-03-16
532,0.0,4.0056624,0.0,2022-03-17
533,0.0,4.0050154,0.0,2022-03-18
534,0.0,4.005487,0.0,2022-03-21
535,0.0,4.003751,0.0,2022-03-22
536,0.0,4.0059905,0.0,2022-03-23
537,0.0,4.0059447,0.0,2022-03-24
538,0.0,4.0057664,0.0,2022-03-25
539,0.0,4.0048037,0.0,2022-03-28
540,0.0,4.0048018,0.0,2022-03-29
541,0.0,3.9940035,0.0,2022-03-30
542,0.0,4.0057135,0.0,2022-03-31
543,0.0,4.0050097,0.0,2022-04-01
544,0.0,4.0052757,0.0,2022-04-04
545,0.0,4.005039,0.0,2022-04-05
546,0.0,4.005936,0.0,2022-04-06
547,0.0,4.005893,0.0,2022-04-07
548,0.0,4.005403,0.0,2022-04-08
549,0.0,4.004978,0.0,2022-04-11
550,0.0,4.004991,0.0,2022-04-12
551,0.0,4.004573,0.0,2022-04-13
552,0.0,4.00597,0.0,2022-04-14
553,0.0,4.003627,0.0,2022-04-18
554,0.0,4.0031157,0.0,2022-04-19
555,0.0,4.004334,0.0,2022-04-20
556,0.0,4.005069,0.0,2022-04-21
557,0.0,3.9980211,0.0,2022-04-22
558,0.0,4.005948,0.0,2022-04-25
559,0.0,4.005023,0.0,2022-04-26
560,0.0,4.0057387,0.0,2022-04-27
561,0.0,4.005981,0.0,2022-04-28
562,0.0,3.9833677,0.0,2022-04-29
563,0.0,4.0051003,0.0,2022-05-02
564,0.0,4.0041704,0.0,2022-05-03
565,0.0,4.0035768,0.0,2022-05-04
566,0.0,4.0049863,0.0,2022-05-05
567,0.0,4.0000167,0.0,2022-05-06
568,0.0,4.0044312,0.0,2022-05-09
569,0.0,4.00557,0.0,2022-05-10
570,0.0,4.0053926,0.0,2022-05-11
571,0.0,4.0037675,0.0,2022-05-12
572,0.0,4.0052605,0.0,2022-05-13
573,0.0,4.004541,0.0,2022-05-16
574,0.0,4.005095,0.0,2022-05-17
575,0.0,4.0019703,0.0,2022-05-18
576,0.0,4.005523,0.0,2022-05-19
577,0.0,4.005652,0.0,2022-05-20
578,0.0,4.005478,0.0,2022-05-23
579,0.0,4.0059037,0.0,2022-05-24
580,0.0,4.0044584,0.0,2022-05-25
581,0.0,4.0047135,0.0,2022-05-26
582,0.0,4.0045285,0.0,2022-05-27
583,0.0,4.005873,0.0,2022-05-31
584,0.0,4.004538,0.0,2022-06-01
585,0.0,4.0034804,0.0,2022-06-02
586,0.0,4.0059934,0.0,2022-06-03
587,0.0,4.0059648,0.0,2022-06-06
588,0.0,4.0041823,0.0,2022-06-07
589,0.0,4.0057216,0.0,2022-06-08
590,0.0,4.0053344,0.0,2022-06-09
591,0.0,3.983068,0.0,2022-06-10
592,0.0,3.9634843,0.0,2022-06-13
593,0.0,4.0037065,0.0,2022-06-14
594,0.0,4.005369,0.0,2022-06-15
595,0.0,3.9935958,0.0,2022-06-16
596,0.0,3.987057,0.0,2022-06-17
597,0.0,4.0019073,0.0,2022-06-21
598,0.0,4.0058184,0.0,2022-06-22
599,0.0,4.005871,0.0,2022-06-23
600,0.0,4.00568,0.0,2022-06-24
601,0.0,4.0047574,0.0,2022-06-27
602,0.0,4.003967,0.0,2022-06-28
603,0.0,4.005229,0.0,2022-06-29
604,0.0,4.006016,0.0,2022-06-30
605,0.0,4.005346,0.0,2022-07-01
606,0.0,4.0055995,0.0,2022-07-05
607,0.0,4.0060325,0.0,2022-07-06
608,0.0,4.0052123,0.0,2022-07-07
609,0.0,4.0058284,0.0,2022-07-08
610,0.0,4.005853,0.0,2022-07-11
611,0.0,4.0057006,0.0,2022-07-12
612,0.0,3.9984803,0.0,2022-07-13
613,0.0,4.0022635,0.0,2022-07-14
614,0.0,4.004405,0.0,2022-07-15
615,0.0,4.003221,0.0,2022-07-18
616,0.0,4.005953,0.0,2022-07-19
617,0.0,4.0058928,0.0,2022-07-20
