timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.0,1.3725293,0.0,2020-11-25
153,0.0,1.3767704,0.0,2020-11-27
154,0.0,1.3816516,0.0,2020-11-30
155,0.0,1.3846996,0.0,2020-12-01
156,0.0,1.3839186,0.0,2020-12-02
157,0.0,1.3654698,0.0,2020-12-03
158,0.0,1.3655183,0.0,2020-12-04
159,0.0,1.3741302,0.0,2020-12-07
160,0.0,1.3678378,0.0,2020-12-08
161,0.0,1.3837101,0.0,2020-12-09
162,0.0,1.3765309,0.0,2020-12-10
163,0.0,1.3676027,0.0,2020-12-11
164,0.0,1.3782345,0.0,2020-12-14
165,0.0,1.3809634,0.0,2020-12-15
166,0.0,1.381006,0.0,2020-12-16
167,0.0,1.3698043,0.0,2020-12-17
168,0.0,1.375876,0.0,2020-12-18
169,0.0,1.3790835,0.0,2020-12-21
170,0.0,1.3797759,0.0,2020-12-22
171,0.0,1.3809184,0.0,2020-12-23
172,0.0,1.3741742,0.0,2020-12-24
173,0.0,1.3687618,0.0,2020-12-28
174,0.0,1.3779705,0.0,2020-12-29
175,0.0,1.3749789,0.0,2020-12-30
176,0.0,1.3788434,0.0,2020-12-31
177,0.0,1.3780084,0.0,2021-01-04
178,0.0,1.3802735,0.0,2021-01-05
179,0.0,1.3838676,0.0,2021-01-06
180,0.0,1.3719891,0.0,2021-01-07
181,0.0,1.3648129,0.0,2021-01-08
182,0.0,1.3778385,0.0,2021-01-11
183,0.0,1.3756391,0.0,2021-01-12
184,0.0,1.3803759,0.0,2021-01-13
185,0.0,1.3755258,0.0,2021-01-14
186,0.0,1.3791265,0.0,2021-01-15
187,0.0,1.3843004,0.0,2021-01-19
188,0.0,1.3800383,0.0,2021-01-20
189,0.0,1.3694977,0.0,2021-01-21
190,0.0,1.3805051,0.0,2021-01-22
191,0.0,1.3786486,0.0,2021-01-25
192,0.0,1.3812886,0.0,2021-01-26
193,0.0,1.3856581,0.0,2021-01-27
194,0.0,1.3850887,0.0,2021-01-28
195,0.0,1.3856821,0.0,2021-01-29
196,0.0,1.3836911,0.0,2021-02-01
197,0.0,1.3823236,0.0,2021-02-02
198,0.0,1.3749789,0.0,2021-02-03
199,0.0,1.3705579,0.0,2021-02-04
200,0.0,1.3749058,0.0,2021-02-05
201,0.0,1.373843,0.0,2021-02-08
202,0.0,1.3702413,0.0,2021-02-09
203,0.0,1.3747329,0.0,2021-02-10
204,0.0,1.3774567,0.0,2021-02-11
205,0.0,1.3718462,0.0,2021-02-12
206,0.0,1.3754791,0.0,2021-02-16
207,0.0,1.3698782,0.0,2021-02-17
208,0.0,1.3641524,0.0,2021-02-18
209,0.0,1.3694433,0.0,2021-02-19
210,0.0,1.3752509,0.0,2021-02-22
211,0.0,1.3711066,0.0,2021-02-23
212,0.0,1.3739219,0.0,2021-02-24
213,0.0,1.3775703,0.0,2021-02-25
214,0.0,1.383638,0.0,2021-02-26
215,0.0,1.3847777,0.0,2021-03-01
216,0.0,1.3815471,0.0,2021-03-02
217,0.0,1.3791524,0.0,2021-03-03
218,0.0,1.377492,0.0,2021-03-04
219,0.0,1.3783135,0.0,2021-03-05
220,0.0,1.380164,0.0,2021-03-08
221,0.0,1.3640194,0.0,2021-03-09
222,0.0,1.3777162,0.0,2021-03-10
223,0.0,1.3767084,0.0,2021-03-11
224,0.0,1.3733444,0.0,2021-03-12
225,0.0,1.3700241,0.0,2021-03-15
226,0.0,1.373077,0.0,2021-03-16
227,0.0,1.3806871,0.0,2021-03-17
228,0.0,1.3726373,0.0,2021-03-18
229,0.0,1.3713312,0.0,2021-03-19
230,0.0,1.3770751,0.0,2021-03-22
231,0.0,1.3838059,0.0,2021-03-23
232,0.0,1.3805999,0.0,2021-03-24
233,0.0,1.3778999,0.0,2021-03-25
234,0.0,1.3716525,0.0,2021-03-26
235,0.0,1.3715389,0.0,2021-03-29
236,0.0,1.3783631,0.0,2021-03-30
237,0.0,1.3730389,0.0,2021-03-31
238,0.0,1.3699561,0.0,2021-04-01
239,0.0,1.3642411,0.0,2021-04-05
240,0.0,1.3681713,0.0,2021-04-06
241,0.0,1.3699778,0.0,2021-04-07
242,0.0,1.3618531,0.0,2021-04-08
243,0.0,1.367358,0.0,2021-04-09
244,0.0,1.3658745,0.0,2021-04-12
245,0.0,1.3663771,0.0,2021-04-13
246,0.0,1.3731383,0.0,2021-04-14
247,0.0,1.3628944,0.0,2021-04-15
248,0.0,1.3606403,0.0,2021-04-16
249,0.0,1.3684514,0.0,2021-04-19
250,0.0,1.3675476,0.0,2021-04-20
251,0.0,1.3766259,0.0,2021-04-21
252,0.0,1.3783293,0.0,2021-04-22
253,0.0,1.3712261,0.0,2021-04-23
254,0.0,1.3727536,0.0,2021-04-26
255,0.0,1.3604637,0.0,2021-04-27
256,0.0,1.3592496,0.0,2021-04-28
257,0.0,1.3690168,0.0,2021-04-29
258,0.0,1.3673688,0.0,2021-04-30
259,0.0,1.3700434,0.0,2021-05-03
260,0.0,1.372029,0.0,2021-05-04
261,0.0,1.3675132,0.0,2021-05-05
262,0.0,1.365854,0.0,2021-05-06
263,0.0,1.365227,0.0,2021-05-07
264,0.0,1.3664225,0.0,2021-05-10
265,0.0,1.3777269,0.0,2021-05-11
266,0.0,1.3808529,0.0,2021-05-12
267,0.0,1.3804638,0.0,2021-05-13
268,0.0,1.3744514,0.0,2021-05-14
269,0.0,1.3600966,0.0,2021-05-17
270,0.0,1.371501,0.0,2021-05-18
271,0.0,1.3744179,0.0,2021-05-19
272,0.0,1.3770884,0.0,2021-05-20
273,0.0,1.3735336,0.0,2021-05-21
274,0.0,1.3670754,0.0,2021-05-24
275,0.0,1.3709708,0.0,2021-05-25
276,0.0,1.3692081,0.0,2021-05-26
277,0.0,1.3692602,0.0,2021-05-27
278,0.0,1.3631151,0.0,2021-05-28
279,0.0,1.3674493,0.0,2021-06-01
280,0.0,1.3666263,0.0,2021-06-02
281,0.0,1.3693857,0.0,2021-06-03
282,0.0,1.3658159,0.0,2021-06-04
283,0.0,1.3656024,0.0,2021-06-07
284,0.0,1.364913,0.0,2021-06-08
285,0.0,1.3697257,0.0,2021-06-09
286,0.0,1.3722973,0.0,2021-06-10
287,0.0,1.3727171,0.0,2021-06-11
288,0.0,1.3738447,0.0,2021-06-14
289,0.0,1.3686688,0.0,2021-06-15
290,0.0,1.3712592,0.0,2021-06-16
291,0.0,1.374588,0.0,2021-06-17
292,0.0,1.3846136,0.0,2021-06-18
293,0.0,1.382392,0.0,2021-06-21
294,0.0,1.3743432,0.0,2021-06-22
295,0.0,1.3510368,0.0,2021-06-23
296,0.0,1.368007,0.0,2021-06-24
297,0.0,1.3690829,0.0,2021-06-25
298,0.0,1.3560836,0.0,2021-06-28
299,0.0,1.3657154,0.0,2021-06-29
300,0.0,1.3721141,0.0,2021-06-30
301,0.0,1.3675637,0.0,2021-07-01
302,0.0,1.3605391,0.0,2021-07-02
303,0.0,1.3684607,0.0,2021-07-06
304,0.0,1.3751404,0.0,2021-07-07
305,0.0,1.3803638,0.0,2021-07-08
306,0.0,1.3720374,0.0,2021-07-09
307,0.0,1.371432,0.0,2021-07-12
308,0.0,1.3682836,0.0,2021-07-13
309,0.0,1.3701216,0.0,2021-07-14
310,0.0,1.3736391,0.0,2021-07-15
311,0.0,1.370034,0.0,2021-07-16
312,0.0,1.3815358,0.0,2021-07-19
313,0.0,1.379198,0.0,2021-07-20
314,0.0,1.3779196,0.0,2021-07-21
315,0.0,1.361409,0.0,2021-07-22
316,0.0,1.3714988,0.0,2021-07-23
317,0.0,1.3785682,0.0,2021-07-26
318,0.0,1.3700405,0.0,2021-07-27
319,0.0,1.3654422,0.0,2021-07-28
320,0.0,1.3652223,0.0,2021-07-29
321,0.0,1.3633184,0.0,2021-07-30
322,0.0,1.3705348,0.0,2021-08-02
323,0.0,1.3684177,0.0,2021-08-03
324,0.0,1.3685691,0.0,2021-08-04
325,0.0,1.3653996,0.0,2021-08-05
326,0.0,1.3718803,0.0,2021-08-06
327,0.0,1.3595461,0.0,2021-08-09
328,0.0,1.3622521,0.0,2021-08-10
329,0.0,1.3652813,0.0,2021-08-11
330,0.0,1.3585365,0.0,2021-08-12
331,0.0,1.3651451,0.0,2021-08-13
332,0.0,1.3649228,0.0,2021-08-16
333,0.0,1.3725203,0.0,2021-08-17
334,0.0,1.3807465,0.0,2021-08-18
335,0.0,1.3745584,0.0,2021-08-19
336,0.0,1.3716822,0.0,2021-08-20
337,0.0,1.3693069,0.0,2021-08-23
338,0.0,1.3654954,0.0,2021-08-24
339,0.0,1.3659446,0.0,2021-08-25
340,0.0,1.3640261,0.0,2021-08-26
341,0.0,1.3638681,0.0,2021-08-27
342,0.0,1.3685031,0.0,2021-08-30
343,0.0,1.373254,0.0,2021-08-31
344,0.0,1.3784992,0.0,2021-09-01
345,0.0,1.3756359,0.0,2021-09-02
346,0.0,1.3721645,0.0,2021-09-03
347,0.0,1.3692796,0.0,2021-09-07
348,0.0,1.3683107,0.0,2021-09-08
349,0.0,1.3699658,0.0,2021-09-09
350,0.0,1.3734802,0.0,2021-09-10
351,0.0,1.3653778,0.0,2021-09-13
352,0.0,1.3702853,0.0,2021-09-14
353,0.0,1.3679384,0.0,2021-09-15
354,0.0,1.3700819,0.0,2021-09-16
355,0.0,1.3704615,0.0,2021-09-17
356,0.0,1.3801578,0.0,2021-09-20
357,0.0,1.3792521,0.0,2021-09-21
358,0.0,1.3776579,0.0,2021-09-22
359,0.0,1.3702242,0.0,2021-09-23
360,0.0,1.3583134,0.0,2021-09-24
361,0.0,1.3717811,0.0,2021-09-27
362,0.0,1.375441,0.0,2021-09-28
363,0.0,1.3769287,0.0,2021-09-29
364,0.0,1.3812147,0.0,2021-09-30
365,0.0,1.3677844,0.0,2021-10-01
366,0.0,1.3738037,0.0,2021-10-04
367,0.0,1.3658895,0.0,2021-10-05
368,0.0,1.365592,0.0,2021-10-06
369,0.0,1.3669326,0.0,2021-10-07
370,0.0,1.3692498,0.0,2021-10-08
371,0.0,1.3663558,0.0,2021-10-11
372,0.0,1.375877,0.0,2021-10-12
373,0.0,1.3711362,0.0,2021-10-13
374,0.0,1.3717177,0.0,2021-10-14
375,0.0,1.3683615,0.0,2021-10-15
376,0.0,1.3629607,0.0,2021-10-18
377,0.0,1.348947,0.0,2021-10-19
378,0.0,1.3668356,0.0,2021-10-20
379,0.0,1.3492076,0.0,2021-10-21
380,0.0,1.3670044,0.0,2021-10-22
381,0.0,1.3587435,0.0,2021-10-25
382,0.0,1.37362,0.0,2021-10-26
383,0.0,1.3723996,0.0,2021-10-27
384,0.0,1.3690598,0.0,2021-10-28
385,0.0,1.3671196,0.0,2021-10-29
386,0.0,1.3647314,0.0,2021-11-01
387,0.0,1.3659594,0.0,2021-11-02
388,0.0,1.364908,0.0,2021-11-03
389,0.0,1.365138,0.0,2021-11-04
390,0.0,1.3690519,0.0,2021-11-05
391,0.0,1.3712683,0.0,2021-11-08
392,0.0,1.3625743,0.0,2021-11-09
393,0.0,1.3667958,0.0,2021-11-10
394,0.0,1.3723139,0.0,2021-11-11
395,0.0,1.3586446,0.0,2021-11-12
396,0.0,1.3569545,0.0,2021-11-15
397,0.0,1.3631284,0.0,2021-11-16
398,0.0,1.3666714,0.0,2021-11-17
399,0.0,1.3784118,0.0,2021-11-18
400,0.0,1.3681471,0.0,2021-11-19
401,0.0,1.3699503,0.0,2021-11-22
402,0.0,1.367618,0.0,2021-11-23
403,0.0,1.3520833,0.0,2021-11-24
404,0.0,1.3814529,0.0,2021-11-26
405,0.0,1.3812729,0.0,2021-11-29
406,0.0,1.3855363,0.0,2021-11-30
407,0.0,1.3853065,0.0,2021-12-01
408,0.0,1.3832394,0.0,2021-12-02
409,0.0,1.3846227,0.0,2021-12-03
410,0.0,1.37361,0.0,2021-12-06
411,0.0,1.3784019,0.0,2021-12-07
412,0.0,1.3657181,0.0,2021-12-08
413,0.0,1.3747307,0.0,2021-12-09
414,0.0,1.3727018,0.0,2021-12-10
415,0.0,1.3759907,0.0,2021-12-13
416,0.0,1.3790196,0.0,2021-12-14
417,0.0,1.3740977,0.0,2021-12-15
418,0.0,1.3700823,0.0,2021-12-16
419,0.0,1.3757234,0.0,2021-12-17
420,0.0,1.3824302,0.0,2021-12-20
421,0.0,1.3812325,0.0,2021-12-21
422,0.0,1.3730971,0.0,2021-12-22
423,0.0,1.3569777,0.0,2021-12-23
424,0.0,1.3668909,0.0,2021-12-27
425,0.0,1.370196,0.0,2021-12-28
426,0.0,1.3621734,0.0,2021-12-29
427,0.0,1.36732,0.0,2021-12-30
428,0.0,1.3666754,0.0,2021-12-31
429,0.0,1.3742199,0.0,2022-01-03
430,0.0,1.3672689,0.0,2022-01-04
431,0.0,1.3643138,0.0,2022-01-05
432,0.0,1.3718041,0.0,2022-01-06
433,0.0,1.370691,0.0,2022-01-07
434,0.0,1.3658166,0.0,2022-01-10
435,0.0,1.3603607,0.0,2022-01-11
436,0.0,1.3631917,0.0,2022-01-12
437,0.0,1.3715202,0.0,2022-01-13
438,0.0,1.3706661,0.0,2022-01-14
439,0.0,1.3819222,0.0,2022-01-18
440,0.0,1.3790903,0.0,2022-01-19
441,0.0,1.3792878,0.0,2022-01-20
442,0.0,1.3857219,0.0,2022-01-21
443,0.0,1.384178,0.0,2022-01-24
444,0.0,1.3846828,0.0,2022-01-25
445,0.0,1.3753483,0.0,2022-01-26
446,0.0,1.3802941,0.0,2022-01-27
447,0.0,1.3758374,0.0,2022-01-28
448,0.0,1.3702255,0.0,2022-01-31
449,0.0,1.3723266,0.0,2022-02-01
450,0.0,1.3695798,0.0,2022-02-02
451,0.0,1.3749803,0.0,2022-02-03
452,0.0,1.3772974,0.0,2022-02-04
453,0.0,1.3765277,0.0,2022-02-07
454,0.0,1.3703392,0.0,2022-02-08
455,0.0,1.361895,0.0,2022-02-09
456,0.0,1.370568,0.0,2022-02-10
457,0.0,1.3787818,0.0,2022-02-11
458,0.0,1.3826066,0.0,2022-02-14
459,0.0,1.3804214,0.0,2022-02-15
460,0.0,1.3776401,0.0,2022-02-16
461,0.0,1.3776153,0.0,2022-02-17
462,0.0,1.3787917,0.0,2022-02-18
463,0.0,1.3820845,0.0,2022-02-22
464,0.0,1.3842987,0.0,2022-02-23
465,0.0,1.3809001,0.0,2022-02-24
466,0.0,1.3841524,0.0,2022-02-25
467,0.0,1.3837203,0.0,2022-02-28
468,0.0,1.3862854,0.0,2022-03-01
469,0.0,1.3839848,0.0,2022-03-02
470,0.0,1.3856803,0.0,2022-03-03
471,0.0,1.3830916,0.0,2022-03-04
472,0.0,1.3862287,0.0,2022-03-07
473,0.0,1.3862257,0.0,2022-03-08
474,0.0,1.3851414,0.0,2022-03-09
475,0.0,1.3809894,0.0,2022-03-10
476,0.0,1.3798229,0.0,2022-03-11
477,0.0,1.3832767,0.0,2022-03-14
478,0.0,1.3804296,0.0,2022-03-15
479,0.0,1.3772217,0.0,2022-03-16
480,0.0,1.3683335,0.0,2022-03-17
481,0.0,1.3767724,0.0,2022-03-18
482,0.0,1.3773254,0.0,2022-03-21
483,0.0,1.3725964,0.0,2022-03-22
484,0.0,1.3773957,0.0,2022-03-23
485,0.0,1.3767797,0.0,2022-03-24
486,0.0,1.3770164,0.0,2022-03-25
487,0.0,1.3662064,0.0,2022-03-28
488,0.0,1.3694966,0.0,2022-03-29
489,0.0,1.3777775,0.0,2022-03-30
490,0.0,1.3855221,0.0,2022-03-31
491,0.0,1.384152,0.0,2022-04-01
492,0.0,1.377783,0.0,2022-04-04
493,0.0,1.3775048,0.0,2022-04-05
494,0.0,1.3789654,0.0,2022-04-06
495,0.0,1.3765794,0.0,2022-04-07
496,0.0,1.375163,0.0,2022-04-08
497,0.0,1.3741592,0.0,2022-04-11
498,0.0,1.3762742,0.0,2022-04-12
499,0.0,1.371561,0.0,2022-04-13
500,0.0,1.3797375,0.0,2022-04-14
501,0.0,1.3708013,0.0,2022-04-18
502,0.0,1.3752661,0.0,2022-04-19
503,0.0,1.3753825,0.0,2022-04-20
504,0.0,1.368086,0.0,2022-04-21
505,0.0,1.3827884,0.0,2022-04-22
506,0.0,1.3825845,0.0,2022-04-25
507,0.0,1.3858743,0.0,2022-04-26
508,0.0,1.3795557,0.0,2022-04-27
509,0.0,1.3829895,0.0,2022-04-28
510,0.0,1.3833327,0.0,2022-04-29
511,0.0,1.3833704,0.0,2022-05-02
512,0.0,1.3843287,0.0,2022-05-03
513,0.0,1.3708253,0.0,2022-05-04
514,0.0,1.383145,0.0,2022-05-05
515,0.0,1.383874,0.0,2022-05-06
516,0.0,1.3851455,0.0,2022-05-09
517,0.0,1.3851162,0.0,2022-05-10
518,0.0,1.385572,0.0,2022-05-11
519,0.0,1.3827523,0.0,2022-05-12
520,0.0,1.3799317,0.0,2022-05-13
521,0.0,1.3820513,0.0,2022-05-16
522,0.0,1.3767778,0.0,2022-05-17
523,0.0,1.3839191,0.0,2022-05-18
524,0.0,1.3850473,0.0,2022-05-19
525,0.0,1.3853122,0.0,2022-05-20
526,0.0,1.3801861,0.0,2022-05-23
527,0.0,1.3815026,0.0,2022-05-24
528,0.0,1.3807628,0.0,2022-05-25
529,0.0,1.3799354,0.0,2022-05-26
530,0.0,1.3630742,0.0,2022-05-27
531,0.0,1.3798587,0.0,2022-05-31
532,0.0,1.376647,0.0,2022-06-01
533,0.0,1.373134,0.0,2022-06-02
534,0.0,1.3776947,0.0,2022-06-03
535,0.0,1.3781277,0.0,2022-06-06
536,0.0,1.3753729,0.0,2022-06-07
537,0.0,1.3771677,0.0,2022-06-08
538,0.0,1.382358,0.0,2022-06-09
539,0.0,1.385968,0.0,2022-06-10
540,0.0,1.3853116,0.0,2022-06-13
541,0.0,1.3860593,0.0,2022-06-14
542,0.0,1.3835448,0.0,2022-06-15
543,0.0,1.3855829,0.0,2022-06-16
544,0.0,1.3842183,0.0,2022-06-17
545,0.0,1.3842707,0.0,2022-06-21
546,0.0,1.3738066,0.0,2022-06-22
547,0.0,1.382226,0.0,2022-06-23
548,0.0,1.3824935,0.0,2022-06-24
549,0.0,1.3819863,0.0,2022-06-27
550,0.0,1.383071,0.0,2022-06-28
551,0.0,1.3804594,0.0,2022-06-29
552,0.0,1.3830687,0.0,2022-06-30
553,0.0,1.3840191,0.0,2022-07-01
554,0.0,1.3792216,0.0,2022-07-05
555,0.0,1.3769168,0.0,2022-07-06
556,0.0,1.3765743,0.0,2022-07-07
557,0.0,1.3794167,0.0,2022-07-08
558,0.0,1.3784944,0.0,2022-07-11
559,0.0,1.3791682,0.0,2022-07-12
560,0.0,1.3804443,0.0,2022-07-13
561,0.0,1.3843865,0.0,2022-07-14
562,0.0,1.3835849,0.0,2022-07-15
563,0.0,1.3811872,0.0,2022-07-18
564,0.0,1.380906,0.0,2022-07-19
565,0.0,1.378302,0.0,2022-07-20
566,0.0,1.3723025,0.0,2022-07-21
567,0.0,1.3840503,0.0,2022-07-22
568,0.0,1.3729806,0.0,2022-07-25
569,0.0,1.37997,0.0,2022-07-26
570,0.0,1.3742816,0.0,2022-07-27
571,0.0,1.379836,0.0,2022-07-28
572,0.0,1.3713702,0.0,2022-07-29
573,0.0,1.3779933,0.0,2022-08-01
574,0.0,1.3771836,0.0,2022-08-02
575,0.0,1.3800763,0.0,2022-08-03
576,0.0,1.3758501,0.0,2022-08-04
577,0.0,1.3757037,0.0,2022-08-05
578,0.0,1.3794523,0.0,2022-08-08
579,0.0,1.3762529,0.0,2022-08-09
580,0.0,1.3776549,0.0,2022-08-10
581,0.0,1.3751631,0.0,2022-08-11
582,0.0,1.3651731,0.0,2022-08-12
583,0.0,1.3640529,0.0,2022-08-15
584,0.0,1.3765783,0.0,2022-08-16
585,0.0,1.3787758,0.0,2022-08-17
586,0.0,1.374949,0.0,2022-08-18
587,0.0,1.3797479,0.0,2022-08-19
588,0.0,1.383997,0.0,2022-08-22
589,0.0,1.3836465,0.0,2022-08-23
590,0.0,1.381338,0.0,2022-08-24
591,0.0,1.3740555,0.0,2022-08-25
592,0.0,1.3848804,0.0,2022-08-26
593,0.0,1.3856584,0.0,2022-08-29
594,0.0,1.3844968,0.0,2022-08-30
595,0.0,1.3796699,0.0,2022-08-31
596,0.0,1.3786412,0.0,2022-09-01
597,0.0,1.3829522,0.0,2022-09-02
598,0.0,1.3801607,0.0,2022-09-06
599,0.0,1.3794104,0.0,2022-09-07
600,0.0,1.3791721,0.0,2022-09-08
601,0.0,1.3677233,0.0,2022-09-09
602,0.0,1.3715775,0.0,2022-09-12
603,0.0,1.3854811,0.0,2022-09-13
604,0.0,1.3857967,0.0,2022-09-14
605,0.0,1.3854733,0.0,2022-09-15
606,0.0,1.3802421,0.0,2022-09-16
607,0.0,1.3772527,0.0,2022-09-19
608,0.0,1.3846825,0.0,2022-09-20
