timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0015477673150599003,1.3838944,0.0052414313,2020-04-22
1,0.002976261079311371,1.3852178,0.010645188,2020-04-23
2,0.0018091023666784167,1.3811089,0.006488368,2020-04-24
3,0.0029245077166706324,1.3851937,0.010747328,2020-04-27
4,0.0021538787987083197,1.3853474,0.008235194,2020-04-28
5,0.002641145372763276,1.3847836,0.0103596,2020-04-29
6,0.002322778571397066,1.3854446,0.009244092,2020-04-30
7,0.002554774284362793,1.384998,0.008784525,2020-05-01
8,0.0024172947742044926,1.384132,0.008813143,2020-05-04
9,0.0029224157333374023,1.3859437,0.01118125,2020-05-05
10,0.0031269346363842487,1.3861285,0.010894321,2020-05-06
11,0.0035786512307822704,1.3844597,0.012881108,2020-05-07
12,0.0035880617797374725,1.382632,0.01366391,2020-05-08
13,0.003595096990466118,1.3826009,0.0133019015,2020-05-11
14,0.0033301399089396,1.3861219,0.011941925,2020-05-12
15,0.0029944211710244417,1.3859551,0.01096987,2020-05-13
16,0.0022482818458229303,1.3853968,0.008402616,2020-05-14
17,0.002533009508624673,1.3851627,0.009641841,2020-05-15
18,0.0026480797678232193,1.3844922,0.01093442,2020-05-18
19,0.001938043744303286,1.3848232,0.006515458,2020-05-19
20,0.0021308076102286577,1.3860658,0.007938109,2020-05-20
21,0.003159527201205492,1.3859484,0.01183293,2020-05-21
22,0.003845574799925089,1.3818798,0.013914004,2020-05-22
23,0.002250082092359662,1.3854079,0.008786686,2020-05-26
24,0.002662270562723279,1.3856566,0.0091416985,2020-05-27
25,0.002712665358558297,1.3860244,0.010465927,2020-05-28
26,0.003114545252174139,1.3860745,0.010459982,2020-05-29
27,0.0033486157190054655,1.3850502,0.012653291,2020-06-01
28,0.0022095111198723316,1.384465,0.00892204,2020-06-02
29,0.0030102652963250875,1.3857751,0.012159407,2020-06-03
30,0.0032420421484857798,1.384445,0.012389615,2020-06-04
31,0.0030936305411159992,1.3808972,0.012043454,2020-06-05
32,0.003840436227619648,1.3797638,0.014237843,2020-06-08
33,0.003561571938917041,1.3822304,0.012992762,2020-06-09
34,0.002526705153286457,1.3847233,0.008635081,2020-06-10
35,0.0016017251182347536,1.3805076,0.005545534,2020-06-11
36,0.0010447073727846146,1.3792154,0.003560014,2020-06-12
37,0.002271329751238227,1.3849539,0.008980334,2020-06-15
38,0.0034254929050803185,1.3829641,0.013913855,2020-06-16
39,0.003354590618982911,1.3816174,0.0124600455,2020-06-17
40,0.001855623209849,1.3857055,0.007797338,2020-06-18
41,0.0035585586447268724,1.3859409,0.012511939,2020-06-19
42,0.0037005271296948195,1.3846813,0.013245091,2020-06-22
43,0.0038093181792646646,1.3830665,0.01407896,2020-06-23
44,0.003907209262251854,1.3839871,0.014236458,2020-06-24
45,0.0032657450065016747,1.3858315,0.011566125,2020-06-25
46,0.002367225242778659,1.3853467,0.008266799,2020-06-26
47,0.002871425123885274,1.3862222,0.009870343,2020-06-29
48,0.003152702236548066,1.3858442,0.0115941465,2020-06-30
49,0.0036463465075939894,1.3819416,0.014584951,2020-07-01
50,0.003882145741954446,1.3844463,0.013207264,2020-07-02
51,0.0030920703429728746,1.3849103,0.011626393,2020-07-06
52,0.004035010002553463,1.3812283,0.014264651,2020-07-07
53,0.0035410714335739613,1.385749,0.01182802,2020-07-08
54,0.0033703360240906477,1.3855605,0.012124203,2020-07-09
55,0.003136976854875684,1.385283,0.011391684,2020-07-10
56,0.0018306509591639042,1.3835143,0.0069152266,2020-07-13
57,0.003524541622027755,1.3833795,0.012906924,2020-07-14
58,0.0038330357056111097,1.3812287,0.014636509,2020-07-15
59,0.00394428800791502,1.3818904,0.014314413,2020-07-16
60,0.003315743524581194,1.385997,0.011955261,2020-07-17
61,0.003996815532445908,1.3821946,0.01454778,2020-07-20
62,0.0033805661369115114,1.3826444,0.013218351,2020-07-21
63,0.003844462102279067,1.3839449,0.014445737,2020-07-22
64,0.003702084068208933,1.3778441,0.013861828,2020-07-23
65,0.0037666705902665854,1.3815714,0.014165141,2020-07-24
66,0.004082866478711367,1.3766502,0.014370404,2020-07-27
67,0.003385424381121993,1.3854455,0.013542131,2020-07-28
68,0.004294184967875481,1.3781359,0.01563114,2020-07-29
69,0.0044346461072564125,1.3797125,0.0155160725,2020-07-30
70,0.004270161036401987,1.377303,0.014876813,2020-07-31
71,0.004087129142135382,1.3788288,0.014942847,2020-08-03
72,0.004458483774214983,1.3770031,0.015806898,2020-08-04
73,0.003771858988329768,1.3835763,0.014715657,2020-08-05
74,0.004136753734201193,1.3760903,0.015559018,2020-08-06
75,0.00377385294996202,1.3778,0.013092019,2020-08-07
76,0.004117867443710566,1.373491,0.014488921,2020-08-10
77,0.0037344549782574177,1.3749467,0.013538919,2020-08-11
78,0.004510779399424791,1.3767112,0.01708012,2020-08-12
79,0.00405959552153945,1.3751748,0.014916487,2020-08-13
80,0.003934571053832769,1.383456,0.014179081,2020-08-14
81,0.0043279873207211494,1.3807878,0.016059838,2020-08-17
82,0.004217380192130804,1.3819783,0.014936067,2020-08-18
83,0.003886454738676548,1.3777603,0.015046582,2020-08-19
84,0.004018054343760014,1.380944,0.014482126,2020-08-20
85,0.004091445356607437,1.3791369,0.015133895,2020-08-21
86,0.0038480579387396574,1.3792211,0.013577454,2020-08-24
87,0.004019817803055048,1.3796829,0.014966778,2020-08-25
88,0.004096853081136942,1.375705,0.015013643,2020-08-26
89,0.003895999863743782,1.3735029,0.0155326575,2020-08-27
90,0.004091721493750811,1.3809737,0.015292227,2020-08-28
91,0.0039918129332363605,1.3840293,0.013969883,2020-08-31
92,0.004148669540882111,1.3790929,0.014824562,2020-09-01
93,0.003951979801058769,1.3808062,0.014289282,2020-09-02
94,0.0038451587315648794,1.3837831,0.013425238,2020-09-03
95,0.003816794604063034,1.3831042,0.013133764,2020-09-04
96,0.003950822167098522,1.382838,0.014854424,2020-09-08
97,0.0037286351434886456,1.3845265,0.013346687,2020-09-09
98,0.0037518807221204042,1.3845466,0.0142519325,2020-09-10
99,0.003940042573958635,1.3816029,0.01400537,2020-09-11
100,0.003692626953125,1.3842679,0.014076911,2020-09-14
101,0.0036043450236320496,1.3830787,0.014164232,2020-09-15
102,0.0036926998291164637,1.3786012,0.013395213,2020-09-16
103,0.003833768190816045,1.382266,0.013466299,2020-09-17
104,0.0038099782541394234,1.3844159,0.013035193,2020-09-18
105,0.0038648140616714954,1.3844682,0.014232039,2020-09-21
106,0.0039014469366520643,1.3825723,0.01502908,2020-09-22
107,0.0039221663028001785,1.3856456,0.014784642,2020-09-23
108,0.003644239390268922,1.3851236,0.0129651055,2020-09-24
109,0.0038090276066213846,1.3830111,0.014309764,2020-09-25
110,0.003577224677428603,1.3807232,0.013096154,2020-09-28
111,0.003955777268856764,1.3768946,0.014885426,2020-09-29
112,0.003539822530001402,1.381676,0.0130523965,2020-09-30
113,0.004065400920808315,1.3810269,0.015997835,2020-10-01
114,0.004130133893340826,1.3792988,0.015154205,2020-10-02
115,0.00360350520350039,1.3835795,0.0143887475,2020-10-05
116,0.0039034695364534855,1.3788364,0.0148498565,2020-10-06
117,0.0034760157577693462,1.3840036,0.013072014,2020-10-07
118,0.004021160304546356,1.3803488,0.014485486,2020-10-08
119,0.0037503791972994804,1.3809179,0.015023537,2020-10-09
120,0.0038984613493084908,1.378972,0.013737991,2020-10-12
121,0.003776916302740574,1.3818885,0.013330616,2020-10-13
122,0.0037096869200468063,1.3856617,0.012412302,2020-10-14
123,0.00408018846064806,1.3833646,0.015953138,2020-10-15
124,0.003944884054362774,1.3846576,0.014494695,2020-10-16
125,0.004188415128737688,1.3807008,0.015249021,2020-10-19
126,0.003644638229161501,1.382507,0.013023883,2020-10-20
127,0.003746373811736703,1.3818681,0.01430393,2020-10-21
128,0.003487317357212305,1.3830615,0.012637556,2020-10-22
129,0.003958378918468952,1.3809422,0.014443427,2020-10-23
130,0.0037892544642090797,1.3823079,0.014069922,2020-10-26
131,0.003923495765775442,1.3856707,0.0137382,2020-10-27
132,0.003370654536411166,1.3862095,0.012708768,2020-10-28
133,0.0031892857514321804,1.3861381,0.011489108,2020-10-29
134,0.003633413463830948,1.3841928,0.013880722,2020-10-30
135,0.003363816998898983,1.3844136,0.013613336,2020-11-02
136,0.003595025045797229,1.3811162,0.0132581815,2020-11-03
137,0.003281425917521119,1.3848039,0.013266161,2020-11-04
138,0.003736063838005066,1.3833911,0.013132021,2020-11-05
139,0.0033557540737092495,1.3858305,0.011460029,2020-11-06
140,0.002084387233480811,1.3857352,0.007532157,2020-11-09
141,0.0019683220889419317,1.3842968,0.0072649643,2020-11-10
142,0.0030677560716867447,1.3833474,0.01240994,2020-11-11
143,0.0036552005913108587,1.3855991,0.013691083,2020-11-12
144,0.004064877051860094,1.38055,0.01502803,2020-11-13
145,0.001757972757332027,1.3834208,0.0069799796,2020-11-16
146,0.0036833039484918118,1.3800402,0.015089281,2020-11-17
147,0.003982961177825928,1.3770247,0.013701342,2020-11-18
148,0.0038285201881080866,1.3779526,0.013944522,2020-11-19
149,0.0042459387332201,1.3765336,0.015166469,2020-11-20
150,0.003580238902941346,1.3825871,0.013297893,2020-11-23
151,0.0031938254833221436,1.3841819,0.01221738,2020-11-24
152,0.0035038592759519815,1.382116,0.013414249,2020-11-25
153,0.003772904397919774,1.3814621,0.01507213,2020-11-27
154,0.004569270182400942,1.3755494,0.01703468,2020-11-30
155,0.0038959698285907507,1.3821485,0.014833137,2020-12-01
156,0.0035250773653388023,1.3848672,0.013860151,2020-12-02
157,0.0040407441556453705,1.3698008,0.0145704,2020-12-03
158,0.003812480950728059,1.3774183,0.014262468,2020-12-04
159,0.003897203831002116,1.3702762,0.014912166,2020-12-07
160,0.00435041356831789,1.3785075,0.01646994,2020-12-08
161,0.004065418615937233,1.375962,0.014913231,2020-12-09
162,0.004310274496674538,1.3749449,0.01550445,2020-12-10
163,0.0044295634143054485,1.3779684,0.016515233,2020-12-11
164,0.004198136739432812,1.3792468,0.015463449,2020-12-14
165,0.004037670791149139,1.3757726,0.014686488,2020-12-15
166,0.004074160009622574,1.3762996,0.014318943,2020-12-16
167,0.004235353786498308,1.376217,0.015660264,2020-12-17
168,0.004309489391744137,1.3738104,0.015228547,2020-12-18
169,0.003623636905103922,1.3775909,0.013579503,2020-12-21
170,0.004544088151305914,1.3787571,0.018073194,2020-12-22
171,0.0038646298926323652,1.3812245,0.014091402,2020-12-23
172,0.003955900203436613,1.374355,0.013794728,2020-12-24
173,0.0038598785176873207,1.3739651,0.013803691,2020-12-28
174,0.0042649246752262115,1.3775944,0.016586214,2020-12-29
175,0.004284133203327656,1.3756536,0.015384011,2020-12-30
176,0.004151999484747648,1.3777534,0.015214771,2020-12-31
177,0.0042427340522408485,1.3741889,0.01495143,2021-01-04
178,0.0039050814229995012,1.3777338,0.01361955,2021-01-05
179,0.0035488205030560493,1.3800598,0.01350759,2021-01-06
180,0.0033434086944907904,1.3826859,0.012734689,2021-01-07
181,0.003694764105603099,1.3788866,0.014033183,2021-01-08
182,0.0038776083383709192,1.3749278,0.014465198,2021-01-11
183,0.004415712784975767,1.3735582,0.015961401,2021-01-12
184,0.003709831042215228,1.38453,0.014779948,2021-01-13
185,0.004093314055353403,1.3774983,0.01476831,2021-01-14
186,0.004481111187487841,1.3742821,0.015546955,2021-01-15
187,0.0037743118591606617,1.3842665,0.014189877,2021-01-19
188,0.004317421931773424,1.3814754,0.016824514,2021-01-20
189,0.004203378222882748,1.368052,0.015893407,2021-01-21
190,0.00474528269842267,1.378004,0.017491624,2021-01-22
191,0.0036601503379642963,1.381757,0.013830259,2021-01-25
192,0.004414851777255535,1.3741121,0.015905373,2021-01-26
193,0.004199925344437361,1.381472,0.015546702,2021-01-27
194,0.0039373887702822685,1.3825779,0.014516033,2021-01-28
195,0.003727554576471448,1.3849277,0.013734326,2021-01-29
196,0.003884698497131467,1.3819851,0.013435662,2021-02-01
197,0.003968221601098776,1.3794485,0.014878765,2021-02-02
198,0.003819246543571353,1.3786696,0.0147794485,2021-02-03
199,0.004053859040141106,1.3763841,0.014645182,2021-02-04
200,0.003937494941055775,1.3730732,0.014195502,2021-02-05
201,0.004111330024898052,1.3695413,0.015340216,2021-02-08
202,0.004217620939016342,1.3792201,0.017100826,2021-02-09
203,0.004425256513059139,1.3751029,0.015396401,2021-02-10
204,0.004506805445998907,1.3762102,0.016726427,2021-02-11
205,0.004435261711478233,1.3705823,0.016437873,2021-02-12
206,0.004174378700554371,1.3745044,0.014600061,2021-02-16
207,0.0041492534801363945,1.3762797,0.015814625,2021-02-17
208,0.0038125275168567896,1.3726778,0.013636753,2021-02-18
209,0.003711686935275793,1.3741838,0.013920851,2021-02-19
210,0.0041877650655806065,1.3743914,0.016535394,2021-02-22
211,0.004046455025672913,1.3800818,0.015775993,2021-02-23
212,0.004151208326220512,1.3725727,0.015327044,2021-02-24
213,0.0042828586883842945,1.3772489,0.015159696,2021-02-25
214,0.003950416576117277,1.3854971,0.01341024,2021-02-26
215,0.004014348611235619,1.379549,0.01576572,2021-03-01
216,0.0037465826608240604,1.3832369,0.014308102,2021-03-02
217,0.003971719648689032,1.3810425,0.013981871,2021-03-03
218,0.004404211416840553,1.3770919,0.016299933,2021-03-04
219,0.004225707612931728,1.3744984,0.016475819,2021-03-05
220,0.00413536187261343,1.3774099,0.015127815,2021-03-08
221,0.004205369856208563,1.3695977,0.015260026,2021-03-09
222,0.003981034271419048,1.3757058,0.0144857615,2021-03-10
223,0.004248961806297302,1.378136,0.014503598,2021-03-11
224,0.004220263101160526,1.3732786,0.015405074,2021-03-12
225,0.00454033212736249,1.3741571,0.017175607,2021-03-15
226,0.004309718497097492,1.3649818,0.0153011605,2021-03-16
227,0.004322482738643885,1.3759415,0.01547569,2021-03-17
228,0.0039723520167171955,1.3702775,0.014777638,2021-03-18
229,0.004396060481667519,1.3767205,0.016528182,2021-03-19
230,0.0044934190809726715,1.3709406,0.016071849,2021-03-22
231,0.004815374501049519,1.3714383,0.018263958,2021-03-23
232,0.004551090765744448,1.377024,0.01680445,2021-03-24
233,0.0044305091723799706,1.3751248,0.01544483,2021-03-25
234,0.004238054156303406,1.3754094,0.016105384,2021-03-26
235,0.004589027259498835,1.3676605,0.016816229,2021-03-29
236,0.004261714406311512,1.3667291,0.017246239,2021-03-30
237,0.004399430472403765,1.374486,0.01569143,2021-03-31
238,0.004295126534998417,1.3742878,0.015188754,2021-04-01
239,0.0046068825758993626,1.3721414,0.017751142,2021-04-05
240,0.004266378004103899,1.3624506,0.016170979,2021-04-06
241,0.004464339464902878,1.3660873,0.016329058,2021-04-07
242,0.004411192145198584,1.3679366,0.016299836,2021-04-08
243,0.004530411213636398,1.362775,0.016869433,2021-04-09
244,0.004723894875496626,1.367159,0.017193742,2021-04-12
245,0.004476008005440235,1.3624253,0.015993357,2021-04-13
246,0.0040947129018604755,1.3733127,0.015196413,2021-04-14
247,0.004207033198326826,1.3714627,0.016123027,2021-04-15
248,0.0041043637320399284,1.3698131,0.014768019,2021-04-16
