timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003790936665609479,3.314992,0.016622348,2020-04-13
1,0.005824231542646885,3.1528342,0.018933048,2020-04-14
2,0.006515612825751305,3.0923078,0.025893394,2020-04-15
3,0.004149346612393856,3.3644507,0.015210974,2020-04-16
4,0.0027053349185734987,3.3594227,0.011167113,2020-04-17
5,0.004826105199754238,3.3954718,0.018766204,2020-04-20
6,0.004880957771092653,3.3466215,0.019041445,2020-04-21
7,0.0039096795953810215,3.3748586,0.016704056,2020-04-22
8,0.0032103140838444233,3.37837,0.010439664,2020-04-23
9,0.003633680986240506,3.3757784,0.012459944,2020-04-24
10,0.0038753910921514034,3.4280066,0.012715759,2020-04-27
11,0.005704270210117102,3.4373322,0.02428369,2020-04-28
12,0.007212735712528229,3.4641356,0.02543944,2020-04-29
13,0.008124681189656258,3.4344072,0.033870038,2020-04-30
14,0.006649391259998083,3.3887665,0.027172934,2020-05-01
15,0.006180745083838701,3.4127712,0.022007458,2020-05-04
16,0.010260564275085926,3.4470923,0.04010512,2020-05-05
17,0.004356445278972387,3.4045477,0.014619669,2020-05-06
18,0.02066260762512684,3.5513523,0.073592156,2020-05-07
19,0.012136086821556091,3.5071094,0.040411294,2020-05-08
20,0.006951477378606796,3.4360497,0.021872543,2020-05-11
21,0.012733777053654194,3.4565742,0.05323311,2020-05-12
22,0.009375087916851044,3.4147978,0.03515213,2020-05-13
23,0.00496166106313467,3.4191635,0.020415004,2020-05-14
24,0.010205032303929329,3.4593265,0.03827048,2020-05-15
25,0.003045783145353198,3.4094362,0.010911286,2020-05-18
26,0.005923022050410509,3.4188702,0.024464939,2020-05-19
27,0.007072472479194403,3.465406,0.029214498,2020-05-20
28,0.013711262494325638,3.496258,0.04606911,2020-05-21
29,0.020110270008444786,3.5427485,0.07623495,2020-05-22
30,0.0028917796444147825,3.4013278,0.011247211,2020-05-26
31,0.0043767644092440605,3.4328966,0.014963379,2020-05-27
32,0.004269774071872234,3.386521,0.015168999,2020-05-28
33,0.005895319860428572,3.4200814,0.019481072,2020-05-29
34,0.01500295102596283,3.5075817,0.059258714,2020-06-01
35,0.006608002819120884,3.4426699,0.023316296,2020-06-02
36,0.005717192776501179,3.4440854,0.020968731,2020-06-03
37,0.016245059669017792,3.5427246,0.06556669,2020-06-04
38,0.011096794158220291,3.519483,0.04428052,2020-06-05
39,0.009359946474432945,3.4751863,0.03259065,2020-06-08
