timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0,2.9896252,0.0,2021-03-03
218,0.0,2.9715238,0.0,2021-03-04
219,0.0,2.9548862,0.0,2021-03-05
220,0.0,2.9926548,0.0,2021-03-08
221,0.0,2.8952072,0.0,2021-03-09
222,0.0,2.9914417,0.0,2021-03-10
223,0.0,2.9588075,0.0,2021-03-11
224,0.0,2.9543014,0.0,2021-03-12
225,0.0,2.9229925,0.0,2021-03-15
226,0.0,2.9149442,0.0,2021-03-16
227,0.0,2.9674683,0.0,2021-03-17
228,0.0,2.9744885,0.0,2021-03-18
229,0.0,2.9169683,0.0,2021-03-19
230,0.0,2.9357505,0.0,2021-03-22
231,0.0,2.988024,0.0,2021-03-23
232,0.0,2.9558764,0.0,2021-03-24
233,0.0,2.9916718,0.0,2021-03-25
234,0.0,2.9373899,0.0,2021-03-26
235,0.0,2.8928547,0.0,2021-03-29
236,0.0,2.950861,0.0,2021-03-30
237,0.0,2.9165325,0.0,2021-03-31
238,0.0,2.934954,0.0,2021-04-01
239,0.0,2.893905,0.0,2021-04-05
240,0.0,2.8986933,0.0,2021-04-06
241,0.0,2.8907063,0.0,2021-04-07
242,0.0,2.8582048,0.0,2021-04-08
243,0.0,2.9056735,0.0,2021-04-09
244,0.0,2.879454,0.0,2021-04-12
245,0.0,2.8684385,0.0,2021-04-13
246,0.0,2.9487622,0.0,2021-04-14
247,0.0,2.8660445,0.0,2021-04-15
248,0.0,2.8919132,0.0,2021-04-16
249,0.0,2.9422731,0.0,2021-04-19
250,0.0,2.8721554,0.0,2021-04-20
251,0.0,2.8931682,0.0,2021-04-21
252,0.0,2.9552588,0.0,2021-04-22
253,0.0,2.8968723,0.0,2021-04-23
254,0.0,2.9354043,0.0,2021-04-26
255,0.0,2.8737388,0.0,2021-04-27
256,0.0,2.8304946,0.0,2021-04-28
257,0.0,2.9075255,0.0,2021-04-29
258,0.0,2.862834,0.0,2021-04-30
259,0.0,2.896427,0.0,2021-05-03
260,0.0,2.9452715,0.0,2021-05-04
261,0.0,2.8808477,0.0,2021-05-05
262,0.0,2.8993196,0.0,2021-05-06
263,0.0,2.8676586,0.0,2021-05-07
264,0.0,2.911169,0.0,2021-05-10
265,0.0,2.9638,0.0,2021-05-11
266,0.0,2.9838746,0.0,2021-05-12
267,0.0,2.9755368,0.0,2021-05-13
268,0.0,2.9347098,0.0,2021-05-14
269,0.0,2.94713,0.0,2021-05-17
270,0.0,2.924701,0.0,2021-05-18
271,0.0,2.9295318,0.0,2021-05-19
272,0.0,2.9332528,0.0,2021-05-20
273,0.0,2.9046736,0.0,2021-05-21
274,0.0,2.8995037,0.0,2021-05-24
275,0.0,2.9124162,0.0,2021-05-25
276,0.0,2.9101524,0.0,2021-05-26
277,0.0,2.89895,0.0,2021-05-27
278,0.0,2.874178,0.0,2021-05-28
279,0.0,2.8551438,0.0,2021-06-01
280,0.0,2.865762,0.0,2021-06-02
281,0.0,2.9010837,0.0,2021-06-03
282,0.0,2.8652508,0.0,2021-06-04
283,0.0,2.895643,0.0,2021-06-07
284,0.0,2.8513896,0.0,2021-06-08
285,0.0,2.8884873,0.0,2021-06-09
286,0.0,2.8845465,0.0,2021-06-10
287,0.0,2.9154372,0.0,2021-06-11
288,0.0,2.9037833,0.0,2021-06-14
289,0.0,2.902035,0.0,2021-06-15
290,0.0,2.9134588,0.0,2021-06-16
291,0.0,2.8957758,0.0,2021-06-17
292,0.0,2.9765818,0.0,2021-06-18
293,0.0,2.9898248,0.0,2021-06-21
294,0.0,2.945217,0.0,2021-06-22
295,0.0,2.8658037,0.0,2021-06-23
296,0.0,2.9268086,0.0,2021-06-24
297,0.0,2.9131448,0.0,2021-06-25
298,0.0,2.8814726,0.0,2021-06-28
299,0.0,2.841748,0.0,2021-06-29
300,0.0,2.8863032,0.0,2021-06-30
301,0.0,2.8779714,0.0,2021-07-01
302,0.0,2.8538837,0.0,2021-07-02
303,0.0,2.891737,0.0,2021-07-06
304,0.0,2.8923073,0.0,2021-07-07
305,0.0,2.9647946,0.0,2021-07-08
306,0.0,2.8926024,0.0,2021-07-09
307,0.0,2.9620996,0.0,2021-07-12
308,0.0,2.8575425,0.0,2021-07-13
309,0.0,2.883063,0.0,2021-07-14
310,0.0,2.9832866,0.0,2021-07-15
311,0.0,2.934597,0.0,2021-07-16
312,0.0,2.9852595,0.0,2021-07-19
313,0.0,2.9794683,0.0,2021-07-20
314,0.0,2.993006,0.0,2021-07-21
315,0.0,2.8910835,0.0,2021-07-22
316,0.0,2.8871627,0.0,2021-07-23
317,0.0,2.953739,0.0,2021-07-26
318,0.0,2.945887,0.0,2021-07-27
319,0.0,2.8654804,0.0,2021-07-28
320,0.0,2.8717315,0.0,2021-07-29
321,0.0,2.893094,0.0,2021-07-30
322,0.0,2.8903453,0.0,2021-08-02
323,0.0,2.9090002,0.0,2021-08-03
324,0.0,2.9070144,0.0,2021-08-04
325,0.0,2.868425,0.0,2021-08-05
326,0.0,2.9438593,0.0,2021-08-06
327,0.0,2.8932776,0.0,2021-08-09
328,0.0,2.9248998,0.0,2021-08-10
329,0.0,2.8633175,0.0,2021-08-11
330,0.0,2.8817449,0.0,2021-08-12
331,0.0,2.9031663,0.0,2021-08-13
332,0.0,2.856348,0.0,2021-08-16
333,0.0,2.902246,0.0,2021-08-17
334,0.0,2.9763675,0.0,2021-08-18
335,0.0,2.937631,0.0,2021-08-19
336,0.0,2.9106133,0.0,2021-08-20
337,0.0,2.908417,0.0,2021-08-23
338,0.0,2.886583,0.0,2021-08-24
339,0.0,2.886836,0.0,2021-08-25
340,0.0,2.8723009,0.0,2021-08-26
341,0.0,2.8658023,0.0,2021-08-27
342,0.0,2.8724127,0.0,2021-08-30
343,0.0,2.8580914,0.0,2021-08-31
344,0.0,2.910599,0.0,2021-09-01
345,0.0,2.9071057,0.0,2021-09-02
346,0.0,2.9329338,0.0,2021-09-03
347,0.0,2.8962686,0.0,2021-09-07
348,0.0,2.8720438,0.0,2021-09-08
349,0.0,2.9178164,0.0,2021-09-09
350,0.0,2.9354072,0.0,2021-09-10
351,0.0,2.904029,0.0,2021-09-13
352,0.0,2.9356806,0.0,2021-09-14
353,0.0,2.8609047,0.0,2021-09-15
354,0.0,2.9400773,0.0,2021-09-16
355,0.0,2.8853707,0.0,2021-09-17
356,0.0,2.987283,0.0,2021-09-20
357,0.0,2.9700222,0.0,2021-09-21
358,0.0,2.977886,0.0,2021-09-22
359,0.0,2.947861,0.0,2021-09-23
360,0.0,2.9024916,0.0,2021-09-24
361,0.0,2.889293,0.0,2021-09-27
362,0.0,2.9353912,0.0,2021-09-28
363,0.0,2.9397552,0.0,2021-09-29
364,0.0,2.9809923,0.0,2021-09-30
365,0.0,2.8349495,0.0,2021-10-01
366,0.0,2.9787447,0.0,2021-10-04
367,0.0,2.8957076,0.0,2021-10-05
368,0.0,2.933629,0.0,2021-10-06
369,0.0,2.8762963,0.0,2021-10-07
370,0.0,2.903965,0.0,2021-10-08
371,0.0,2.9270983,0.0,2021-10-11
372,0.0,2.9188578,0.0,2021-10-12
373,0.0,2.894063,0.0,2021-10-13
374,0.0,2.9102683,0.0,2021-10-14
375,0.0,2.9316056,0.0,2021-10-15
376,0.0,2.8928182,0.0,2021-10-18
377,0.0,2.8332374,0.0,2021-10-19
378,0.0,2.865458,0.0,2021-10-20
379,0.0,2.841146,0.0,2021-10-21
380,0.0,2.911241,0.0,2021-10-22
381,0.0,2.8601468,0.0,2021-10-25
382,0.0,2.8898575,0.0,2021-10-26
383,0.0,2.930708,0.0,2021-10-27
384,0.0,2.9142606,0.0,2021-10-28
385,0.0,2.8982508,0.0,2021-10-29
386,0.0,2.8500364,0.0,2021-11-01
387,0.0,2.8755205,0.0,2021-11-02
388,0.0,2.8574624,0.0,2021-11-03
389,0.0,2.8873336,0.0,2021-11-04
390,0.0,2.8656874,0.0,2021-11-05
391,0.0,2.9063108,0.0,2021-11-08
392,0.0,2.8688605,0.0,2021-11-09
393,0.0,2.9078012,0.0,2021-11-10
394,0.0,2.899199,0.0,2021-11-11
395,0.0,2.7927196,0.0,2021-11-12
396,0.0,2.8904712,0.0,2021-11-15
397,0.0,2.8550754,0.0,2021-11-16
398,0.0,2.9063904,0.0,2021-11-17
399,0.0,2.9170222,0.0,2021-11-18
400,0.0,2.8838465,0.0,2021-11-19
401,0.0,2.9189103,0.0,2021-11-22
402,0.0,2.944612,0.0,2021-11-23
403,0.0,2.8656578,0.0,2021-11-24
404,0.0,2.9885848,0.0,2021-11-26
405,0.0,2.9674647,0.0,2021-11-29
406,0.0,2.9586535,0.0,2021-11-30
407,0.0,2.9898481,0.0,2021-12-01
408,0.0,2.9920702,0.0,2021-12-02
409,0.0,2.993495,0.0,2021-12-03
410,0.0,2.931056,0.0,2021-12-06
411,0.0,2.9795842,0.0,2021-12-07
412,0.0,2.893783,0.0,2021-12-08
413,0.0,2.9688354,0.0,2021-12-09
414,0.0,2.9242857,0.0,2021-12-10
415,0.0,2.9590862,0.0,2021-12-13
416,0.0,2.9339747,0.0,2021-12-14
417,0.0,2.9096944,0.0,2021-12-15
418,0.0,2.958103,0.0,2021-12-16
419,0.0,2.9772403,0.0,2021-12-17
420,0.0,2.9829388,0.0,2021-12-20
421,0.0,2.964922,0.0,2021-12-21
422,0.0,2.932511,0.0,2021-12-22
423,0.0,2.953364,0.0,2021-12-23
424,0.0,2.8998225,0.0,2021-12-27
425,0.0,2.9168856,0.0,2021-12-28
426,0.0,2.8889136,0.0,2021-12-29
427,0.0,2.8706493,0.0,2021-12-30
428,0.0,2.8580477,0.0,2021-12-31
429,0.0,2.978389,0.0,2022-01-03
430,0.0,2.9443498,0.0,2022-01-04
431,0.0,2.9166975,0.0,2022-01-05
432,0.0,2.9463465,0.0,2022-01-06
433,0.0,2.958206,0.0,2022-01-07
434,0.0,2.9501066,0.0,2022-01-10
435,0.0,2.9126678,0.0,2022-01-11
436,0.0,2.900938,0.0,2022-01-12
437,0.0,2.9621089,0.0,2022-01-13
438,0.0,2.9541335,0.0,2022-01-14
439,0.0,2.9883819,0.0,2022-01-18
440,0.0,2.9890761,0.0,2022-01-19
441,0.0,2.9916673,0.0,2022-01-20
442,0.0,2.9735467,0.0,2022-01-21
443,0.0,2.9923043,0.0,2022-01-24
444,0.0,2.975462,0.0,2022-01-25
445,0.0,2.972639,0.0,2022-01-26
446,0.0,2.9669616,0.0,2022-01-27
447,0.0,2.9516819,0.0,2022-01-28
448,0.0,2.9855819,0.0,2022-01-31
449,0.0,2.9686174,0.0,2022-02-01
450,0.0,2.9767795,0.0,2022-02-02
451,0.0,2.9697552,0.0,2022-02-03
452,0.0,2.9587297,0.0,2022-02-04
453,0.0,2.9682708,0.0,2022-02-07
454,0.0,2.9602785,0.0,2022-02-08
455,0.0,2.9051883,0.0,2022-02-09
456,0.0,2.969435,0.0,2022-02-10
457,0.0,2.9904363,0.0,2022-02-11
458,0.0,2.9919329,0.0,2022-02-14
459,0.0,2.9853094,0.0,2022-02-15
460,0.0,2.990345,0.0,2022-02-16
461,0.0,2.9912808,0.0,2022-02-17
462,0.0,2.9912684,0.0,2022-02-18
463,0.0,2.9756515,0.0,2022-02-22
464,0.0,2.9750648,0.0,2022-02-23
465,0.0,2.992084,0.0,2022-02-24
466,0.0,2.9746335,0.0,2022-02-25
467,0.0,2.9758728,0.0,2022-02-28
468,0.0,2.897475,0.0,2022-03-01
469,0.0,2.9854295,0.0,2022-03-02
470,0.0,2.9685574,0.0,2022-03-03
471,0.0,2.9288142,0.0,2022-03-04
472,0.0,2.8154488,0.0,2022-03-07
473,0.0,2.9083424,0.0,2022-03-08
474,0.0,2.8317244,0.0,2022-03-09
475,0.0,2.9922194,0.0,2022-03-10
476,0.0,2.9826593,0.0,2022-03-11
477,0.0,2.952747,0.0,2022-03-14
478,0.0,2.9853942,0.0,2022-03-15
479,0.0,2.9807458,0.0,2022-03-16
480,0.0,2.9741697,0.0,2022-03-17
481,0.0,2.9734526,0.0,2022-03-18
482,0.0,2.9912581,0.0,2022-03-21
483,0.0,2.986338,0.0,2022-03-22
484,0.0,2.9910078,0.0,2022-03-23
485,0.0,2.913284,0.0,2022-03-24
486,0.0,2.9915972,0.0,2022-03-25
487,0.0,2.9342244,0.0,2022-03-28
488,0.0,2.945699,0.0,2022-03-29
489,0.0,2.9886909,0.0,2022-03-30
490,0.0,2.9822047,0.0,2022-03-31
491,0.0,2.9908173,0.0,2022-04-01
492,0.0,2.9893339,0.0,2022-04-04
493,0.0,2.9731796,0.0,2022-04-05
494,0.0,2.9899287,0.0,2022-04-06
495,0.0,2.9386806,0.0,2022-04-07
496,0.0,2.9829888,0.0,2022-04-08
497,0.0,2.9756176,0.0,2022-04-11
498,0.0,2.9763126,0.0,2022-04-12
499,0.0,2.9422452,0.0,2022-04-13
500,0.0,2.97876,0.0,2022-04-14
501,0.0,2.9797618,0.0,2022-04-18
502,0.0,2.9482265,0.0,2022-04-19
503,0.0,2.937693,0.0,2022-04-20
504,0.0,2.9454298,0.0,2022-04-21
505,0.0,2.9062355,0.0,2022-04-22
506,0.0,2.991084,0.0,2022-04-25
507,0.0,2.935475,0.0,2022-04-26
508,0.0,2.985827,0.0,2022-04-27
509,0.0,2.9894667,0.0,2022-04-28
510,0.0,2.9444883,0.0,2022-04-29
511,0.0,2.9876542,0.0,2022-05-02
512,0.0,2.965347,0.0,2022-05-03
513,0.0,2.991274,0.0,2022-05-04
514,0.0,2.9759316,0.0,2022-05-05
515,0.0,2.981103,0.0,2022-05-06
516,0.0,2.8960454,0.0,2022-05-09
517,0.0,2.9870915,0.0,2022-05-10
518,0.0,2.9066792,0.0,2022-05-11
519,0.0,2.9852607,0.0,2022-05-12
520,0.0,2.9926925,0.0,2022-05-13
521,0.0,2.9718354,0.0,2022-05-16
522,0.0,2.9882302,0.0,2022-05-17
523,0.0,2.9913852,0.0,2022-05-18
524,0.0,2.966137,0.0,2022-05-19
525,0.0,2.9612424,0.0,2022-05-20
526,0.0,2.9470077,0.0,2022-05-23
527,0.0,2.9584246,0.0,2022-05-24
528,0.0,2.9917707,0.0,2022-05-25
529,0.0,2.9835966,0.0,2022-05-26
530,0.0,2.9703994,0.0,2022-05-27
531,0.0,2.9675798,0.0,2022-05-31
532,0.0,2.98694,0.0,2022-06-01
533,0.0,2.9752789,0.0,2022-06-02
534,0.0,2.9929469,0.0,2022-06-03
535,0.0,2.9691198,0.0,2022-06-06
536,0.0,2.9894533,0.0,2022-06-07
537,0.0,2.9911234,0.0,2022-06-08
538,0.0,2.9782834,0.0,2022-06-09
539,0.0,2.8900905,0.0,2022-06-10
540,0.0,2.7705173,0.0,2022-06-13
541,0.0,2.966659,0.0,2022-06-14
542,0.0,2.9697819,0.0,2022-06-15
543,0.0,2.9635553,0.0,2022-06-16
544,0.0,2.9481971,0.0,2022-06-17
545,0.0,2.94009,0.0,2022-06-21
546,0.0,2.990269,0.0,2022-06-22
547,0.0,2.986084,0.0,2022-06-23
548,0.0,2.9742892,0.0,2022-06-24
549,0.0,2.9648373,0.0,2022-06-27
550,0.0,2.9079592,0.0,2022-06-28
551,0.0,2.9897614,0.0,2022-06-29
552,0.0,2.9849453,0.0,2022-06-30
553,0.0,2.9384952,0.0,2022-07-01
554,0.0,2.9918158,0.0,2022-07-05
555,0.0,2.9917736,0.0,2022-07-06
556,0.0,2.9924712,0.0,2022-07-07
557,0.0,2.9922438,0.0,2022-07-08
558,0.0,2.987035,0.0,2022-07-11
559,0.0,2.984738,0.0,2022-07-12
560,0.0,2.958818,0.0,2022-07-13
561,0.0,2.9712996,0.0,2022-07-14
562,0.0,2.934458,0.0,2022-07-15
563,0.0,2.9734893,0.0,2022-07-18
564,0.0,2.9860873,0.0,2022-07-19
565,0.0,2.987483,0.0,2022-07-20
566,0.0,2.954807,0.0,2022-07-21
567,0.0,2.9600778,0.0,2022-07-22
568,0.0,2.9890308,0.0,2022-07-25
569,0.0,2.9555764,0.0,2022-07-26
570,0.0,2.9705832,0.0,2022-07-27
571,0.0,2.986257,0.0,2022-07-28
572,0.0,2.9825392,0.0,2022-07-29
573,0.0,2.9621902,0.0,2022-08-01
574,0.0,2.9915621,0.0,2022-08-02
575,0.0,2.99119,0.0,2022-08-03
576,0.0,2.9882765,0.0,2022-08-04
577,0.0,2.9910755,0.0,2022-08-05
578,0.0,2.9910724,0.0,2022-08-08
579,0.0,2.991543,0.0,2022-08-09
580,0.0,2.992208,0.0,2022-08-10
581,0.0,2.9890852,0.0,2022-08-11
582,0.0,2.9813328,0.0,2022-08-12
583,0.0,2.9573011,0.0,2022-08-15
584,0.0,2.9913175,0.0,2022-08-16
585,0.0,2.9875424,0.0,2022-08-17
586,0.0,2.9806845,0.0,2022-08-18
587,0.0,2.9897273,0.0,2022-08-19
588,0.0,2.9499984,0.0,2022-08-22
589,0.0,2.9742398,0.0,2022-08-23
590,0.0,2.9665177,0.0,2022-08-24
591,0.0,2.9858515,0.0,2022-08-25
592,0.0,2.9568229,0.0,2022-08-26
593,0.0,2.9511695,0.0,2022-08-29
594,0.0,2.9106426,0.0,2022-08-30
595,0.0,2.9904299,0.0,2022-08-31
596,0.0,2.992125,0.0,2022-09-01
597,0.0,2.9722886,0.0,2022-09-02
598,0.0,2.989639,0.0,2022-09-06
599,0.0,2.9897442,0.0,2022-09-07
600,0.0,2.9813857,0.0,2022-09-08
601,0.0,2.9884696,0.0,2022-09-09
602,0.0,2.9863768,0.0,2022-09-12
603,0.0,2.965657,0.0,2022-09-13
604,0.0,2.9771683,0.0,2022-09-14
605,0.0,2.881119,0.0,2022-09-15
606,0.0,2.9894805,0.0,2022-09-16
607,0.0,2.9876163,0.0,2022-09-19
608,0.0,2.9328816,0.0,2022-09-20
609,0.0,2.9517825,0.0,2022-09-21
610,0.0,2.9000766,0.0,2022-09-22
611,0.0,2.8309803,0.0,2022-09-23
612,0.0,2.879028,0.0,2022-09-26
