timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0028133306186646223,3.5483608,0.012623897,2020-05-21
74,0.0029437809716910124,3.5542405,0.011403567,2020-05-22
75,0.0034480972681194544,3.5388653,0.015907899,2020-05-26
76,0.004101224709302187,3.5039403,0.01377109,2020-05-27
77,0.005038187373429537,3.4832594,0.017240021,2020-05-28
78,0.003463670378550887,3.551542,0.013496559,2020-05-29
79,0.003082016482949257,3.5536964,0.011501642,2020-06-01
80,0.0034774593077600002,3.5340898,0.01585744,2020-06-02
81,0.0030559503939002752,3.5525935,0.014097327,2020-06-03
82,0.003461103653535247,3.551763,0.013147202,2020-06-04
83,0.0033633250277489424,3.5529957,0.013981351,2020-06-05
84,0.0031573562882840633,3.5545056,0.0129813,2020-06-08
85,0.0036880162078887224,3.552261,0.012957981,2020-06-09
86,0.004664029460400343,3.4712486,0.019029658,2020-06-10
87,0.004651027265936136,3.2661278,0.019257605,2020-06-11
88,0.0043870797380805016,3.3707786,0.017280921,2020-06-12
89,0.0036884057335555553,3.487729,0.018175155,2020-06-15
90,0.003214119002223015,3.5543084,0.012520988,2020-06-16
91,0.004423763137310743,3.515027,0.014977568,2020-06-17
92,0.005113838706165552,3.4229214,0.021417473,2020-06-18
93,0.002538503147661686,3.5546446,0.010783474,2020-06-19
94,0.0025841796305030584,3.552989,0.010028105,2020-06-22
95,0.002225551288574934,3.5512455,0.009249253,2020-06-23
96,0.004630777053534985,3.5210726,0.01480047,2020-06-24
97,0.002455788664519787,3.5533872,0.009114388,2020-06-25
98,0.004499910864979029,3.5137386,0.018077808,2020-06-26
99,0.003593011759221554,3.543369,0.01682258,2020-06-29
100,0.0026398957706987858,3.5523212,0.01192376,2020-06-30
101,0.003344884142279625,3.553157,0.013431502,2020-07-01
102,0.0025760235730558634,3.5540445,0.009937444,2020-07-02
103,0.003048905171453953,3.5496626,0.012245571,2020-07-06
104,0.0031459107995033264,3.5544422,0.011677549,2020-07-07
105,0.0026071006432175636,3.553637,0.010463176,2020-07-08
106,0.003337288275361061,3.5508704,0.013814069,2020-07-09
107,0.0036441709380596876,3.5510905,0.013032708,2020-07-10
108,0.004847370553761721,3.491859,0.01681087,2020-07-13
109,0.003661238821223378,3.549617,0.014124165,2020-07-14
110,0.0022333869710564613,3.5516922,0.009379661,2020-07-15
111,0.0028096516616642475,3.5545828,0.010540358,2020-07-16
112,0.0035094404593110085,3.5474308,0.014595866,2020-07-17
113,0.0021808368619531393,3.5513895,0.009665959,2020-07-20
114,0.0024545148480683565,3.5533073,0.010423368,2020-07-21
115,0.0026079914532601833,3.5546384,0.012819581,2020-07-22
116,0.002741614356637001,3.552421,0.011553437,2020-07-23
117,0.003233609488233924,3.5543847,0.013522099,2020-07-24
118,0.0026162320282310247,3.553941,0.009667886,2020-07-27
119,0.003400463843718171,3.5509114,0.012694722,2020-07-28
120,0.002158787101507187,3.551507,0.009298208,2020-07-29
121,0.0028041109908372164,3.5539064,0.012037587,2020-07-30
122,0.0026875166222453117,3.5541432,0.0113841845,2020-07-31
123,0.0023715125862509012,3.5532904,0.009696019,2020-08-03
124,0.002279506763443351,3.5516515,0.009548093,2020-08-04
125,0.0025687990710139275,3.5530846,0.009768276,2020-08-05
126,0.0024071973748505116,3.5525215,0.010464543,2020-08-06
127,0.002601140644401312,3.5515437,0.009744716,2020-08-07
128,0.002487987047061324,3.5539265,0.009567041,2020-08-10
129,0.0025863030459731817,3.5518854,0.010530169,2020-08-11
130,0.0024740558583289385,3.5531433,0.01134712,2020-08-12
131,0.00272442982532084,3.5528953,0.0091513805,2020-08-13
132,0.0020002005621790886,3.5491233,0.008642767,2020-08-14
133,0.0027758681681007147,3.5545192,0.011548744,2020-08-17
134,0.0024683456867933273,3.5528512,0.011019199,2020-08-18
135,0.0021871975623071194,3.5532715,0.007824861,2020-08-19
136,0.002450641943141818,3.5526998,0.009362076,2020-08-20
137,0.0020331707783043385,3.5476995,0.0076186303,2020-08-21
138,0.002381251659244299,3.5528407,0.008657249,2020-08-24
139,0.002638350473716855,3.5536165,0.011973742,2020-08-25
140,0.0026118236128240824,3.5514045,0.01082693,2020-08-26
141,0.0021565763745456934,3.5517344,0.008529656,2020-08-27
142,0.0023870302829891443,3.5508983,0.010094936,2020-08-28
143,0.002866290044039488,3.5544434,0.011637645,2020-08-31
144,0.0021390209440141916,3.550646,0.00863908,2020-09-01
145,0.002282600849866867,3.552067,0.00906717,2020-09-02
146,0.0027785301208496094,3.5538242,0.010568693,2020-09-03
147,0.002312124241143465,3.5509322,0.0091242455,2020-09-04
148,0.0034870016388595104,3.5535104,0.012077164,2020-09-08
149,0.0024368015583604574,3.554115,0.011018164,2020-09-09
150,0.002518105087801814,3.5546322,0.009220585,2020-09-10
151,0.0020948394667357206,3.5499196,0.00846279,2020-09-11
152,0.0025105406530201435,3.5533698,0.010132575,2020-09-14
153,0.003157590515911579,3.5545552,0.011854702,2020-09-15
154,0.0027937788981944323,3.5538507,0.012050645,2020-09-16
155,0.002773147076368332,3.5541012,0.012357974,2020-09-17
156,0.002530620666220784,3.552691,0.011119027,2020-09-18
157,0.0031064655631780624,3.5536063,0.013125973,2020-09-21
158,0.002766207791864872,3.553946,0.011472013,2020-09-22
159,0.0029715693090111017,3.5537364,0.010465833,2020-09-23
160,0.0023569208569824696,3.5544004,0.009008789,2020-09-24
161,0.002382054692134261,3.552816,0.009725688,2020-09-25
162,0.0028423636686056852,3.5546227,0.010678666,2020-09-28
163,0.002918550744652748,3.5543566,0.01139579,2020-09-29
164,0.0027145498897880316,3.5543919,0.011954185,2020-09-30
165,0.0021507488563656807,3.5510664,0.009075444,2020-10-01
166,0.0024138365406543016,3.5509813,0.00932929,2020-10-02
167,0.002405373379588127,3.5524242,0.00974197,2020-10-05
168,0.0029867892153561115,3.5544598,0.010884704,2020-10-06
169,0.002930162474513054,3.5545144,0.011445492,2020-10-07
170,0.0026328363455832005,3.5533562,0.010984542,2020-10-08
171,0.002640848746523261,3.5516827,0.010680195,2020-10-09
172,0.0021742116659879684,3.548844,0.009848172,2020-10-12
173,0.003121370682492852,3.5545993,0.011987849,2020-10-13
174,0.0030155444983392954,3.5541117,0.012451039,2020-10-14
175,0.00232708896510303,3.5542889,0.010779428,2020-10-15
176,0.002464375691488385,3.553201,0.009221681,2020-10-16
177,0.0024875709787011147,3.5523982,0.009908244,2020-10-19
178,0.003056773217394948,3.5544941,0.012759285,2020-10-20
179,0.002790664555504918,3.5535295,0.012082767,2020-10-21
180,0.0027688872069120407,3.5534096,0.010428715,2020-10-22
181,0.002528906799852848,3.553235,0.010532167,2020-10-23
182,0.0034231278114020824,3.554352,0.012420263,2020-10-26
183,0.0028895579744130373,3.5546296,0.011269868,2020-10-27
184,0.003357988316565752,3.54837,0.011828043,2020-10-28
185,0.0022828085348010063,3.5546472,0.011029038,2020-10-29
186,0.002553110010921955,3.5544872,0.010518972,2020-10-30
187,0.0025700984988361597,3.553621,0.009232391,2020-11-02
188,0.0028948832768946886,3.5545623,0.010113631,2020-11-03
189,0.0035777674056589603,3.5514312,0.014689081,2020-11-04
190,0.0022178669460117817,3.552276,0.009076424,2020-11-05
191,0.0027652813587337732,3.5545661,0.01114567,2020-11-06
192,0.004408586770296097,3.508839,0.020492991,2020-11-09
193,0.0043513295240700245,3.4220753,0.017239582,2020-11-10
194,0.004753140266984701,3.3481164,0.018475404,2020-11-11
195,0.002882322296500206,3.554247,0.012120733,2020-11-12
196,0.0022411991376429796,3.553706,0.008875337,2020-11-13
197,0.0038476057816296816,3.4355516,0.016916486,2020-11-16
198,0.002782646333798766,3.5534246,0.010933484,2020-11-17
199,0.002730744192376733,3.552829,0.009660559,2020-11-18
200,0.002104333369061351,3.5495284,0.0085522365,2020-11-19
201,0.0020756185986101627,3.5504155,0.008219637,2020-11-20
202,0.0021521830931305885,3.5494285,0.009456877,2020-11-23
203,0.0026175922248512506,3.5535567,0.0103758285,2020-11-24
204,0.0032516103237867355,3.553793,0.013434964,2020-11-25
205,0.0031824272591620684,3.554561,0.012793774,2020-11-27
206,0.0026385863311588764,3.5536332,0.009457425,2020-11-30
207,0.001974120270460844,3.5496264,0.008738974,2020-12-01
208,0.0023894181940704584,3.5542953,0.011343141,2020-12-02
209,0.0023445789702236652,3.5505621,0.009219717,2020-12-03
210,0.003083237446844578,3.5546446,0.012882495,2020-12-04
211,0.0026408403646200895,3.5538206,0.009395091,2020-12-07
212,0.0024495022371411324,3.5523593,0.010453916,2020-12-08
213,0.002999604679644108,3.5444002,0.009700691,2020-12-09
214,0.0020176414400339127,3.5464442,0.0085183475,2020-12-10
215,0.0025388700887560844,3.551842,0.010307367,2020-12-11
216,0.0027078466955572367,3.553457,0.0117019685,2020-12-14
217,0.0018621040508151054,3.549672,0.0075347917,2020-12-15
218,0.0020987100433558226,3.5502172,0.008744509,2020-12-16
219,0.002158005256205797,3.5473852,0.008655233,2020-12-17
220,0.0023167745675891638,3.5504198,0.009331003,2020-12-18
221,0.0021583442576229572,3.55,0.0083502615,2020-12-21
222,0.0022874807473272085,3.5525594,0.01023845,2020-12-22
223,0.002382251201197505,3.5523226,0.009896954,2020-12-23
224,0.0024388281162828207,3.5542316,0.009478354,2020-12-24
225,0.0024815057404339314,3.550769,0.010339596,2020-12-28
226,0.002278221072629094,3.5505526,0.009725287,2020-12-29
227,0.002413780428469181,3.5511131,0.009367158,2020-12-30
228,0.0020214784890413284,3.548989,0.0096248975,2020-12-31
229,0.002326655201613903,3.5496802,0.008714575,2021-01-04
230,0.002040477003902197,3.5472074,0.008271018,2021-01-05
231,0.0027209243271499872,3.5546303,0.011411426,2021-01-06
232,0.003076776396483183,3.5538208,0.01229285,2021-01-07
233,0.0036512156948447227,3.5524573,0.013228283,2021-01-08
234,0.002276594517752528,3.54916,0.008936469,2021-01-11
235,0.0018935059197247028,3.546194,0.00847685,2021-01-12
236,0.002811511280015111,3.553792,0.013147149,2021-01-13
237,0.0022912570275366306,3.5495975,0.009183701,2021-01-14
238,0.0026876023039221764,3.5536492,0.010730779,2021-01-15
239,0.0023468302097171545,3.5525756,0.009576835,2021-01-19
240,0.002300659427419305,3.5539358,0.009090403,2021-01-20
241,0.002100406214594841,3.5495684,0.009004909,2021-01-21
242,0.0022222630213946104,3.55264,0.008888817,2021-01-22
243,0.0027329314034432173,3.55417,0.010716662,2021-01-25
244,0.002092494396492839,3.5493045,0.008123718,2021-01-26
245,0.0030066415201872587,3.5541742,0.011823228,2021-01-27
246,0.002116021467372775,3.553234,0.007967695,2021-01-28
247,0.0030369253363460302,3.5542457,0.012120198,2021-01-29
248,0.002151293447241187,3.5518067,0.00871052,2021-02-01
249,0.002196097280830145,3.5523438,0.008929529,2021-02-02
250,0.0025032716803252697,3.5530593,0.011434925,2021-02-03
251,0.0023549392353743315,3.5490546,0.010273116,2021-02-04
252,0.0029699925798922777,3.554399,0.009634396,2021-02-05
253,0.002171228639781475,3.5482037,0.009331837,2021-02-08
254,0.0023333297576755285,3.552782,0.010829037,2021-02-09
255,0.002093762159347534,3.5463262,0.008455589,2021-02-10
256,0.0019223821582272649,3.547555,0.008621836,2021-02-11
257,0.0020077391527593136,3.546433,0.007496247,2021-02-12
258,0.001921087852679193,3.54861,0.00855237,2021-02-16
259,0.0025074556469917297,3.5511913,0.010324451,2021-02-17
260,0.0025810659863054752,3.5496738,0.009378,2021-02-18
261,0.002309651579707861,3.5490794,0.008763704,2021-02-19
262,0.002235044026747346,3.5487292,0.009260857,2021-02-22
263,0.0025202487595379353,3.5515447,0.0099797975,2021-02-23
264,0.0020748511888086796,3.546306,0.008706,2021-02-24
265,0.002774275606498122,3.5532997,0.011114081,2021-02-25
266,0.0031295274384319782,3.5543015,0.012953566,2021-02-26
267,0.0019821813330054283,3.5522866,0.008988702,2021-03-01
268,0.0024906271137297153,3.553514,0.009672596,2021-03-02
269,0.002454933011904359,3.5520363,0.011114218,2021-03-03
270,0.002443334087729454,3.55326,0.009036264,2021-03-04
271,0.0021556904539465904,3.551067,0.007969626,2021-03-05
272,0.0020564536098390818,3.5522742,0.009005826,2021-03-08
273,0.002427001716569066,3.5498178,0.010279408,2021-03-09
274,0.0019560535438358784,3.5462291,0.0079962155,2021-03-10
275,0.0020529066678136587,3.5482316,0.008911594,2021-03-11
276,0.002160128438845277,3.5477064,0.009413007,2021-03-12
277,0.0019730236381292343,3.546102,0.008686653,2021-03-15
278,0.002374152885749936,3.5515826,0.009205005,2021-03-16
279,0.0017420267686247826,3.5465088,0.0076309983,2021-03-17
280,0.0019417783478274941,3.5457425,0.007540375,2021-03-18
281,0.002315240679308772,3.549348,0.009253949,2021-03-19
282,0.0024650199338793755,3.551756,0.009412308,2021-03-22
283,0.0022318470291793346,3.5524018,0.007846612,2021-03-23
284,0.0017822819063439965,3.5467422,0.0074159503,2021-03-24
285,0.001804989529773593,3.548805,0.00848125,2021-03-25
286,0.00232026563026011,3.5496237,0.009893893,2021-03-26
287,0.0030837771482765675,3.5545938,0.013300702,2021-03-29
288,0.0019368001958355308,3.5505831,0.0068804948,2021-03-30
289,0.0019797971472144127,3.546878,0.008684582,2021-03-31
290,0.0019158899085596204,3.544857,0.0074641025,2021-04-01
291,0.001967121148481965,3.5462885,0.008244038,2021-04-05
292,0.0021332812029868364,3.5486262,0.007790261,2021-04-06
293,0.0017442634562030435,3.5427976,0.007070531,2021-04-07
294,0.002272614510729909,3.548876,0.009840518,2021-04-08
295,0.00177420349791646,3.54519,0.007360718,2021-04-09
296,0.0018941514426842332,3.5446377,0.00776124,2021-04-12
297,0.001991216093301773,3.5455031,0.007921604,2021-04-13
298,0.0019737575203180313,3.547149,0.008305182,2021-04-14
299,0.002055269433185458,3.5468142,0.008844395,2021-04-15
300,0.0018984685884788632,3.543978,0.0071709445,2021-04-16
301,0.001809111563488841,3.5423596,0.006834317,2021-04-19
302,0.002948993118479848,3.5541275,0.012524153,2021-04-20
303,0.002145864302292466,3.5515323,0.008103344,2021-04-21
304,0.0023271553218364716,3.5519657,0.00950982,2021-04-22
305,0.0017629237845540047,3.5446842,0.007015066,2021-04-23
306,0.001846026279963553,3.547583,0.007952153,2021-04-26
307,0.002254301216453314,3.5499172,0.008082673,2021-04-27
308,0.0021660744678229094,3.5468721,0.008621359,2021-04-28
309,0.0019542325753718615,3.5460885,0.007015476,2021-04-29
310,0.0023254482075572014,3.551026,0.009801256,2021-04-30
311,0.001896009547635913,3.5452046,0.0075950474,2021-05-03
312,0.001680155168287456,3.5448153,0.007419276,2021-05-04
313,0.0019359833095222712,3.54386,0.007785732,2021-05-05
314,0.0018038932466879487,3.5435271,0.0077256197,2021-05-06
315,0.0020670753438025713,3.5461493,0.0087845875,2021-05-07
316,0.0019407158251851797,3.5438702,0.0071449047,2021-05-10
317,0.002012012293562293,3.545809,0.008371604,2021-05-11
318,0.002388021443039179,3.551408,0.010206106,2021-05-12
319,0.0018712958553805947,3.549,0.009278262,2021-05-13
320,0.0021758272778242826,3.5492804,0.0092916405,2021-05-14
321,0.0020677836146205664,3.544669,0.0075031538,2021-05-17
322,0.0022896507289260626,3.5490792,0.0094265435,2021-05-18
323,0.0027135666459798813,3.5537453,0.012084359,2021-05-19
324,0.0019171192543581128,3.5493932,0.008218069,2021-05-20
325,0.0020293421112000942,3.5479383,0.0076592034,2021-05-21
326,0.0018042409792542458,3.5452683,0.008135069,2021-05-24
327,0.0021658146288245916,3.5476975,0.008181851,2021-05-25
328,0.0016911077545955777,3.5440829,0.0060846396,2021-05-26
329,0.0018042345764115453,3.5451932,0.0072959745,2021-05-27
330,0.0018547942163422704,3.5437827,0.007718498,2021-05-28
331,0.0021106433123350143,3.5462558,0.008242391,2021-06-01
332,0.0019187164725735784,3.5444708,0.007888974,2021-06-02
333,0.001879032701253891,3.5439594,0.0070883036,2021-06-03
334,0.0017347133252769709,3.5433486,0.007482701,2021-06-04
335,0.0018417203100398183,3.544387,0.007836005,2021-06-07
336,0.0017789548728615046,3.5445597,0.007592432,2021-06-08
337,0.0019828949589282274,3.5462642,0.007905453,2021-06-09
338,0.0021576941944658756,3.5490727,0.009106559,2021-06-10
339,0.002046965528279543,3.5484247,0.007298628,2021-06-11
340,0.0018961497116833925,3.547439,0.007869876,2021-06-14
341,0.00179631682112813,3.545727,0.007215621,2021-06-15
342,0.0019698268733918667,3.5473554,0.0073893555,2021-06-16
343,0.0031817241106182337,3.5545712,0.01254135,2021-06-17
344,0.0027709975838661194,3.5545795,0.011512897,2021-06-18
345,0.002340776612982154,3.554635,0.009416282,2021-06-21
346,0.0020175871904939413,3.550225,0.008888819,2021-06-22
347,0.0020888217259198427,3.5463715,0.008261805,2021-06-23
348,0.0023729652166366577,3.55277,0.010630852,2021-06-24
349,0.00209983391687274,3.547625,0.008945698,2021-06-25
350,0.002300405642017722,3.5495272,0.009729512,2021-06-28
351,0.0020099005196243525,3.5464258,0.007915551,2021-06-29
352,0.0016792690148577094,3.5447624,0.0067735566,2021-06-30
353,0.0017215190455317497,3.5444407,0.007570847,2021-07-01
354,0.0019927823450416327,3.5453513,0.00864755,2021-07-02
355,0.002475455403327942,3.5516238,0.009361609,2021-07-06
356,0.0019880058243870735,3.5482173,0.008170986,2021-07-07
357,0.0021371415350586176,3.5505054,0.008723273,2021-07-08
358,0.002085563726723194,3.5494916,0.008006121,2021-07-09
359,0.0023063095286488533,3.5512295,0.0094759,2021-07-12
360,0.0026250509545207024,3.5529613,0.010426684,2021-07-13
361,0.001981018576771021,3.5465128,0.008219095,2021-07-14
362,0.001989603042602539,3.5487397,0.007602374,2021-07-15
363,0.002537611871957779,3.5532944,0.01030946,2021-07-16
364,0.0036131003871560097,3.551244,0.015156677,2021-07-19
365,0.002735922345891595,3.554647,0.0092643285,2021-07-20
366,0.002142413519322872,3.553314,0.009499458,2021-07-21
367,0.002541063819080591,3.550246,0.0090727145,2021-07-22
368,0.0020124567672610283,3.5495641,0.008558817,2021-07-23
369,0.0020774092990905046,3.5519497,0.007950919,2021-07-26
370,0.0020321407355368137,3.5493605,0.0093800025,2021-07-27
371,0.002196017885580659,3.548815,0.009036002,2021-07-28
372,0.0021195602603256702,3.5488224,0.009025725,2021-07-29
373,0.0021610609255731106,3.5480742,0.0086649675,2021-07-30
374,0.0018885545432567596,3.5450547,0.0079482095,2021-08-02
375,0.0017705480568110943,3.5452232,0.007547126,2021-08-03
376,0.0024312729947268963,3.5504835,0.010300496,2021-08-04
377,0.0018550654640421271,3.545034,0.007347919,2021-08-05
378,0.002319892169907689,3.5490127,0.009061029,2021-08-06
379,0.002187599427998066,3.5489767,0.0087754885,2021-08-09
380,0.0021383955609053373,3.5471482,0.009097688,2021-08-10
381,0.0021450240164995193,3.5462759,0.008782785,2021-08-11
382,0.0022227445151656866,3.546671,0.008999657,2021-08-12
383,0.0022580036893486977,3.5488482,0.009023885,2021-08-13
384,0.002359794219955802,3.5507529,0.009699391,2021-08-16
385,0.002483560936525464,3.5528548,0.009466742,2021-08-17
386,0.002070746850222349,3.5497777,0.008748607,2021-08-18
387,0.0021600639447569847,3.551442,0.008576852,2021-08-19
388,0.0022374712862074375,3.5510712,0.0088887885,2021-08-20
389,0.0018465928733348846,3.5457237,0.007854455,2021-08-23
390,0.0018651238642632961,3.5441992,0.0072825532,2021-08-24
391,0.0019753810483962297,3.5441155,0.0074069956,2021-08-25
392,0.0023313036654144526,3.547996,0.008976996,2021-08-26
393,0.0017867503920570016,3.5435417,0.006986508,2021-08-27
394,0.002300763037055731,3.5507503,0.009763855,2021-08-30
395,0.002090896014124155,3.5484838,0.008590101,2021-08-31
396,0.002041590167209506,3.5494044,0.009096954,2021-09-01
397,0.0018887327751144767,3.5469105,0.006973561,2021-09-02
398,0.0018932189559563994,3.5484962,0.008599263,2021-09-03
399,0.0020559648983180523,3.549308,0.007196147,2021-09-07
400,0.0018876283429563046,3.5452256,0.007503542,2021-09-08
401,0.0018859697738662362,3.546487,0.006914855,2021-09-09
402,0.0019650061149150133,3.5464754,0.007944229,2021-09-10
403,0.001846862374804914,3.5449965,0.0069140615,2021-09-13
404,0.002356261480599642,3.5494554,0.009805257,2021-09-14
405,0.002177864545956254,3.5483532,0.008709776,2021-09-15
406,0.002279428532347083,3.5490983,0.009408501,2021-09-16
407,0.0022067613899707794,3.5475159,0.009336375,2021-09-17
408,0.0024767559953033924,3.5531769,0.010301207,2021-09-20
409,0.0022433598060160875,3.5532277,0.008356646,2021-09-21
410,0.0019657034426927567,3.5510242,0.009193215,2021-09-22
411,0.002084154635667801,3.5478399,0.008585936,2021-09-23
412,0.002257455373182893,3.547899,0.008985455,2021-09-24
413,0.0024022767320275307,3.5508053,0.0095461905,2021-09-27
414,0.002372161950916052,3.5500984,0.00978356,2021-09-28
415,0.0023835550528019667,3.5519934,0.008872569,2021-09-29
416,0.002349886344745755,3.552993,0.010530579,2021-09-30
417,0.0020883288234472275,3.5490522,0.008029591,2021-10-01
418,0.0020682988688349724,3.5505676,0.008978354,2021-10-04
419,0.001999493455514312,3.5469816,0.008137041,2021-10-05
420,0.0019354914547875524,3.5449805,0.0082855625,2021-10-06
421,0.0020730490796267986,3.546616,0.008390475,2021-10-07
422,0.0018470782088115811,3.5445187,0.007878927,2021-10-08
423,0.0020748942624777555,3.5462866,0.008275444,2021-10-11
424,0.0018655022140592337,3.546787,0.007006719,2021-10-12
425,0.002175946021452546,3.550485,0.008298158,2021-10-13
426,0.0018418260151520371,3.5475433,0.0071017947,2021-10-14
427,0.0017179129645228386,3.5427258,0.0068987096,2021-10-15
428,0.0019338020356371999,3.5451748,0.00808351,2021-10-18
429,0.002616465324535966,3.5504208,0.009427201,2021-10-19
430,0.001887234509922564,3.5439131,0.007828392,2021-10-20
431,0.00206816871650517,3.5484397,0.00858834,2021-10-21
432,0.0019810113590210676,3.546953,0.008494727,2021-10-22
433,0.0017830049619078636,3.5444343,0.007272505,2021-10-25
434,0.001957186497747898,3.5458462,0.0074064992,2021-10-26
435,0.002134700072929263,3.5491254,0.008494234,2021-10-27
436,0.0016687085153535008,3.5454385,0.005791245,2021-10-28
437,0.0021344779524952173,3.5489037,0.0084266225,2021-10-29
438,0.0017782803624868393,3.5449638,0.007401447,2021-11-01
439,0.0020088788587599993,3.545856,0.007982496,2021-11-02
440,0.0019963623490184546,3.5474362,0.0077951765,2021-11-03
441,0.0022971145808696747,3.5500064,0.010137698,2021-11-04
442,0.0019703316502273083,3.5477598,0.0077147847,2021-11-05
443,0.001743344240821898,3.5460498,0.007963074,2021-11-08
444,0.0020481497049331665,3.5461876,0.008694513,2021-11-09
445,0.0018398116808384657,3.5450742,0.007919536,2021-11-10
446,0.002206831704825163,3.550888,0.0090763,2021-11-11
447,0.002012532437220216,3.5480301,0.009369686,2021-11-12
448,0.001970514887943864,3.5454984,0.0078576105,2021-11-15
449,0.001902358839288354,3.5447,0.0074777137,2021-11-16
450,0.0017951435875147581,3.543834,0.0078901015,2021-11-17
451,0.0017479159869253635,3.5449483,0.0076370724,2021-11-18
452,0.002020017011091113,3.548418,0.008535212,2021-11-19
453,0.001770696952007711,3.5462353,0.0071519027,2021-11-22
454,0.0019819573499262333,3.5479884,0.008531142,2021-11-23
455,0.002192562213167548,3.547609,0.009436905,2021-11-24
456,0.0033040656708180904,3.5543342,0.013128346,2021-11-26
457,0.002171575091779232,3.5539563,0.008260189,2021-11-29
