timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005675079300999641,3.7910802,0.018809069,2020-04-22
1,0.0051214625127613544,3.799725,0.017560996,2020-04-23
2,0.007170069497078657,3.7495453,0.02682744,2020-04-24
3,0.00782631803303957,3.8486588,0.031330384,2020-04-27
4,0.009550217539072037,3.8994408,0.032116912,2020-04-28
5,0.010872057639062405,3.8789523,0.04306547,2020-04-29
6,0.011799091473221779,3.8936129,0.04078492,2020-04-30
7,0.008710126392543316,3.7990746,0.029704897,2020-05-01
8,0.00879748910665512,3.7963698,0.03463722,2020-05-04
9,0.012332727201282978,3.9116602,0.042616256,2020-05-05
10,0.007959052920341492,3.8354375,0.030500252,2020-05-06
11,0.016883093863725662,3.952518,0.05959192,2020-05-07
12,0.019703222438693047,3.99457,0.06607806,2020-05-08
13,0.016406027600169182,3.9353316,0.056243878,2020-05-11
14,0.012259778566658497,3.8847353,0.041742474,2020-05-12
15,0.007354895584285259,3.836766,0.027704302,2020-05-13
16,0.008319876156747341,3.839425,0.03035028,2020-05-14
17,0.011446723714470863,3.8997154,0.039352328,2020-05-15
18,0.008412018418312073,3.8543417,0.035680164,2020-05-18
19,0.010575064457952976,3.9122276,0.03424273,2020-05-19
20,0.0113380653783679,3.9047563,0.046349164,2020-05-20
21,0.012751703150570393,3.9146767,0.044148616,2020-05-21
22,0.023761875927448273,3.9887748,0.08303777,2020-05-22
23,0.005858296528458595,3.738874,0.024046721,2020-05-26
24,0.00830959901213646,3.8577106,0.029591283,2020-05-27
25,0.00605962285771966,3.779002,0.020956447,2020-05-28
26,0.014917846769094467,3.9267275,0.05387673,2020-05-29
27,0.01618121936917305,3.9667065,0.05581803,2020-06-01
28,0.014867075718939304,3.9146848,0.05441867,2020-06-02
29,0.011377569288015366,3.8841872,0.04419338,2020-06-03
30,0.015311546623706818,3.9536605,0.052484285,2020-06-04
31,0.01793738268315792,3.9759722,0.06856938,2020-06-05
32,0.013022638857364655,3.9083526,0.046972573,2020-06-08
33,0.018261197954416275,3.9496255,0.06306866,2020-06-09
34,0.020367072895169258,3.9593236,0.07726415,2020-06-10
35,0.006415609270334244,3.6721816,0.024548205,2020-06-11
36,0.006965640000998974,3.5967731,0.024942983,2020-06-12
37,0.004728996194899082,3.7585392,0.015232626,2020-06-15
38,0.021283062174916267,3.9944015,0.07758709,2020-06-16
39,0.01722581312060356,3.950274,0.057425752,2020-06-17
40,0.008536300621926785,3.8922048,0.03011445,2020-06-18
41,0.014575159177184105,3.9228776,0.053277735,2020-06-19
42,0.02510027587413788,3.988167,0.085881114,2020-06-22
43,0.02322348952293396,4.0023355,0.08075936,2020-06-23
44,0.011464543640613556,3.8783991,0.041568823,2020-06-24
45,0.01032432820647955,3.870528,0.039776504,2020-06-25
46,0.006723417434841394,3.8606706,0.025429616,2020-06-26
47,0.017023878172039986,3.9429815,0.0657419,2020-06-29
48,0.01062876544892788,3.8983593,0.03501443,2020-06-30
49,0.023158134892582893,4.001454,0.0778925,2020-07-01
50,0.017857443541288376,3.9496632,0.06330987,2020-07-02
51,0.01898026466369629,3.9922795,0.063697405,2020-07-06
52,0.021338967606425285,3.9880219,0.074727416,2020-07-07
53,0.022312361747026443,3.97569,0.08262579,2020-07-08
54,0.0165303535759449,3.9709153,0.05649116,2020-07-09
55,0.01709173060953617,3.9830701,0.06645033,2020-07-10
56,0.00847060326486826,3.8894656,0.028172756,2020-07-13
57,0.021650541573762894,3.9873195,0.073244855,2020-07-14
58,0.018465396016836166,3.9799268,0.0690657,2020-07-15
59,0.023169176653027534,4.0038443,0.07717335,2020-07-16
60,0.024750318378210068,3.9930942,0.09321443,2020-07-17
61,0.021787546575069427,3.9922395,0.08045242,2020-07-20
62,0.020487532019615173,4.0022326,0.069045894,2020-07-21
63,0.022290771827101707,3.9923017,0.077673815,2020-07-22
64,0.024442430585622787,4.0035224,0.09060977,2020-07-23
65,0.020417459309101105,4.00149,0.0669392,2020-07-24
66,0.02558368444442749,4.0025096,0.09176285,2020-07-27
67,0.021339623257517815,4.0038447,0.07426379,2020-07-28
68,0.02179303579032421,4.0043397,0.07826878,2020-07-29
69,0.0238393172621727,4.004766,0.083977975,2020-07-30
70,0.022725515067577362,3.9885395,0.08540188,2020-07-31
71,0.02189094014465809,4.000092,0.07373522,2020-08-03
72,0.022882234305143356,3.9866796,0.08553896,2020-08-04
73,0.023101015016436577,3.9911282,0.0838539,2020-08-05
74,0.02076629176735878,3.9700096,0.06852708,2020-08-06
75,0.02150324545800686,3.992362,0.08007995,2020-08-07
76,0.022778378799557686,4.004795,0.07625059,2020-08-10
77,0.02482171356678009,4.004372,0.09084596,2020-08-11
78,0.023193009197711945,3.9837956,0.08495504,2020-08-12
79,0.02475101128220558,4.0032473,0.08567398,2020-08-13
80,0.023058509454131126,3.9924033,0.087846056,2020-08-14
81,0.022505471482872963,3.9931927,0.08102441,2020-08-17
82,0.020812848582863808,3.9668412,0.08157439,2020-08-18
83,0.019870152696967125,3.9917994,0.06880964,2020-08-19
84,0.02140740491449833,3.9916527,0.07152599,2020-08-20
85,0.022364124655723572,3.9834678,0.07772606,2020-08-21
86,0.02121547795832157,4.0044694,0.07579147,2020-08-24
87,0.022083548828959465,4.0009933,0.0703285,2020-08-25
88,0.022245289757847786,3.9775035,0.07565605,2020-08-26
89,0.02201308123767376,4.0022426,0.08147426,2020-08-27
90,0.021428493782877922,3.9967003,0.07134274,2020-08-28
91,0.026193669065833092,4.003226,0.09463052,2020-08-31
92,0.022243427112698555,3.986197,0.08464462,2020-09-01
93,0.022402029484510422,4.001231,0.077424765,2020-09-02
94,0.019401703029870987,3.9568717,0.06621011,2020-09-03
95,0.02290993370115757,3.9930334,0.086459026,2020-09-04
96,0.014291391707956791,3.9197223,0.048103258,2020-09-08
97,0.023902636021375656,4.0009885,0.091638066,2020-09-09
98,0.017136545851826668,3.961185,0.059306294,2020-09-10
99,0.021501099690794945,4.001999,0.08097209,2020-09-11
100,0.02262977883219719,3.994712,0.07867102,2020-09-14
101,0.0221093762665987,3.9970567,0.07227829,2020-09-15
102,0.023905523121356964,4.0044966,0.0929658,2020-09-16
103,0.020444871857762337,4.004882,0.06839213,2020-09-17
104,0.024464067071676254,3.9995353,0.09086836,2020-09-18
105,0.019510507583618164,3.9729106,0.07214543,2020-09-21
106,0.018416814506053925,3.9892128,0.06603547,2020-09-22
107,0.015536944381892681,3.9365218,0.056202803,2020-09-23
108,0.017723804339766502,3.9767756,0.06370234,2020-09-24
109,0.020716672763228416,4.004927,0.06731568,2020-09-25
110,0.023953359574079514,4.0033083,0.082782835,2020-09-28
111,0.023016231134533882,4.002439,0.072290175,2020-09-29
112,0.02217041701078415,4.004894,0.084897496,2020-09-30
113,0.022349532693624496,4.000577,0.076003805,2020-10-01
114,0.023577256128191948,3.987795,0.08514081,2020-10-02
115,0.020547740161418915,3.9741366,0.071427636,2020-10-05
116,0.02227131836116314,3.9899907,0.07154781,2020-10-06
117,0.02326328493654728,3.9890678,0.0862245,2020-10-07
118,0.023999614641070366,4.0044856,0.078937866,2020-10-08
119,0.02422471158206463,4.001184,0.08454966,2020-10-09
120,0.02372213825583458,4.0040903,0.08922197,2020-10-12
121,0.022533588111400604,4.00315,0.081508264,2020-10-13
122,0.02403200790286064,4.003994,0.088797554,2020-10-14
123,0.01786072738468647,3.9689622,0.06619352,2020-10-15
124,0.021784575656056404,3.9932218,0.070119716,2020-10-16
125,0.02450706623494625,3.9992826,0.08262962,2020-10-19
126,0.021076126024127007,4.001417,0.07478208,2020-10-20
127,0.020792055875062943,4.00005,0.066520184,2020-10-21
128,0.021161576732993126,3.9889913,0.07909285,2020-10-22
129,0.023263858631253242,4.000004,0.07605586,2020-10-23
130,0.018603572621941566,3.9571054,0.06270902,2020-10-26
