timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0281123798340559,3.9957004,0.110996954,2020-07-30
87,0.028726985678076744,3.9986434,0.11814565,2020-07-31
88,0.0234062522649765,3.9742079,0.091864824,2020-08-03
89,0.024693606421351433,3.9848993,0.0928737,2020-08-04
90,0.024916213005781174,3.9981265,0.098588556,2020-08-05
91,0.020991723984479904,3.9561126,0.078158416,2020-08-06
92,0.023880695924162865,3.9921315,0.088616736,2020-08-07
93,0.02055818773806095,4.003413,0.073260434,2020-08-10
94,0.02239963971078396,4.002444,0.08507054,2020-08-11
95,0.023492297157645226,3.9741673,0.08985281,2020-08-12
96,0.02197042852640152,3.9944947,0.08568004,2020-08-13
97,0.02516305074095726,3.9968007,0.10159426,2020-08-14
98,0.023854000493884087,3.9734492,0.09589126,2020-08-17
99,0.027793459594249725,3.9944258,0.11400903,2020-08-18
100,0.02313077263534069,3.9856527,0.08979195,2020-08-19
101,0.023120146244764328,3.9680352,0.09259415,2020-08-20
102,0.024876059964299202,3.9863038,0.09979542,2020-08-21
103,0.021561970934271812,3.9964192,0.08269807,2020-08-24
104,0.021069254726171494,3.9602609,0.07919141,2020-08-25
105,0.02391543984413147,3.9999847,0.094031885,2020-08-26
106,0.022041628137230873,3.996089,0.08565668,2020-08-27
107,0.02173472009599209,3.9722602,0.08264504,2020-08-28
108,0.02635031007230282,3.9747639,0.105492696,2020-08-31
109,0.02485518716275692,3.9939659,0.10005196,2020-09-01
110,0.021570265293121338,3.9736395,0.08139014,2020-09-02
111,0.026129702106118202,3.9885798,0.09757186,2020-09-03
112,0.024042708799242973,4.004021,0.09641647,2020-09-04
113,0.02718088962137699,3.999222,0.10440665,2020-09-08
114,0.024733474478125572,4.003807,0.10469883,2020-09-09
115,0.027205972000956535,4.0030828,0.10721856,2020-09-10
116,0.028450576588511467,4.003418,0.11685257,2020-09-11
117,0.028114372864365578,3.9923458,0.116422474,2020-09-14
118,0.028061317279934883,3.9824257,0.11551712,2020-09-15
119,0.023761777207255363,3.9951122,0.09481099,2020-09-16
120,0.022813793271780014,3.965976,0.08819957,2020-09-17
121,0.025344660505652428,4.0030255,0.09987566,2020-09-18
122,0.02535555511713028,3.9926417,0.10120813,2020-09-21
123,0.023711197078227997,3.9620602,0.09568875,2020-09-22
124,0.03077021986246109,4.0014987,0.11681518,2020-09-23
125,0.027848754078149796,3.9947126,0.116064064,2020-09-24
126,0.022946540266275406,3.9786348,0.08955073,2020-09-25
127,0.019509298726916313,4.000216,0.07188117,2020-09-28
128,0.02265983074903488,3.994378,0.08715329,2020-09-29
129,0.02480289526283741,4.003095,0.09752613,2020-09-30
130,0.021849246695637703,3.9784462,0.083848245,2020-10-01
131,0.024074576795101166,4.0039725,0.09016851,2020-10-02
132,0.023858681321144104,3.9877064,0.09629246,2020-10-05
133,0.024812031537294388,4.0024815,0.09501022,2020-10-06
134,0.025744367390871048,3.976834,0.10894519,2020-10-07
135,0.02540009096264839,4.0030065,0.097162366,2020-10-08
136,0.025164082646369934,4.002261,0.09810823,2020-10-09
137,0.022691894322633743,4.002976,0.08887375,2020-10-12
138,0.023857196792960167,3.9959745,0.09407535,2020-10-13
139,0.02305353805422783,3.9760363,0.09589512,2020-10-14
140,0.024742398411035538,3.9939115,0.09716896,2020-10-15
141,0.02825193852186203,4.0010066,0.11508039,2020-10-16
142,0.026151791214942932,4.002053,0.10543858,2020-10-19
143,0.025442587211728096,4.003169,0.098879114,2020-10-20
144,0.023503713309764862,3.9825873,0.091175824,2020-10-21
145,0.027918081730604172,3.9641633,0.113036804,2020-10-22
146,0.025482794269919395,4.0029697,0.09611596,2020-10-23
147,0.026058828458189964,3.9919817,0.104809396,2020-10-26
148,0.028955530375242233,3.989202,0.11670791,2020-10-27
149,0.03302742540836334,3.9279807,0.1302656,2020-10-28
150,0.024822542443871498,3.9576726,0.107955426,2020-10-29
151,0.026974394917488098,3.9565525,0.11001361,2020-10-30
152,0.02010614611208439,3.9471967,0.08559191,2020-11-02
153,0.018876943737268448,3.954674,0.07674065,2020-11-03
154,0.02488812804222107,3.9987624,0.09873255,2020-11-04
155,0.020474661141633987,3.98057,0.0756238,2020-11-05
156,0.022151490673422813,3.997041,0.08075297,2020-11-06
157,0.013009006157517433,3.865326,0.055995114,2020-11-09
158,0.017254462465643883,3.837374,0.06622739,2020-11-10
159,0.015093173831701279,3.9631863,0.0681571,2020-11-11
160,0.024665167555212975,3.9763324,0.095925525,2020-11-12
161,0.023141436278820038,3.9852488,0.09000679,2020-11-13
162,0.011895705945789814,3.4756231,0.048997656,2020-11-16
163,0.02278258465230465,3.995815,0.084649354,2020-11-17
164,0.021691380068659782,3.9871318,0.08286969,2020-11-18
165,0.02096518687903881,3.9694574,0.08047962,2020-11-19
166,0.020437441766262054,3.9803932,0.074480414,2020-11-20
167,0.023274628445506096,4.002594,0.08851306,2020-11-23
168,0.020530080422759056,4.004529,0.082920365,2020-11-24
169,0.022060643881559372,3.9967713,0.08461771,2020-11-25
170,0.025927690789103508,4.003807,0.10925274,2020-11-27
171,0.022930173203349113,3.9568183,0.09030511,2020-11-30
172,0.022665148600935936,3.986216,0.092044294,2020-12-01
173,0.02309667132794857,3.9975634,0.0876121,2020-12-02
174,0.021577011793851852,3.9838784,0.07645635,2020-12-03
175,0.01862686313688755,3.9276817,0.070547596,2020-12-04
176,0.020976271480321884,3.9733498,0.07621191,2020-12-07
177,0.022275285795331,3.9510367,0.084928945,2020-12-08
178,0.015651850029826164,3.9143252,0.06075976,2020-12-09
179,0.019949479028582573,3.951571,0.07553715,2020-12-10
180,0.022977039217948914,3.9772084,0.084981315,2020-12-11
181,0.023853933438658714,3.9617958,0.09420238,2020-12-14
182,0.021490834653377533,3.9753175,0.0857206,2020-12-15
183,0.02211882174015045,3.9900157,0.084217824,2020-12-16
184,0.020166940987110138,3.9571831,0.07475259,2020-12-17
185,0.020144758746027946,3.9290774,0.07529213,2020-12-18
186,0.019288145005702972,3.980925,0.07140225,2020-12-21
187,0.01928703673183918,3.9286363,0.070165664,2020-12-22
188,0.019902953878045082,3.9713604,0.07184603,2020-12-23
189,0.021330993622541428,4.0008287,0.076013006,2020-12-24
190,0.020907854661345482,3.958545,0.07998757,2020-12-28
191,0.020947907119989395,3.9387853,0.07923866,2020-12-29
192,0.02202485501766205,3.938365,0.084767215,2020-12-30
193,0.022551434114575386,4.0003943,0.08765043,2020-12-31
194,0.022405656054615974,3.9813566,0.082373,2021-01-04
195,0.020049452781677246,3.9801748,0.079341754,2021-01-05
196,0.019727319478988647,4.004621,0.072908774,2021-01-06
197,0.021014731377363205,4.003592,0.075374216,2021-01-07
198,0.020982475951313972,3.9875875,0.08302814,2021-01-08
199,0.021563038229942322,3.9704285,0.08159599,2021-01-11
200,0.020761629566550255,3.9729853,0.07781699,2021-01-12
201,0.025982310995459557,3.9942257,0.10272824,2021-01-13
202,0.022606464102864265,3.9734662,0.08369735,2021-01-14
203,0.0185793936252594,3.9304562,0.068356685,2021-01-15
204,0.024585887789726257,3.9980965,0.10012395,2021-01-19
205,0.022544167935848236,3.9714935,0.089451805,2021-01-20
206,0.020302584394812584,3.9183688,0.07942571,2021-01-21
207,0.0237471554428339,3.958472,0.088075384,2021-01-22
208,0.02178819105029106,3.9722157,0.08412315,2021-01-25
209,0.019553421065211296,3.9417083,0.07198378,2021-01-26
210,0.0280452873557806,3.9988217,0.107427835,2021-01-27
211,0.02517116256058216,3.9986098,0.102961205,2021-01-28
212,0.025837574154138565,3.9926522,0.10043228,2021-01-29
213,0.023164188489317894,3.996202,0.09439286,2021-02-01
214,0.020693765953183174,3.9910731,0.07673475,2021-02-02
215,0.019522184506058693,3.9741426,0.07324831,2021-02-03
216,0.021132949739694595,4.0041776,0.076185375,2021-02-04
217,0.018657458946108818,4.0035233,0.06920444,2021-02-05
218,0.019209101796150208,3.9876184,0.07144555,2021-02-08
219,0.020275725051760674,3.9570656,0.072067775,2021-02-09
220,0.02231374755501747,3.9802856,0.08467254,2021-02-10
221,0.020031748339533806,3.9602022,0.075732514,2021-02-11
222,0.019650885835289955,3.933638,0.071905516,2021-02-12
223,0.021807856857776642,3.9898489,0.07937207,2021-02-16
224,0.021358663216233253,3.9704533,0.077975444,2021-02-17
225,0.0214327834546566,3.989117,0.08110652,2021-02-18
226,0.019382178783416748,3.9437764,0.07063931,2021-02-19
227,0.019542323425412178,3.9638467,0.07085614,2021-02-22
228,0.023846151307225227,3.9997995,0.09099504,2021-02-23
229,0.02102019265294075,3.997242,0.081976175,2021-02-24
230,0.02191433683037758,3.976491,0.079266764,2021-02-25
231,0.027215464040637016,4.003074,0.11258048,2021-02-26
232,0.020393822342157364,3.9914842,0.0812963,2021-03-01
233,0.02068617381155491,3.9611511,0.07545807,2021-03-02
234,0.020520759746432304,4.0014877,0.074088894,2021-03-03
235,0.021786684170365334,3.9872189,0.080876194,2021-03-04
236,0.020510369911789894,3.989252,0.07916384,2021-03-05
237,0.019796069711446762,4.0045195,0.07395562,2021-03-08
238,0.01989329233765602,3.9675698,0.07495433,2021-03-09
239,0.019810205325484276,3.9803147,0.07048904,2021-03-10
240,0.01682308502495289,3.9252174,0.06311399,2021-03-11
241,0.01970248483121395,3.9756677,0.0704028,2021-03-12
242,0.019649259746074677,3.9475894,0.075591184,2021-03-15
243,0.016504915431141853,3.8785088,0.0591411,2021-03-16
244,0.019204702228307724,3.964074,0.07349936,2021-03-17
245,0.01663985475897789,3.9317498,0.05660929,2021-03-18
246,0.019574008882045746,3.9602485,0.074245974,2021-03-19
247,0.018753446638584137,3.923682,0.07311504,2021-03-22
248,0.019140560179948807,3.8847816,0.07430228,2021-03-23
249,0.02067493461072445,3.940405,0.08073439,2021-03-24
250,0.02193174697458744,3.99276,0.083683886,2021-03-25
251,0.019859515130519867,3.9663253,0.07284258,2021-03-26
252,0.020313415676355362,3.9490616,0.08056071,2021-03-29
253,0.019189124926924706,3.9461546,0.069068804,2021-03-30
254,0.016198493540287018,3.895998,0.060197618,2021-03-31
255,0.019982025027275085,3.9610565,0.07334061,2021-04-01
256,0.018083855509757996,3.9273841,0.06662265,2021-04-05
257,0.017836591228842735,3.9208236,0.06627158,2021-04-06
258,0.01822267286479473,3.9300566,0.066744894,2021-04-07
259,0.016297822818160057,3.8598385,0.058603656,2021-04-08
260,0.017115812748670578,3.9146402,0.059253145,2021-04-09
261,0.016459932550787926,3.87233,0.056393363,2021-04-12
262,0.016716573387384415,3.894029,0.060671967,2021-04-13
263,0.01888132654130459,3.9378517,0.0701164,2021-04-14
264,0.014767882414162159,3.8420599,0.052773673,2021-04-15
265,0.015903886407613754,3.8942876,0.056173384,2021-04-16
266,0.016905080527067184,3.8922496,0.0588111,2021-04-19
267,0.018399488180875778,3.8887496,0.07007941,2021-04-20
268,0.019717393442988396,3.9204068,0.07922182,2021-04-21
269,0.01668083854019642,3.8719935,0.06291946,2021-04-22
270,0.018328506499528885,3.945083,0.07038269,2021-04-23
271,0.017165908589959145,3.9420247,0.061331227,2021-04-26
272,0.017420955002307892,3.9532144,0.06532884,2021-04-27
273,0.01847446896135807,3.919012,0.06486789,2021-04-28
274,0.017927266657352448,3.9450157,0.063434884,2021-04-29
275,0.020109089091420174,3.953268,0.07312267,2021-04-30
276,0.018825996667146683,3.9382758,0.071056895,2021-05-03
277,0.018438300117850304,3.9302027,0.067005366,2021-05-04
278,0.017982400953769684,3.9391987,0.06444767,2021-05-05
279,0.019225025549530983,3.9772742,0.06909562,2021-05-06
280,0.015892324969172478,3.8714528,0.055465564,2021-05-07
281,0.01750781387090683,3.9251015,0.06122848,2021-05-10
282,0.02047460898756981,3.9622023,0.07906987,2021-05-11
283,0.023899270221590996,3.978267,0.09331956,2021-05-12
284,0.018903817981481552,3.9615085,0.07260604,2021-05-13
285,0.017801472917199135,3.9321065,0.062745094,2021-05-14
286,0.018869752064347267,3.963233,0.066155694,2021-05-17
287,0.018586711958050728,3.9204438,0.071162395,2021-05-18
288,0.02204536460340023,3.9520073,0.08764097,2021-05-19
289,0.019225655123591423,3.9486141,0.07463604,2021-05-20
290,0.017885766923427582,3.914913,0.0649104,2021-05-21
291,0.01769351400434971,3.9348419,0.06449146,2021-05-24
292,0.017701495438814163,3.8971462,0.06422485,2021-05-25
293,0.016933917999267578,3.888525,0.060935758,2021-05-26
294,0.015451043844223022,3.8768249,0.05365627,2021-05-27
295,0.018104882910847664,3.9404895,0.064747,2021-05-28
296,0.017872553318738937,3.9115577,0.06405086,2021-06-01
297,0.016009069979190826,3.8769453,0.05708964,2021-06-02
298,0.017908457666635513,3.9202886,0.065939136,2021-06-03
299,0.01755235157907009,3.908254,0.0656295,2021-06-04
300,0.016109120100736618,3.8630488,0.056770183,2021-06-07
301,0.01741037890315056,3.8848467,0.06281737,2021-06-08
302,0.018286041915416718,3.9088917,0.06971201,2021-06-09
303,0.018844040110707283,3.9032078,0.07408923,2021-06-10
304,0.0175872091203928,3.874634,0.06570498,2021-06-11
305,0.01732749119400978,3.901442,0.064376,2021-06-14
306,0.018593354150652885,3.9060104,0.06717216,2021-06-15
307,0.018346205353736877,3.9158149,0.06879111,2021-06-16
308,0.018188556656241417,3.8900115,0.07048033,2021-06-17
309,0.022801067680120468,3.9328253,0.08961238,2021-06-18
310,0.023541297763586044,3.9796638,0.0890047,2021-06-21
311,0.017955977469682693,3.9309504,0.064286724,2021-06-22
312,0.018066544085741043,3.9211564,0.061456457,2021-06-23
313,0.016962097957730293,3.9298978,0.06493145,2021-06-24
314,0.017669521272182465,3.9291897,0.064452216,2021-06-25
315,0.019253090023994446,3.972436,0.068602026,2021-06-28
316,0.017977118492126465,3.8946605,0.067389,2021-06-29
317,0.01635780557990074,3.864697,0.05867281,2021-06-30
318,0.016441306099295616,3.8776283,0.05842295,2021-07-01
319,0.018973177298903465,3.9206972,0.06882344,2021-07-02
320,0.017381273210048676,3.8582115,0.06451652,2021-07-06
321,0.017508400604128838,3.859253,0.065030016,2021-07-07
322,0.01848199963569641,3.8837998,0.07011414,2021-07-08
323,0.02056807279586792,3.9521894,0.07859435,2021-07-09
324,0.016504740342497826,3.9167838,0.060034838,2021-07-12
325,0.01673150435090065,3.9185488,0.06413784,2021-07-13
326,0.01806558482348919,3.8879635,0.06767125,2021-07-14
327,0.017969651147723198,3.898212,0.06654425,2021-07-15
328,0.02186490409076214,3.9785168,0.08201957,2021-07-16
329,0.025703607127070427,3.9652088,0.10060349,2021-07-19
330,0.024309366941452026,3.9962196,0.09718398,2021-07-20
331,0.017074186354875565,3.936391,0.062178172,2021-07-21
332,0.01911645568907261,3.9476576,0.06868076,2021-07-22
333,0.017046747729182243,3.8799376,0.061216373,2021-07-23
334,0.018785258755087852,3.9212596,0.0707959,2021-07-26
335,0.020732956007122993,3.9825912,0.07656407,2021-07-27
336,0.019839225336909294,3.9386969,0.0728943,2021-07-28
337,0.017936600372195244,3.9036334,0.06457247,2021-07-29
338,0.017523519694805145,3.9001107,0.06140615,2021-07-30
339,0.02011033520102501,3.9516063,0.076919824,2021-08-02
340,0.01921309158205986,3.9267495,0.072152086,2021-08-03
341,0.01814570464193821,3.890325,0.06509755,2021-08-04
342,0.019286002963781357,3.947884,0.071354486,2021-08-05
343,0.018483871594071388,3.9312274,0.06816213,2021-08-06
344,0.017305107787251472,3.9428592,0.05943491,2021-08-09
345,0.019427398219704628,3.9614055,0.06713369,2021-08-10
346,0.01743544451892376,3.911815,0.061593518,2021-08-11
347,0.01724192127585411,3.9340491,0.06046519,2021-08-12
348,0.01993372291326523,3.9558716,0.075112954,2021-08-13
349,0.01826685667037964,3.882533,0.06952885,2021-08-16
350,0.02034568227827549,3.9163146,0.080109775,2021-08-17
351,0.020477641373872757,3.9571235,0.07744145,2021-08-18
352,0.020101631060242653,3.9297962,0.07611864,2021-08-19
353,0.01932976022362709,3.9035163,0.07301496,2021-08-20
354,0.01742497645318508,3.8976235,0.063498795,2021-08-23
355,0.018486354500055313,3.9358714,0.06575685,2021-08-24
356,0.018610958009958267,3.9345002,0.06685561,2021-08-25
357,0.018092209473252296,3.9207065,0.065059215,2021-08-26
358,0.018102608621120453,3.9294453,0.064926125,2021-08-27
359,0.01677333191037178,3.8726647,0.062243234,2021-08-30
360,0.01860312558710575,3.8857713,0.06986951,2021-08-31
361,0.02012169361114502,3.9472678,0.07806093,2021-09-01
362,0.02065044455230236,3.9266038,0.08032323,2021-09-02
363,0.017237184569239616,3.8899586,0.061022647,2021-09-03
364,0.017000967636704445,3.898511,0.059295807,2021-09-07
365,0.01877441443502903,3.913915,0.07124808,2021-09-08
366,0.01868010126054287,3.9248707,0.06809759,2021-09-09
367,0.019289065152406693,3.9375236,0.07094952,2021-09-10
368,0.01846148446202278,3.9287617,0.06703518,2021-09-13
369,0.017404310405254364,3.8923097,0.06331552,2021-09-14
370,0.018482256680727005,3.9074864,0.067744754,2021-09-15
371,0.019380517303943634,3.9201806,0.07170522,2021-09-16
372,0.021704206243157387,3.9648626,0.082993865,2021-09-17
373,0.024681590497493744,3.982621,0.09800423,2021-09-20
374,0.023110589012503624,3.9535859,0.0928952,2021-09-21
375,0.022342463955283165,3.9735017,0.08531536,2021-09-22
376,0.018823012709617615,3.9735534,0.06625655,2021-09-23
377,0.019973410293459892,3.982332,0.06954935,2021-09-24
378,0.020354138687253,3.9789622,0.079353824,2021-09-27
379,0.020626025274395943,3.9804807,0.0763138,2021-09-28
380,0.025021973997354507,4.0003967,0.1002846,2021-09-29
381,0.025865579023957253,3.9917145,0.10084726,2021-09-30
382,0.023282276466488838,3.9699419,0.09137791,2021-10-01
383,0.022495565935969353,3.9911256,0.08164537,2021-10-04
384,0.02205466851592064,3.9979813,0.0866405,2021-10-05
385,0.019460566341876984,3.9431798,0.07078343,2021-10-06
386,0.01818833313882351,3.9070828,0.06555301,2021-10-07
387,0.019024843350052834,3.9398272,0.06943641,2021-10-08
388,0.020020196214318275,3.9273515,0.07496543,2021-10-11
389,0.018442293629050255,3.9388103,0.06820407,2021-10-12
390,0.017407383769750595,3.9037626,0.06614499,2021-10-13
391,0.01779172010719776,3.9419367,0.066620454,2021-10-14
392,0.017465250566601753,3.950425,0.062398583,2021-10-15
393,0.01654626801609993,3.89838,0.06113002,2021-10-18
394,0.01548020076006651,3.8632572,0.056827433,2021-10-19
395,0.017206940799951553,3.9042375,0.058508657,2021-10-20
396,0.01984512060880661,3.981096,0.071018234,2021-10-21
397,0.020617259666323662,3.9789581,0.07612389,2021-10-22
398,0.016713853925466537,3.8918085,0.059505444,2021-10-25
399,0.018000859767198563,3.9290352,0.065911174,2021-10-26
400,0.021435962989926338,3.944571,0.08163327,2021-10-27
401,0.016020046547055244,3.8759408,0.057765223,2021-10-28
402,0.016493024304509163,3.8746588,0.058086485,2021-10-29
403,0.017332587391138077,3.9077048,0.062234595,2021-11-01
404,0.01711951196193695,3.897823,0.06446915,2021-11-02
405,0.017435560002923012,3.8873713,0.061225697,2021-11-03
406,0.017280252650380135,3.8806238,0.063121885,2021-11-04
407,0.018610656261444092,3.8911474,0.07023864,2021-11-05
408,0.018423257395625114,3.9087791,0.06722454,2021-11-08
409,0.017890946939587593,3.9040267,0.064794295,2021-11-09
410,0.020695587620139122,3.9389706,0.0771302,2021-11-10
411,0.018833909183740616,3.912649,0.07091181,2021-11-11
412,0.019521966576576233,3.9128888,0.0724827,2021-11-12
413,0.017430761829018593,3.9052925,0.05891773,2021-11-15
414,0.016750101000070572,3.87057,0.06014368,2021-11-16
415,0.01957508735358715,3.931363,0.07426659,2021-11-17
416,0.020696576684713364,3.9528816,0.08445176,2021-11-18
417,0.016941873356699944,3.860803,0.06313868,2021-11-19
418,0.019013147801160812,3.9292057,0.069149956,2021-11-22
419,0.018027275800704956,3.9386425,0.06699648,2021-11-23
420,0.019287344068288803,3.9407308,0.07087725,2021-11-24
421,0.02362639829516411,3.9753282,0.09129848,2021-11-26
422,0.022389043122529984,3.955289,0.08808554,2021-11-29
423,0.02187919244170189,3.9515536,0.082199685,2021-11-30
424,0.0240179430693388,3.9955218,0.09647727,2021-12-01
425,0.023206502199172974,3.991984,0.090071246,2021-12-02
426,0.023271767422556877,4.0024543,0.08943638,2021-12-03
427,0.023955369368195534,3.9896019,0.09340818,2021-12-06
428,0.021676598116755486,3.9771354,0.08377756,2021-12-07
429,0.018724514171481133,3.9099245,0.066532336,2021-12-08
430,0.023704053834080696,3.9858656,0.08918684,2021-12-09
431,0.021190103143453598,3.9439278,0.082354724,2021-12-10
432,0.01992514729499817,3.9291387,0.07620911,2021-12-13
433,0.019550371915102005,3.9344504,0.07264662,2021-12-14
434,0.019339632242918015,3.937113,0.074299105,2021-12-15
435,0.021037792786955833,3.9631658,0.0764774,2021-12-16
436,0.019227752462029457,3.9456048,0.07223025,2021-12-17
437,0.024813678115606308,3.9735746,0.096703686,2021-12-20
438,0.025682838633656502,3.9956484,0.10524702,2021-12-21
439,0.017978789284825325,3.938418,0.06480289,2021-12-22
440,0.02080472931265831,3.97579,0.073273666,2021-12-23
441,0.02010694518685341,3.956062,0.07491307,2021-12-27
442,0.020908581092953682,3.9263983,0.07858323,2021-12-28
443,0.020199092105031013,3.9579089,0.0739595,2021-12-29
444,0.019715221598744392,3.9051883,0.074416116,2021-12-30
445,0.01866084709763527,3.901067,0.070219055,2021-12-31
446,0.018383223563432693,3.9788802,0.06442587,2022-01-03
447,0.02069709636271,3.9900336,0.079751745,2022-01-04
448,0.019520344212651253,3.9972522,0.06994573,2022-01-05
449,0.01888798177242279,3.9836192,0.06894755,2022-01-06
450,0.02303442917764187,3.9887278,0.08580867,2022-01-07
451,0.02336708828806877,4.001203,0.08820474,2022-01-10
452,0.021601581946015358,3.9867246,0.08088353,2022-01-11
453,0.020903926342725754,3.934357,0.07591439,2022-01-12
454,0.025468870997428894,4.002081,0.09644447,2022-01-13
455,0.024875428527593613,4.002895,0.0980475,2022-01-14
456,0.021392863243818283,3.9733155,0.08094331,2022-01-18
457,0.026512818410992622,4.0025706,0.10319783,2022-01-19
458,0.026169845834374428,4.003339,0.106884666,2022-01-20
459,0.024255843833088875,3.985791,0.0923645,2022-01-21
460,0.02465142123401165,4.001171,0.099877,2022-01-24
461,0.02588030882179737,4.00259,0.10245707,2022-01-25
462,0.023708831518888474,3.9940937,0.08898393,2022-01-26
463,0.024421561509370804,3.9970195,0.094171144,2022-01-27
464,0.02378252148628235,4.0043077,0.094880916,2022-01-28
465,0.021753918379545212,3.9850535,0.08274897,2022-01-31
466,0.02106267213821411,3.9804206,0.07576734,2022-02-01
467,0.020278623327612877,3.9861572,0.07074704,2022-02-02
468,0.021152371540665627,3.9855,0.077271186,2022-02-03
