timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004799647722393274,2.29509,0.020094492,2020-02-06
1,0.0051020365208387375,2.2909935,0.020444363,2020-02-07
2,0.004867237526923418,2.2911139,0.02091818,2020-02-10
3,0.004782572854310274,2.2909157,0.020886723,2020-02-11
4,0.00503205182030797,2.2940905,0.020129625,2020-02-12
5,0.0047745234332978725,2.2925572,0.020677902,2020-02-13
6,0.004966913256794214,2.2898264,0.022389796,2020-02-14
7,0.0053318701684474945,2.2951477,0.021388784,2020-02-18
8,0.005012276582419872,2.2901583,0.022431288,2020-02-19
9,0.0047681923024356365,2.2951589,0.020482436,2020-02-20
10,0.004845543298870325,2.2918565,0.019785311,2020-02-21
11,0.005823436658829451,2.301184,0.022963807,2020-02-24
12,0.006963587366044521,2.2885702,0.03160635,2020-02-25
13,0.007071970961987972,2.281348,0.031392567,2020-02-26
14,0.006693269591778517,2.276708,0.026327547,2020-02-27
15,0.007201803382486105,2.2718885,0.033709206,2020-02-28
16,0.006574749015271664,2.2521334,0.032049812,2020-03-02
17,0.005483853165060282,2.2933574,0.020757586,2020-03-03
18,0.00675668241456151,2.300881,0.03134711,2020-03-04
19,0.005830473732203245,2.2694883,0.02166289,2020-03-05
20,0.007288082502782345,2.2430182,0.03099772,2020-03-06
21,0.005113768856972456,1.8516027,0.0206191,2020-03-09
22,0.004946250002831221,1.7929695,0.024774354,2020-03-10
23,0.0040835109539330006,2.1061177,0.014986176,2020-03-11
24,0.0050642481073737144,1.8183175,0.018519262,2020-03-12
25,0.004647564142942429,1.6876636,0.023810638,2020-03-13
26,0.0033212590496987104,1.6181256,0.011567121,2020-03-16
27,0.005358570255339146,1.8634943,0.026365224,2020-03-17
28,0.004573657177388668,1.8927948,0.01752531,2020-03-18
29,0.005440540611743927,1.9199926,0.021285895,2020-03-19
30,0.004416145849972963,1.8179564,0.017747093,2020-03-20
31,0.005012946203351021,1.9103734,0.020100737,2020-03-23
32,0.0056465622037649155,1.9558315,0.0258867,2020-03-24
33,0.004569790791720152,2.0982583,0.0144897215,2020-03-25
34,0.006638638209551573,2.1890988,0.027420191,2020-03-26
35,0.005548202432692051,2.2016022,0.021846209,2020-03-27
36,0.007463779300451279,2.201995,0.03103468,2020-03-30
37,0.004755113739520311,1.9042141,0.019559111,2020-03-31
38,0.006013875361531973,1.9912212,0.026847582,2020-04-01
39,0.005936847534030676,2.0711255,0.026620314,2020-04-02
40,0.005738542415201664,2.1266978,0.021022353,2020-04-03
41,0.007273624651134014,2.1937797,0.03175466,2020-04-06
42,0.00497093703597784,1.9521168,0.01859584,2020-04-07
43,0.005382169503718615,1.9945852,0.019616708,2020-04-08
44,0.005520456470549107,2.2474947,0.02167068,2020-04-09
45,0.005381776951253414,2.0372906,0.020622626,2020-04-13
46,0.004966975189745426,1.7340276,0.017405083,2020-04-14
47,0.00385551736690104,1.6022755,0.017496293,2020-04-15
48,0.006179915741086006,2.1245842,0.026522461,2020-04-16
49,0.005960986018180847,2.0000517,0.028496709,2020-04-17
50,0.005463446024805307,2.1777964,0.019335516,2020-04-20
51,0.00750377681106329,2.213561,0.029078506,2020-04-21
52,0.0056542945094406605,1.9943699,0.023713544,2020-04-22
53,0.005242122337222099,1.889301,0.021727262,2020-04-23
54,0.007069528102874756,2.2459083,0.029144693,2020-04-24
55,0.00616154121235013,2.1595302,0.025565902,2020-04-27
56,0.005992727354168892,2.29289,0.019537088,2020-04-28
57,0.0067738438956439495,2.297958,0.027250588,2020-04-29
58,0.006438740063458681,2.2706568,0.026572365,2020-04-30
59,0.00693871034309268,2.1267176,0.032672755,2020-05-01
60,0.007020005024969578,2.244477,0.030868478,2020-05-04
61,0.007179551757872105,2.2780223,0.032302506,2020-05-05
62,0.00683954730629921,2.1851096,0.026338594,2020-05-06
63,0.006902926601469517,2.2904208,0.032643907,2020-05-07
64,0.0063136424869298935,2.275534,0.026077453,2020-05-08
65,0.006672697141766548,2.2498662,0.021372505,2020-05-11
