timestep,row_heterogeneity,row_entropy,dobrushin,date
365,0.0,2.1918027,0.0,2021-10-01
366,0.0,2.28954,0.0,2021-10-04
367,0.0,2.2248967,0.0,2021-10-05
368,0.0,2.2542589,0.0,2021-10-06
369,0.0,2.2096422,0.0,2021-10-07
370,0.0,2.2392101,0.0,2021-10-08
371,0.0,2.2463763,0.0,2021-10-11
372,0.0,2.2600336,0.0,2021-10-12
373,0.0,2.2285209,0.0,2021-10-13
374,0.0,2.227159,0.0,2021-10-14
375,0.0,2.2572184,0.0,2021-10-15
376,0.0,2.2234318,0.0,2021-10-18
377,0.0,2.1868365,0.0,2021-10-19
378,0.0,2.1984236,0.0,2021-10-20
379,0.0,2.1683445,0.0,2021-10-21
380,0.0,2.2381582,0.0,2021-10-22
381,0.0,2.1961918,0.0,2021-10-25
382,0.0,2.1956947,0.0,2021-10-26
383,0.0,2.2375548,0.0,2021-10-27
384,0.0,2.2370055,0.0,2021-10-28
385,0.0,2.240302,0.0,2021-10-29
386,0.0,2.1627724,0.0,2021-11-01
387,0.0,2.2209547,0.0,2021-11-02
388,0.0,2.1695924,0.0,2021-11-03
389,0.0,2.2250614,0.0,2021-11-04
390,0.0,2.2021163,0.0,2021-11-05
391,0.0,2.246366,0.0,2021-11-08
392,0.0,2.2167127,0.0,2021-11-09
393,0.0,2.2452242,0.0,2021-11-10
394,0.0,2.21363,0.0,2021-11-11
395,0.0,2.1386075,0.0,2021-11-12
396,0.0,2.2162747,0.0,2021-11-15
397,0.0,2.194977,0.0,2021-11-16
398,0.0,2.2322464,0.0,2021-11-17
399,0.0,2.236044,0.0,2021-11-18
400,0.0,2.2370129,0.0,2021-11-19
401,0.0,2.2485523,0.0,2021-11-22
402,0.0,2.267598,0.0,2021-11-23
403,0.0,2.1966414,0.0,2021-11-24
404,0.0,2.2963026,0.0,2021-11-26
405,0.0,2.2770631,0.0,2021-11-29
406,0.0,2.2851124,0.0,2021-11-30
407,0.0,2.2981467,0.0,2021-12-01
408,0.0,2.2992797,0.0,2021-12-02
409,0.0,2.2963624,0.0,2021-12-03
410,0.0,2.2689176,0.0,2021-12-06
411,0.0,2.278555,0.0,2021-12-07
412,0.0,2.216037,0.0,2021-12-08
413,0.0,2.2940438,0.0,2021-12-09
414,0.0,2.237042,0.0,2021-12-10
415,0.0,2.2777488,0.0,2021-12-13
416,0.0,2.2731528,0.0,2021-12-14
417,0.0,2.2387567,0.0,2021-12-15
418,0.0,2.2772727,0.0,2021-12-16
419,0.0,2.2870185,0.0,2021-12-17
420,0.0,2.2913787,0.0,2021-12-20
421,0.0,2.2851443,0.0,2021-12-21
422,0.0,2.253446,0.0,2021-12-22
423,0.0,2.2639713,0.0,2021-12-23
424,0.0,2.2190049,0.0,2021-12-27
425,0.0,2.2364755,0.0,2021-12-28
426,0.0,2.2446196,0.0,2021-12-29
427,0.0,2.2165673,0.0,2021-12-30
428,0.0,2.207758,0.0,2021-12-31
429,0.0,2.2799985,0.0,2022-01-03
430,0.0,2.2774649,0.0,2022-01-04
431,0.0,2.2400086,0.0,2022-01-05
432,0.0,2.2649817,0.0,2022-01-06
433,0.0,2.2726305,0.0,2022-01-07
434,0.0,2.2820885,0.0,2022-01-10
435,0.0,2.2558875,0.0,2022-01-11
436,0.0,2.235026,0.0,2022-01-12
437,0.0,2.2880323,0.0,2022-01-13
438,0.0,2.2687702,0.0,2022-01-14
439,0.0,2.2965798,0.0,2022-01-18
440,0.0,2.2963843,0.0,2022-01-19
441,0.0,2.295684,0.0,2022-01-20
442,0.0,2.2872086,0.0,2022-01-21
443,0.0,2.2947478,0.0,2022-01-24
444,0.0,2.2940383,0.0,2022-01-25
445,0.0,2.2811494,0.0,2022-01-26
446,0.0,2.2788925,0.0,2022-01-27
447,0.0,2.2650955,0.0,2022-01-28
448,0.0,2.294756,0.0,2022-01-31
449,0.0,2.284612,0.0,2022-02-01
450,0.0,2.283155,0.0,2022-02-02
451,0.0,2.2692327,0.0,2022-02-03
452,0.0,2.2813058,0.0,2022-02-04
453,0.0,2.271399,0.0,2022-02-07
454,0.0,2.2838688,0.0,2022-02-08
455,0.0,2.2432997,0.0,2022-02-09
456,0.0,2.2773483,0.0,2022-02-10
457,0.0,2.295588,0.0,2022-02-11
458,0.0,2.2988288,0.0,2022-02-14
459,0.0,2.29569,0.0,2022-02-15
460,0.0,2.2932749,0.0,2022-02-16
461,0.0,2.2969825,0.0,2022-02-17
462,0.0,2.2992501,0.0,2022-02-18
463,0.0,2.2972333,0.0,2022-02-22
464,0.0,2.290369,0.0,2022-02-23
465,0.0,2.2991488,0.0,2022-02-24
466,0.0,2.2898111,0.0,2022-02-25
467,0.0,2.2898865,0.0,2022-02-28
468,0.0,2.24218,0.0,2022-03-01
469,0.0,2.2909079,0.0,2022-03-02
470,0.0,2.2883182,0.0,2022-03-03
471,0.0,2.248731,0.0,2022-03-04
472,0.0,2.1824672,0.0,2022-03-07
473,0.0,2.2387154,0.0,2022-03-08
474,0.0,2.1888359,0.0,2022-03-09
475,0.0,2.2974827,0.0,2022-03-10
476,0.0,2.2809322,0.0,2022-03-11
477,0.0,2.2860208,0.0,2022-03-14
478,0.0,2.2974072,0.0,2022-03-15
479,0.0,2.2786422,0.0,2022-03-16
480,0.0,2.2878869,0.0,2022-03-17
481,0.0,2.2873075,0.0,2022-03-18
482,0.0,2.2951875,0.0,2022-03-21
483,0.0,2.2960656,0.0,2022-03-22
484,0.0,2.2971575,0.0,2022-03-23
485,0.0,2.2419083,0.0,2022-03-24
486,0.0,2.2965918,0.0,2022-03-25
487,0.0,2.2262483,0.0,2022-03-28
488,0.0,2.2726898,0.0,2022-03-29
489,0.0,2.2912567,0.0,2022-03-30
490,0.0,2.2950425,0.0,2022-03-31
491,0.0,2.2987542,0.0,2022-04-01
492,0.0,2.2928715,0.0,2022-04-04
493,0.0,2.2764409,0.0,2022-04-05
494,0.0,2.2930841,0.0,2022-04-06
495,0.0,2.2325287,0.0,2022-04-07
496,0.0,2.2866154,0.0,2022-04-08
497,0.0,2.2841804,0.0,2022-04-11
498,0.0,2.285301,0.0,2022-04-12
499,0.0,2.2560952,0.0,2022-04-13
500,0.0,2.2896965,0.0,2022-04-14
501,0.0,2.291933,0.0,2022-04-18
502,0.0,2.2754421,0.0,2022-04-19
503,0.0,2.2611787,0.0,2022-04-20
504,0.0,2.277649,0.0,2022-04-21
505,0.0,2.2671795,0.0,2022-04-22
506,0.0,2.2982934,0.0,2022-04-25
507,0.0,2.270653,0.0,2022-04-26
508,0.0,2.286539,0.0,2022-04-27
509,0.0,2.2993445,0.0,2022-04-28
510,0.0,2.2809494,0.0,2022-04-29
511,0.0,2.2966714,0.0,2022-05-02
512,0.0,2.2919753,0.0,2022-05-03
513,0.0,2.2986968,0.0,2022-05-04
514,0.0,2.2836971,0.0,2022-05-05
515,0.0,2.298373,0.0,2022-05-06
516,0.0,2.2538943,0.0,2022-05-09
517,0.0,2.2920399,0.0,2022-05-10
518,0.0,2.2487366,0.0,2022-05-11
519,0.0,2.2966835,0.0,2022-05-12
520,0.0,2.2994308,0.0,2022-05-13
521,0.0,2.2912934,0.0,2022-05-16
522,0.0,2.2987766,0.0,2022-05-17
523,0.0,2.2985687,0.0,2022-05-18
524,0.0,2.2872677,0.0,2022-05-19
525,0.0,2.2889054,0.0,2022-05-20
526,0.0,2.2885532,0.0,2022-05-23
527,0.0,2.2647965,0.0,2022-05-24
528,0.0,2.2953312,0.0,2022-05-25
529,0.0,2.2959898,0.0,2022-05-26
530,0.0,2.2885318,0.0,2022-05-27
531,0.0,2.2870247,0.0,2022-05-31
532,0.0,2.2927804,0.0,2022-06-01
533,0.0,2.2907577,0.0,2022-06-02
534,0.0,2.2984025,0.0,2022-06-03
535,0.0,2.277559,0.0,2022-06-06
536,0.0,2.2941566,0.0,2022-06-07
537,0.0,2.2951832,0.0,2022-06-08
538,0.0,2.2885609,0.0,2022-06-09
539,0.0,2.232901,0.0,2022-06-10
540,0.0,2.148667,0.0,2022-06-13
541,0.0,2.2740705,0.0,2022-06-14
542,0.0,2.2933292,0.0,2022-06-15
543,0.0,2.2871964,0.0,2022-06-16
544,0.0,2.2819915,0.0,2022-06-17
545,0.0,2.2807093,0.0,2022-06-21
546,0.0,2.2961645,0.0,2022-06-22
547,0.0,2.2976093,0.0,2022-06-23
548,0.0,2.2921402,0.0,2022-06-24
549,0.0,2.2856684,0.0,2022-06-27
550,0.0,2.2369213,0.0,2022-06-28
551,0.0,2.2977374,0.0,2022-06-29
552,0.0,2.2970638,0.0,2022-06-30
553,0.0,2.251085,0.0,2022-07-01
554,0.0,2.299411,0.0,2022-07-05
555,0.0,2.2982125,0.0,2022-07-06
556,0.0,2.2995956,0.0,2022-07-07
557,0.0,2.2972088,0.0,2022-07-08
558,0.0,2.2962203,0.0,2022-07-11
559,0.0,2.298497,0.0,2022-07-12
560,0.0,2.2973726,0.0,2022-07-13
561,0.0,2.2946029,0.0,2022-07-14
562,0.0,2.2746131,0.0,2022-07-15
563,0.0,2.2840807,0.0,2022-07-18
564,0.0,2.2967117,0.0,2022-07-19
565,0.0,2.29608,0.0,2022-07-20
566,0.0,2.263319,0.0,2022-07-21
567,0.0,2.266873,0.0,2022-07-22
568,0.0,2.298416,0.0,2022-07-25
569,0.0,2.2734497,0.0,2022-07-26
570,0.0,2.2850432,0.0,2022-07-27
571,0.0,2.2950516,0.0,2022-07-28
572,0.0,2.290055,0.0,2022-07-29
573,0.0,2.2867985,0.0,2022-08-01
574,0.0,2.2969468,0.0,2022-08-02
575,0.0,2.2968955,0.0,2022-08-03
576,0.0,2.293756,0.0,2022-08-04
577,0.0,2.2948132,0.0,2022-08-05
578,0.0,2.296333,0.0,2022-08-08
579,0.0,2.2960148,0.0,2022-08-09
580,0.0,2.2976768,0.0,2022-08-10
581,0.0,2.2958295,0.0,2022-08-11
582,0.0,2.2944639,0.0,2022-08-12
583,0.0,2.2424264,0.0,2022-08-15
584,0.0,2.297731,0.0,2022-08-16
585,0.0,2.2958536,0.0,2022-08-17
586,0.0,2.290609,0.0,2022-08-18
587,0.0,2.2979035,0.0,2022-08-19
588,0.0,2.2761626,0.0,2022-08-22
589,0.0,2.2881367,0.0,2022-08-23
590,0.0,2.2943833,0.0,2022-08-24
591,0.0,2.2929788,0.0,2022-08-25
592,0.0,2.2862012,0.0,2022-08-26
593,0.0,2.2886884,0.0,2022-08-29
594,0.0,2.2637093,0.0,2022-08-30
595,0.0,2.2987614,0.0,2022-08-31
596,0.0,2.2988937,0.0,2022-09-01
597,0.0,2.2938387,0.0,2022-09-02
598,0.0,2.297605,0.0,2022-09-06
599,0.0,2.2989028,0.0,2022-09-07
600,0.0,2.295877,0.0,2022-09-08
601,0.0,2.2958102,0.0,2022-09-09
602,0.0,2.2910435,0.0,2022-09-12
603,0.0,2.286833,0.0,2022-09-13
604,0.0,2.2791343,0.0,2022-09-14
605,0.0,2.2525048,0.0,2022-09-15
606,0.0,2.297083,0.0,2022-09-16
607,0.0,2.297153,0.0,2022-09-19
608,0.0,2.2796988,0.0,2022-09-20
609,0.0,2.2853572,0.0,2022-09-21
610,0.0,2.2456121,0.0,2022-09-22
611,0.0,2.1998885,0.0,2022-09-23
