timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.02056468278169632,3.5322602,0.09328287,2020-09-29
115,0.02106826938688755,3.5510666,0.10905047,2020-09-30
116,0.02492029219865799,3.5499315,0.11513213,2020-10-01
117,0.023232441395521164,3.5463355,0.11308948,2020-10-02
118,0.019016804173588753,3.52731,0.087404236,2020-10-05
119,0.015835516154766083,3.4994578,0.07294059,2020-10-06
120,0.020396610721945763,3.5357637,0.09913407,2020-10-07
121,0.023014923557639122,3.5462635,0.10555782,2020-10-08
122,0.026105953380465508,3.5502121,0.12874156,2020-10-09
123,0.023656854405999184,3.5515208,0.117580414,2020-10-12
124,0.020025182515382767,3.518231,0.08919828,2020-10-13
125,0.028115496039390564,3.5509455,0.13014969,2020-10-14
126,0.021891625598073006,3.5417652,0.100391455,2020-10-15
127,0.02349008060991764,3.5498424,0.10493613,2020-10-16
128,0.026782916858792305,3.549757,0.12429256,2020-10-19
129,0.021885396912693977,3.550732,0.101769246,2020-10-20
130,0.026552408933639526,3.5506291,0.11818004,2020-10-21
131,0.019519368186593056,3.5353806,0.088882215,2020-10-22
132,0.022526239976286888,3.5453324,0.10459064,2020-10-23
133,0.01638699509203434,3.4859293,0.0805014,2020-10-26
134,0.01961406320333481,3.499973,0.09932622,2020-10-27
135,0.014769956469535828,3.4530718,0.06671192,2020-10-28
136,0.012011965736746788,3.4367332,0.05787912,2020-10-29
137,0.01716897450387478,3.504342,0.07720268,2020-10-30
138,0.014221777208149433,3.5009873,0.07182633,2020-11-02
139,0.01511739194393158,3.5205674,0.07478925,2020-11-03
140,0.010062268003821373,3.426224,0.049143303,2020-11-04
141,0.016347220167517662,3.5277195,0.07807923,2020-11-05
142,0.019561735913157463,3.5116103,0.08336243,2020-11-06
143,0.0038141042459756136,3.4090047,0.014472006,2020-11-09
144,0.005100708454847336,3.3672094,0.02192982,2020-11-10
145,0.006825954653322697,3.4233463,0.03253634,2020-11-11
146,0.02879227325320244,3.550825,0.12778646,2020-11-12
147,0.020234577357769012,3.5412993,0.098184355,2020-11-13
148,0.006542404182255268,3.250311,0.029278807,2020-11-16
149,0.023947417736053467,3.5501864,0.110416844,2020-11-17
150,0.02303079143166542,3.549016,0.110199064,2020-11-18
151,0.023532893508672714,3.535838,0.112289056,2020-11-19
152,0.02362600713968277,3.5515478,0.10842066,2020-11-20
153,0.02314046211540699,3.5518067,0.111515924,2020-11-23
154,0.017492784187197685,3.5502458,0.07469548,2020-11-24
155,0.017830954864621162,3.5404527,0.07711929,2020-11-25
156,0.023954354226589203,3.5489042,0.11529469,2020-11-27
157,0.026037966832518578,3.540459,0.11898419,2020-11-30
158,0.02232685312628746,3.5510712,0.10676493,2020-12-01
159,0.019488267600536346,3.533941,0.085306704,2020-12-02
160,0.021810976788401604,3.5441396,0.105217926,2020-12-03
161,0.02425217069685459,3.5228717,0.10794412,2020-12-04
162,0.021428575739264488,3.5501132,0.098843776,2020-12-07
163,0.026838393881917,3.510935,0.1255225,2020-12-08
164,0.0050905323587358,3.4083734,0.024987156,2020-12-09
165,0.025256847962737083,3.5300372,0.12088108,2020-12-10
166,0.027611616998910904,3.522253,0.12565029,2020-12-11
167,0.02671297825872898,3.5203505,0.124557026,2020-12-14
168,0.022312331944704056,3.536701,0.11319438,2020-12-15
169,0.022433340549468994,3.5514054,0.1038249,2020-12-16
170,0.023059403523802757,3.5012429,0.11000204,2020-12-17
171,0.02491789497435093,3.5370471,0.11549696,2020-12-18
172,0.020219748839735985,3.519931,0.104176834,2020-12-21
173,0.02721238136291504,3.5415864,0.11479073,2020-12-22
174,0.019264282658696175,3.5492847,0.09281631,2020-12-23
175,0.018980367109179497,3.5334206,0.09082165,2020-12-24
176,0.022951235994696617,3.5207899,0.1148098,2020-12-28
177,0.026941467076539993,3.5248706,0.12150923,2020-12-29
178,0.023278487846255302,3.5212548,0.10820719,2020-12-30
179,0.024333830922842026,3.5494056,0.11418205,2020-12-31
180,0.025060320273041725,3.5471432,0.11616677,2021-01-04
181,0.023712042719125748,3.533117,0.11874175,2021-01-05
182,0.017184162512421608,3.5448773,0.078162976,2021-01-06
183,0.015905646607279778,3.53391,0.07145223,2021-01-07
184,0.01963488571345806,3.5396411,0.09432511,2021-01-08
185,0.02193971909582615,3.5282514,0.11008819,2021-01-11
186,0.021808704361319542,3.5047944,0.10009446,2021-01-12
187,0.026133257895708084,3.5468485,0.11700779,2021-01-13
188,0.025793688371777534,3.5350084,0.11882674,2021-01-14
189,0.025656942278146744,3.551034,0.113832094,2021-01-15
190,0.02391798235476017,3.5451035,0.118329294,2021-01-19
191,0.026306452229619026,3.5453897,0.11426141,2021-01-20
192,0.021607626229524612,3.4742658,0.09677001,2021-01-21
193,0.026183083653450012,3.549559,0.11918107,2021-01-22
194,0.02451658993959427,3.5433245,0.11306207,2021-01-25
195,0.0250041875988245,3.5454817,0.123793684,2021-01-26
196,0.023999249562621117,3.5376587,0.11029648,2021-01-27
197,0.021315090358257294,3.5507207,0.10441833,2021-01-28
198,0.01926676370203495,3.5012324,0.08160644,2021-01-29
199,0.022509686648845673,3.551816,0.11755797,2021-02-01
200,0.0208719614893198,3.5492857,0.09382597,2021-02-02
201,0.018776871263980865,3.5503662,0.08404924,2021-02-03
202,0.02259298786520958,3.5492628,0.11153069,2021-02-04
203,0.01315904501825571,3.5007746,0.061698146,2021-02-05
204,0.021158812567591667,3.5390792,0.10778356,2021-02-08
205,0.026479333639144897,3.5294755,0.11504733,2021-02-09
206,0.02390810288488865,3.5259588,0.116709836,2021-02-10
207,0.026108885183930397,3.5373116,0.1208272,2021-02-11
208,0.02231496199965477,3.4960222,0.10582666,2021-02-12
209,0.021617146208882332,3.5479808,0.09535836,2021-02-16
210,0.022994810715317726,3.5334063,0.10403853,2021-02-17
211,0.02507757395505905,3.538721,0.120381825,2021-02-18
212,0.021312659606337547,3.505505,0.103758916,2021-02-19
213,0.02257136069238186,3.5055215,0.09902809,2021-02-22
214,0.024772394448518753,3.5492618,0.12094699,2021-02-23
215,0.02213766612112522,3.5259316,0.10269501,2021-02-24
216,0.0242382250726223,3.5479891,0.106719226,2021-02-25
217,0.028402339667081833,3.5472806,0.13488919,2021-02-26
218,0.020258955657482147,3.5449953,0.09746204,2021-03-01
219,0.024587757885456085,3.5506043,0.09933936,2021-03-02
220,0.021993404254317284,3.5497687,0.10810532,2021-03-03
221,0.021003009751439095,3.549135,0.09747945,2021-03-04
222,0.021309243515133858,3.5425992,0.10462911,2021-03-05
223,0.021091828122735023,3.5503037,0.094263315,2021-03-08
224,0.024544479325413704,3.5403814,0.1216892,2021-03-09
225,0.02167043648660183,3.547932,0.10820229,2021-03-10
226,0.02290230430662632,3.534564,0.09701005,2021-03-11
227,0.023047098889946938,3.5402346,0.10952484,2021-03-12
228,0.02365659922361374,3.497192,0.103318214,2021-03-15
229,0.023308737203478813,3.5296454,0.11091639,2021-03-16
230,0.022183120250701904,3.5439792,0.105805725,2021-03-17
231,0.02157745696604252,3.507112,0.0989885,2021-03-18
232,0.024617556482553482,3.5003438,0.113744184,2021-03-19
233,0.025207670405507088,3.531665,0.124119155,2021-03-22
234,0.024636711925268173,3.5308511,0.11039518,2021-03-23
235,0.01991925947368145,3.477522,0.09567793,2021-03-24
236,0.0217177402228117,3.5513303,0.10232146,2021-03-25
237,0.019949089735746384,3.5253503,0.08514966,2021-03-26
238,0.0230206660926342,3.5241141,0.103573106,2021-03-29
239,0.01947481371462345,3.5356433,0.101065025,2021-03-30
240,0.024120766669511795,3.5037117,0.10671693,2021-03-31
241,0.02267560176551342,3.5110188,0.10848482,2021-04-01
242,0.021478714421391487,3.489481,0.09061805,2021-04-05
243,0.019356003031134605,3.489365,0.08878,2021-04-06
244,0.020766140893101692,3.4928875,0.10106073,2021-04-07
245,0.018282558768987656,3.4305837,0.07915842,2021-04-08
246,0.021025197580456734,3.5105305,0.1003015,2021-04-09
247,0.017929259687662125,3.4298806,0.07823272,2021-04-12
248,0.01980130933225155,3.4603922,0.094022036,2021-04-13
249,0.021262532100081444,3.485991,0.10420178,2021-04-14
250,0.01893485151231289,3.4485223,0.08118926,2021-04-15
251,0.02127930149435997,3.4834702,0.10378715,2021-04-16
252,0.017788885161280632,3.4402926,0.07822389,2021-04-19
253,0.024242019280791283,3.4933112,0.113538645,2021-04-20
254,0.021853262558579445,3.4907324,0.0997789,2021-04-21
255,0.0232809130102396,3.50837,0.09513107,2021-04-22
256,0.020053546875715256,3.50861,0.09866268,2021-04-23
257,0.02077838033437729,3.524116,0.09216202,2021-04-26
258,0.02007904089987278,3.5222926,0.0942929,2021-04-27
259,0.020136330276727676,3.4517975,0.08848414,2021-04-28
260,0.018887469545006752,3.5043314,0.091645695,2021-04-29
261,0.02365506812930107,3.4836097,0.101070136,2021-04-30
262,0.021426472812891006,3.4932187,0.10612187,2021-05-03
263,0.021181298419833183,3.5048573,0.0940074,2021-05-04
264,0.018563415855169296,3.4529285,0.08789892,2021-05-05
265,0.020731884986162186,3.5064673,0.098975584,2021-05-06
266,0.018002795055508614,3.461112,0.07847167,2021-05-07
267,0.02064196951687336,3.4774451,0.09583119,2021-05-10
268,0.02397923916578293,3.4954383,0.11454604,2021-05-11
269,0.02737489715218544,3.5205004,0.13086335,2021-05-12
270,0.02232307195663452,3.5417745,0.10327585,2021-05-13
271,0.021274983882904053,3.4973636,0.09209908,2021-05-14
272,0.021397344768047333,3.5220976,0.10099194,2021-05-17
273,0.021878540515899658,3.4999554,0.10039734,2021-05-18
274,0.02382546290755272,3.5076418,0.11304335,2021-05-19
275,0.0250790324062109,3.524212,0.11483886,2021-05-20
276,0.021892907097935677,3.4860766,0.09518034,2021-05-21
277,0.020579246804118156,3.5026293,0.096508235,2021-05-24
278,0.021348049864172935,3.5026815,0.09739101,2021-05-25
279,0.018035653978586197,3.45933,0.08777103,2021-05-26
280,0.01683417335152626,3.4403324,0.07541611,2021-05-27
281,0.01949775591492653,3.472322,0.08959077,2021-05-28
282,0.018538376316428185,3.442987,0.085695,2021-06-01
283,0.01757992058992386,3.4416125,0.07954687,2021-06-02
284,0.01954006776213646,3.4705586,0.090335146,2021-06-03
285,0.020119236782193184,3.460806,0.09461883,2021-06-04
286,0.02078738994896412,3.4732754,0.09326767,2021-06-07
287,0.019149865955114365,3.4371934,0.088944666,2021-06-08
288,0.02108776569366455,3.4526083,0.096576795,2021-06-09
289,0.021392827853560448,3.4492283,0.098459214,2021-06-10
290,0.020593924447894096,3.4593825,0.08957769,2021-06-11
291,0.020021352916955948,3.482234,0.09214567,2021-06-14
292,0.019933275878429413,3.4705129,0.095569566,2021-06-15
293,0.019417574629187584,3.4690316,0.08454929,2021-06-16
294,0.0249958336353302,3.5199025,0.108665034,2021-06-17
295,0.028132330626249313,3.5447476,0.1300559,2021-06-18
296,0.019919060170650482,3.5379462,0.088097006,2021-06-21
297,0.02277352102100849,3.5252373,0.098635934,2021-06-22
298,0.020645244047045708,3.481459,0.1014298,2021-06-23
299,0.017197459936141968,3.4875968,0.07952297,2021-06-24
300,0.01878807321190834,3.497956,0.083640724,2021-06-25
301,0.023429371416568756,3.5134704,0.10865814,2021-06-28
302,0.017094004899263382,3.4181094,0.079234205,2021-06-29
303,0.020260237157344818,3.4874935,0.094717845,2021-06-30
304,0.01842290349304676,3.4436316,0.07781136,2021-07-01
305,0.021889902651309967,3.4734187,0.099341996,2021-07-02
306,0.022825615480542183,3.4894695,0.0996186,2021-07-06
307,0.01972988247871399,3.451667,0.095498085,2021-07-07
308,0.024473052471876144,3.4956167,0.105537474,2021-07-08
309,0.02062292955815792,3.5186005,0.09483922,2021-07-09
310,0.019531026482582092,3.5033803,0.08028685,2021-07-12
311,0.02074764482676983,3.519702,0.09532445,2021-07-13
312,0.020106595009565353,3.4509926,0.09648014,2021-07-14
313,0.01936943829059601,3.4870696,0.087312095,2021-07-15
314,0.02702086791396141,3.5165877,0.122253224,2021-07-16
315,0.028189636766910553,3.537384,0.12602381,2021-07-19
316,0.02107163704931736,3.542004,0.097466044,2021-07-20
317,0.020873410627245903,3.5465665,0.09769884,2021-07-21
318,0.02372821420431137,3.5174325,0.107190475,2021-07-22
319,0.019930560141801834,3.4999716,0.09512919,2021-07-23
320,0.01941872574388981,3.5158844,0.08473489,2021-07-26
321,0.023989999666810036,3.53047,0.107072435,2021-07-27
322,0.021796908229589462,3.4688134,0.09917264,2021-07-28
323,0.018201535567641258,3.4537065,0.083322115,2021-07-29
324,0.022108282893896103,3.481261,0.09661749,2021-07-30
325,0.022069424390792847,3.4770684,0.105010234,2021-08-02
326,0.02055058628320694,3.4832695,0.091369174,2021-08-03
327,0.023991253226995468,3.498055,0.10193555,2021-08-04
328,0.020031021907925606,3.4763105,0.09847826,2021-08-05
329,0.018044138327240944,3.4895074,0.07994341,2021-08-06
330,0.019983479753136635,3.5148463,0.09148182,2021-08-09
331,0.020867595449090004,3.4981844,0.10075345,2021-08-10
332,0.01712457835674286,3.4478462,0.07568489,2021-08-11
333,0.021672695875167847,3.4743743,0.09974555,2021-08-12
334,0.02236229181289673,3.4778025,0.10195956,2021-08-13
335,0.02172628790140152,3.441186,0.09589094,2021-08-16
336,0.02408565953373909,3.4741495,0.10285868,2021-08-17
337,0.025670986622571945,3.541519,0.118665375,2021-08-18
338,0.025826722383499146,3.5291595,0.11842466,2021-08-19
339,0.02119838446378708,3.4788039,0.0927357,2021-08-20
340,0.017996763810515404,3.4547868,0.08209714,2021-08-23
341,0.018687674775719643,3.473608,0.087617874,2021-08-24
342,0.018816275522112846,3.4832597,0.088824995,2021-08-25
343,0.021764656528830528,3.5031877,0.09836288,2021-08-26
344,0.019113386049866676,3.4734313,0.09321095,2021-08-27
345,0.023918109014630318,3.4741824,0.09954957,2021-08-30
346,0.020199790596961975,3.4457104,0.09407395,2021-08-31
347,0.022231755778193474,3.4819381,0.100068286,2021-09-01
348,0.021115966141223907,3.4897027,0.09736467,2021-09-02
349,0.022634850814938545,3.5038962,0.095008016,2021-09-03
350,0.021269623190164566,3.5183697,0.10039369,2021-09-07
351,0.020609920844435692,3.4669688,0.09250741,2021-09-08
352,0.01955045387148857,3.4812908,0.09399293,2021-09-09
353,0.0241276603192091,3.5189345,0.11116271,2021-09-10
354,0.02070249803364277,3.4938965,0.09963694,2021-09-13
355,0.02492261491715908,3.5034058,0.10924848,2021-09-14
356,0.01948234625160694,3.4776227,0.09771528,2021-09-15
357,0.0228230282664299,3.4827294,0.097191796,2021-09-16
358,0.020231129601597786,3.476249,0.09994291,2021-09-17
359,0.029375454410910606,3.5346074,0.1312141,2021-09-20
360,0.023053202778100967,3.532406,0.11525739,2021-09-21
361,0.022184917703270912,3.5327659,0.09617193,2021-09-22
362,0.019208062440156937,3.5179849,0.08784623,2021-09-23
363,0.02152745984494686,3.5376856,0.09626642,2021-09-24
364,0.0184780303388834,3.5230894,0.08415614,2021-09-27
365,0.024390732869505882,3.550123,0.10668796,2021-09-28
366,0.02581554464995861,3.5275996,0.12293065,2021-09-29
367,0.02746288664638996,3.5408251,0.11809808,2021-09-30
368,0.021231284365057945,3.511213,0.1023003,2021-10-01
369,0.026053059846162796,3.5427325,0.111935556,2021-10-04
370,0.01984943449497223,3.5163429,0.10365323,2021-10-05
371,0.02323165349662304,3.5110502,0.10113398,2021-10-06
372,0.02028699964284897,3.4941795,0.09567439,2021-10-07
373,0.022930627688765526,3.4949615,0.10387457,2021-10-08
374,0.024232788011431694,3.5076544,0.110700324,2021-10-11
375,0.023364899680018425,3.5099905,0.110166624,2021-10-12
376,0.02361077256500721,3.4904575,0.103673905,2021-10-13
377,0.018342329189181328,3.4706967,0.08501183,2021-10-14
378,0.017339779064059258,3.449712,0.079277836,2021-10-15
379,0.020031847059726715,3.501638,0.084266394,2021-10-18
380,0.020676499232649803,3.4969654,0.098911636,2021-10-19
381,0.0167840626090765,3.4544587,0.06861665,2021-10-20
382,0.020656542852520943,3.5045478,0.09632561,2021-10-21
383,0.019990598782896996,3.521444,0.094989605,2021-10-22
384,0.019532227888703346,3.4617171,0.08577115,2021-10-25
385,0.02182726562023163,3.5236053,0.105045356,2021-10-26
386,0.02448163740336895,3.4992845,0.10783336,2021-10-27
387,0.020035995170474052,3.485023,0.0971774,2021-10-28
388,0.02113310992717743,3.4642174,0.08753646,2021-10-29
389,0.0181993767619133,3.4613705,0.08442284,2021-11-01
390,0.019757341593503952,3.4559343,0.08666471,2021-11-02
391,0.016426486894488335,3.450548,0.07493458,2021-11-03
392,0.023221364244818687,3.4789553,0.09990085,2021-11-04
393,0.01870574615895748,3.4543731,0.09196254,2021-11-05
394,0.02067115157842636,3.4689546,0.08993895,2021-11-08
395,0.020060129463672638,3.4458504,0.08847734,2021-11-09
396,0.021002931520342827,3.4650466,0.09484425,2021-11-10
397,0.01737167499959469,3.4455526,0.076570116,2021-11-11
398,0.02072366513311863,3.4729726,0.09250448,2021-11-12
399,0.022252140566706657,3.4854777,0.09872423,2021-11-15
400,0.01818370446562767,3.4451396,0.081700765,2021-11-16
401,0.019964415580034256,3.4568477,0.08910188,2021-11-17
402,0.021062662824988365,3.494271,0.10220688,2021-11-18
403,0.020642656832933426,3.4477186,0.08761211,2021-11-19
404,0.019579468294978142,3.4986951,0.09225807,2021-11-22
405,0.019254585728049278,3.4997551,0.08384097,2021-11-23
406,0.020259546115994453,3.4882488,0.088631675,2021-11-24
407,0.02763056568801403,3.5501795,0.12066439,2021-11-26
408,0.023635422810912132,3.5445538,0.11776888,2021-11-29
409,0.025696001946926117,3.5387444,0.106954,2021-11-30
410,0.024481337517499924,3.5458324,0.12133386,2021-12-01
411,0.020535552874207497,3.5510654,0.09014008,2021-12-02
412,0.013889729045331478,3.4927917,0.06161382,2021-12-03
413,0.023466430604457855,3.5340552,0.11478729,2021-12-06
414,0.020624268800020218,3.54121,0.0931571,2021-12-07
415,0.023047368973493576,3.5313592,0.10262544,2021-12-08
416,0.026234274730086327,3.5209143,0.120930746,2021-12-09
417,0.021087534725666046,3.490784,0.09859694,2021-12-10
418,0.026135005056858063,3.5001118,0.118645675,2021-12-13
419,0.023910291492938995,3.5198328,0.11556499,2021-12-14
420,0.020235775038599968,3.4822013,0.08642557,2021-12-15
421,0.02159072458744049,3.5021079,0.09955618,2021-12-16
422,0.02566119283437729,3.541777,0.11278504,2021-12-17
423,0.025298992171883583,3.5263286,0.12098035,2021-12-20
424,0.023494135588407516,3.5486014,0.10567315,2021-12-21
425,0.02220924012362957,3.5300221,0.09933008,2021-12-22
426,0.023051509633660316,3.5355446,0.10983766,2021-12-23
427,0.01932324282824993,3.5024421,0.08843145,2021-12-27
428,0.022077469155192375,3.5187178,0.098632336,2021-12-28
429,0.023114213719964027,3.486696,0.105907395,2021-12-29
430,0.02289491891860962,3.4706495,0.10025677,2021-12-30
431,0.020807789638638496,3.4483418,0.092852004,2021-12-31
432,0.0198015496134758,3.5374372,0.0945852,2022-01-03
433,0.019169937819242477,3.5203044,0.07992597,2022-01-04
434,0.021805603057146072,3.54941,0.09521016,2022-01-05
435,0.020853105932474136,3.5357509,0.10459134,2022-01-06
436,0.020496536046266556,3.5074365,0.088075824,2022-01-07
437,0.023895571008324623,3.5196989,0.113133386,2022-01-10
438,0.025298165157437325,3.5288737,0.11866615,2022-01-11
439,0.0211909431964159,3.4867032,0.09364875,2022-01-12
440,0.02347436547279358,3.510608,0.10835415,2022-01-13
441,0.02730894833803177,3.5444374,0.12690592,2022-01-14
442,0.027232371270656586,3.5508769,0.12646198,2022-01-18
443,0.025510884821414948,3.5366092,0.11802778,2022-01-19
444,0.022305497899651527,3.5449784,0.10010706,2022-01-20
445,0.02431073971092701,3.5506527,0.10384704,2022-01-21
446,0.021529970690608025,3.5511541,0.09624317,2022-01-24
447,0.01968741975724697,3.537874,0.08911805,2022-01-25
448,0.020361457020044327,3.5500712,0.10044947,2022-01-26
449,0.02459730952978134,3.5506094,0.11099088,2022-01-27
450,0.022051922976970673,3.5472453,0.108970284,2022-01-28
451,0.02612031064927578,3.5454454,0.11727536,2022-01-31
452,0.0221592728048563,3.5340447,0.103854,2022-02-01
453,0.022546371445059776,3.5511603,0.1055071,2022-02-02
454,0.0212668776512146,3.5417612,0.097901784,2022-02-03
455,0.02266029082238674,3.5310838,0.10669622,2022-02-04
456,0.02103574573993683,3.5516953,0.094573505,2022-02-07
457,0.022950302809476852,3.543104,0.107235774,2022-02-08
458,0.022586075589060783,3.5060766,0.10474411,2022-02-09
459,0.024723980575799942,3.5423584,0.11197194,2022-02-10
460,0.02665804699063301,3.5506442,0.12242029,2022-02-11
461,0.02700790949165821,3.551426,0.12916006,2022-02-14
462,0.026146728545427322,3.5513668,0.1211341,2022-02-15
463,0.025432409718632698,3.5491502,0.10652316,2022-02-16
464,0.027451246976852417,3.5458853,0.12496001,2022-02-17
465,0.026032468304038048,3.5512855,0.12513986,2022-02-18
466,0.023493129760026932,3.5437152,0.100672826,2022-02-22
467,0.02445620857179165,3.545813,0.11260728,2022-02-23
