timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006990480702370405,2.1616962,0.025072379,2020-04-22
1,0.005074657965451479,2.1820507,0.017051572,2020-04-23
2,0.004638509824872017,2.0638468,0.01740422,2020-04-24
3,0.0063934847712516785,2.166881,0.024925377,2020-04-27
4,0.010224477387964725,2.240312,0.03533779,2020-04-28
5,0.011436316184699535,2.216427,0.042431913,2020-04-29
6,0.014973434619605541,2.2605224,0.052539136,2020-04-30
7,0.008433222770690918,2.1481042,0.030748453,2020-05-01
8,0.0064696078188717365,2.1055279,0.022887768,2020-05-04
9,0.014658325351774693,2.2415726,0.054845266,2020-05-05
10,0.0055360570549964905,2.147005,0.020480009,2020-05-06
11,0.015430890023708344,2.2431738,0.056347907,2020-05-07
12,0.01696997880935669,2.282996,0.059680488,2020-05-08
13,0.017157984897494316,2.2793758,0.060687337,2020-05-11
14,0.012184491381049156,2.2043645,0.044574134,2020-05-12
15,0.0063994526863098145,2.1480098,0.025063712,2020-05-13
16,0.010840200819075108,2.1909704,0.038422897,2020-05-14
17,0.011150624603033066,2.2343557,0.038451914,2020-05-15
18,0.0071665639989078045,2.1773796,0.027998064,2020-05-18
19,0.010473396629095078,2.2399516,0.038413584,2020-05-19
20,0.013381867669522762,2.247136,0.049061894,2020-05-20
21,0.011347620747983456,2.2344546,0.038686223,2020-05-21
22,0.02238829806447029,2.2839944,0.07617934,2020-05-22
23,0.004326072987169027,2.07092,0.017061323,2020-05-26
24,0.00519833667203784,2.1716015,0.017885244,2020-05-27
25,0.006459690164774656,2.1806357,0.023738144,2020-05-28
26,0.012643512338399887,2.224174,0.043378465,2020-05-29
27,0.0168226920068264,2.2603993,0.059891984,2020-06-01
28,0.013453752733767033,2.2204332,0.04828545,2020-06-02
29,0.008745473809540272,2.1673768,0.033124983,2020-06-03
30,0.013121708296239376,2.258293,0.04410787,2020-06-04
31,0.015209266915917397,2.2776415,0.053489886,2020-06-05
32,0.011722876690328121,2.2271123,0.042387687,2020-06-08
33,0.018523860722780228,2.2768128,0.06178499,2020-06-09
34,0.012633122503757477,2.2119036,0.04559668,2020-06-10
35,0.0046648490242660046,2.040458,0.01793138,2020-06-11
36,0.004884128924459219,1.9648381,0.016982136,2020-06-12
37,0.003368781879544258,2.130674,0.009749372,2020-06-15
38,0.020918136462569237,2.296237,0.07094549,2020-06-16
39,0.015476392582058907,2.2738328,0.05722856,2020-06-17
40,0.009519164450466633,2.2199907,0.03714544,2020-06-18
41,0.011947473511099815,2.214915,0.041614197,2020-06-19
42,0.024363504722714424,2.286589,0.08599583,2020-06-22
43,0.021899616345763206,2.282998,0.07754986,2020-06-23
44,0.010723543353378773,2.2213132,0.041322008,2020-06-24
45,0.009539850987493992,2.1837454,0.034446433,2020-06-25
46,0.007634936831891537,2.2076595,0.030797338,2020-06-26
47,0.016635188832879066,2.2411888,0.060207266,2020-06-29
48,0.00916794128715992,2.2058938,0.031197594,2020-06-30
49,0.023320762440562248,2.29108,0.08416015,2020-07-01
50,0.013874764554202557,2.2323895,0.04977179,2020-07-02
51,0.016010060906410217,2.2676995,0.059904832,2020-07-06
52,0.020042315125465393,2.2927053,0.07135314,2020-07-07
53,0.01788347214460373,2.2525778,0.064492665,2020-07-08
54,0.015893002972006798,2.2645664,0.06295894,2020-07-09
55,0.019454192370176315,2.2903206,0.071099944,2020-07-10
56,0.009283650666475296,2.2232296,0.031721957,2020-07-13
57,0.020940806716680527,2.2953656,0.07198204,2020-07-14
58,0.016399364918470383,2.2654731,0.061267696,2020-07-15
59,0.019172701984643936,2.285656,0.07040849,2020-07-16
60,0.02028018981218338,2.2761467,0.0727776,2020-07-17
61,0.02489931508898735,2.2967124,0.09222882,2020-07-20
62,0.020351098850369453,2.2887917,0.06770441,2020-07-21
63,0.019336996600031853,2.2841215,0.0684336,2020-07-22
64,0.024845141917467117,2.2977006,0.087707266,2020-07-23
65,0.022900903597474098,2.298087,0.081335574,2020-07-24
66,0.02455402910709381,2.29848,0.0915163,2020-07-27
67,0.022887643426656723,2.2917237,0.07804464,2020-07-28
68,0.020096084102988243,2.286283,0.06798834,2020-07-29
69,0.022780343890190125,2.2978733,0.0822479,2020-07-30
70,0.026159709319472313,2.287209,0.093162835,2020-07-31
71,0.02330830879509449,2.2973256,0.08399506,2020-08-03
72,0.0244138166308403,2.2953167,0.09147197,2020-08-04
73,0.02619006484746933,2.2922928,0.09157321,2020-08-05
74,0.02375194989144802,2.2768686,0.087586045,2020-08-06
75,0.02412121370434761,2.2883463,0.084795825,2020-08-07
76,0.022312220185995102,2.2983239,0.07469338,2020-08-10
77,0.023222336545586586,2.2957914,0.08177066,2020-08-11
78,0.02358490601181984,2.2727404,0.08938585,2020-08-12
79,0.02455335110425949,2.2984514,0.08872216,2020-08-13
80,0.02415144443511963,2.2947047,0.085556015,2020-08-14
81,0.024403033778071404,2.290528,0.09055664,2020-08-17
82,0.025474967435002327,2.2877712,0.09644517,2020-08-18
83,0.018174821510910988,2.2752657,0.0668613,2020-08-19
84,0.023866819217801094,2.2968833,0.092777774,2020-08-20
85,0.025853553786873817,2.2930114,0.09264032,2020-08-21
86,0.021120842546224594,2.2953267,0.07167491,2020-08-24
87,0.022345976904034615,2.2952023,0.07477768,2020-08-25
88,0.0257558673620224,2.2700157,0.088604175,2020-08-26
89,0.022697649896144867,2.2979789,0.08166766,2020-08-27
90,0.023416077718138695,2.2954986,0.07928908,2020-08-28
91,0.023150311782956123,2.2894404,0.08182736,2020-08-31
92,0.02537459507584572,2.294725,0.09299437,2020-09-01
93,0.023782692849636078,2.2981825,0.08243768,2020-09-02
94,0.01721882075071335,2.2582304,0.060193814,2020-09-03
95,0.022818664088845253,2.2898273,0.08108622,2020-09-04
96,0.015353747643530369,2.260695,0.059832424,2020-09-08
97,0.02308458276093006,2.292331,0.08474821,2020-09-09
98,0.016062580049037933,2.26136,0.05943334,2020-09-10
99,0.0236173328012228,2.296823,0.08648136,2020-09-11
100,0.021639849990606308,2.2914922,0.071203515,2020-09-14
101,0.02147878333926201,2.298103,0.07918103,2020-09-15
102,0.025248439982533455,2.2968388,0.09243475,2020-09-16
103,0.0220408383756876,2.298635,0.08492608,2020-09-17
104,0.023662885650992393,2.2900589,0.08563405,2020-09-18
105,0.018942849710583687,2.2802968,0.07103814,2020-09-21
106,0.0175400972366333,2.278806,0.06943177,2020-09-22
107,0.01227729581296444,2.2200708,0.046224996,2020-09-23
108,0.01725255697965622,2.266102,0.06596187,2020-09-24
109,0.020829107612371445,2.298217,0.07138729,2020-09-25
110,0.0221923366189003,2.2968209,0.07456103,2020-09-28
111,0.023477209731936455,2.2944436,0.08369635,2020-09-29
112,0.023990867659449577,2.296462,0.08542968,2020-09-30
113,0.02364118956029415,2.296632,0.08009162,2020-10-01
114,0.021586524322628975,2.2804012,0.07519135,2020-10-02
115,0.01831265352666378,2.2649963,0.06455952,2020-10-05
116,0.02242477424442768,2.2955062,0.07858601,2020-10-06
117,0.021932044997811317,2.2829425,0.07958597,2020-10-07
118,0.02127019874751568,2.2945304,0.07062435,2020-10-08
119,0.0248272605240345,2.292553,0.0835948,2020-10-09
120,0.02266666479408741,2.2926538,0.08150546,2020-10-12
121,0.020204205065965652,2.2926245,0.07825945,2020-10-13
122,0.021764712408185005,2.2810283,0.08021894,2020-10-14
123,0.015628352761268616,2.2464163,0.054222096,2020-10-15
124,0.019995493814349174,2.2800915,0.070622385,2020-10-16
125,0.023066913709044456,2.2915204,0.07982069,2020-10-19
126,0.02346605248749256,2.2984767,0.08396273,2020-10-20
127,0.023938478901982307,2.277884,0.08505956,2020-10-21
128,0.020271502435207367,2.2802207,0.07314223,2020-10-22
129,0.021688058972358704,2.2956696,0.07040605,2020-10-23
130,0.01790780946612358,2.2662454,0.06434861,2020-10-26
131,0.014633465558290482,2.233121,0.05402042,2020-10-27
132,0.008191104978322983,2.1592882,0.032026865,2020-10-28
133,0.011142970062792301,2.1874003,0.037847742,2020-10-29
134,0.01240313146263361,2.2294044,0.040793426,2020-10-30
135,0.01782771199941635,2.2647216,0.060845084,2020-11-02
136,0.016749810427427292,2.2727964,0.057593964,2020-11-03
137,0.021482478827238083,2.2989357,0.07488713,2020-11-04
138,0.017070040106773376,2.2604961,0.06269302,2020-11-05
139,0.018737943843007088,2.2892985,0.068890914,2020-11-06
140,0.0036682176869362593,2.0743895,0.0148851145,2020-11-09
141,0.003550505731254816,2.181543,0.012823587,2020-11-10
142,0.007623534183949232,2.1992164,0.025606971,2020-11-11
143,0.02365085855126381,2.2916467,0.092879444,2020-11-12
144,0.022366443648934364,2.2975638,0.08251144,2020-11-13
145,0.004413222894072533,2.041746,0.016577862,2020-11-16
146,0.023631837218999863,2.2972264,0.07714276,2020-11-17
147,0.025035876780748367,2.297552,0.08716944,2020-11-18
148,0.02382703311741352,2.2748427,0.09133805,2020-11-19
149,0.024146925657987595,2.2975676,0.0885981,2020-11-20
150,0.023291978985071182,2.2958024,0.086867645,2020-11-23
151,0.015257274731993675,2.2797847,0.048913743,2020-11-24
152,0.01993374340236187,2.2969162,0.06436282,2020-11-25
153,0.025776559486985207,2.2938142,0.085990116,2020-11-27
154,0.02315385825932026,2.2966242,0.094522074,2020-11-30
155,0.021986233070492744,2.2894485,0.08109149,2020-12-01
156,0.013991398736834526,2.24804,0.049023908,2020-12-02
157,0.02374463528394699,2.2856112,0.0828876,2020-12-03
158,0.022485803812742233,2.2219303,0.07567022,2020-12-04
159,0.023068366572260857,2.2811768,0.09146018,2020-12-07
160,0.025852074846625328,2.2552004,0.09553747,2020-12-08
161,0.007592773996293545,2.2004151,0.029744614,2020-12-09
162,0.02505631186068058,2.2816198,0.08680284,2020-12-10
163,0.025928111746907234,2.2543766,0.091190234,2020-12-11
164,0.02591048553586006,2.2892454,0.09547278,2020-12-14
165,0.023375414311885834,2.2917323,0.08790522,2020-12-15
166,0.022079896181821823,2.2968855,0.07830479,2020-12-16
167,0.025000331923365593,2.2434058,0.0855187,2020-12-17
168,0.02504945918917656,2.2683148,0.09013432,2020-12-18
169,0.023711908608675003,2.2953115,0.08458118,2020-12-21
170,0.023264393210411072,2.2778587,0.08245676,2020-12-22
171,0.02055400051176548,2.2832384,0.075309746,2020-12-23
172,0.021680204197764397,2.2924402,0.076082334,2020-12-24
173,0.02435775101184845,2.2336721,0.08153926,2020-12-28
174,0.024465762078762054,2.253037,0.087948106,2020-12-29
175,0.02471359260380268,2.2604551,0.08898024,2020-12-30
176,0.022763703018426895,2.2969694,0.07848053,2020-12-31
177,0.02524591237306595,2.2924066,0.091789156,2021-01-04
178,0.02575940266251564,2.2899084,0.08997691,2021-01-05
179,0.01140803936868906,2.2314782,0.039179407,2021-01-06
180,0.013045753352344036,2.2641273,0.04157338,2021-01-07
181,0.02008659578859806,2.2874846,0.06695661,2021-01-08
182,0.025225326418876648,2.2925165,0.08893638,2021-01-11
183,0.023749083280563354,2.283559,0.0787811,2021-01-12
184,0.02174840308725834,2.290126,0.0816247,2021-01-13
185,0.026069151237607002,2.2902787,0.09265283,2021-01-14
186,0.022826137021183968,2.280512,0.090123676,2021-01-15
187,0.023628363385796547,2.2969258,0.086231515,2021-01-19
188,0.021465353667736053,2.2973232,0.08251174,2021-01-20
189,0.021659700199961662,2.2245972,0.08314174,2021-01-21
190,0.023585759103298187,2.296088,0.0862807,2021-01-22
191,0.023207323625683784,2.290907,0.0909718,2021-01-25
192,0.023595167323946953,2.298415,0.09029636,2021-01-26
193,0.015152058564126492,2.2494695,0.0609865,2021-01-27
194,0.020307021215558052,2.2886813,0.07452047,2021-01-28
195,0.01680518500506878,2.2738926,0.06420162,2021-01-29
196,0.024373456835746765,2.2986526,0.0893719,2021-02-01
197,0.019271889701485634,2.2957559,0.065800846,2021-02-02
198,0.02176082320511341,2.2905025,0.07404337,2021-02-03
199,0.02256963402032852,2.2950242,0.07994136,2021-02-04
200,0.02171187661588192,2.2911887,0.078848,2021-02-05
201,0.023691805079579353,2.2953598,0.084984794,2021-02-08
202,0.024307824671268463,2.283555,0.08628975,2021-02-09
203,0.026192577555775642,2.2840579,0.09101744,2021-02-10
204,0.025218328461050987,2.2777724,0.09299913,2021-02-11
205,0.024130303412675858,2.2304373,0.08443463,2021-02-12
206,0.02136998064815998,2.296188,0.069238886,2021-02-16
207,0.022263366729021072,2.2740583,0.07443594,2021-02-17
208,0.026360010728240013,2.284476,0.091357835,2021-02-18
209,0.02256554737687111,2.2432091,0.08025541,2021-02-19
210,0.023109836503863335,2.288859,0.07614501,2021-02-22
211,0.023312699049711227,2.2942948,0.08207154,2021-02-23
212,0.022367343306541443,2.2867873,0.07314175,2021-02-24
213,0.02321552485227585,2.2944152,0.083821565,2021-02-25
214,0.026821238920092583,2.293731,0.094066754,2021-02-26
215,0.019951526075601578,2.2923777,0.071609646,2021-03-01
216,0.020429836586117744,2.2974508,0.068320386,2021-03-02
217,0.022473856806755066,2.2935956,0.08431424,2021-03-03
218,0.022720079869031906,2.2926857,0.09088524,2021-03-04
219,0.023619649931788445,2.2796426,0.08320504,2021-03-05
220,0.01804591529071331,2.2777097,0.06130312,2021-03-08
221,0.021915189921855927,2.2258341,0.07674887,2021-03-09
222,0.023896122351288795,2.2795558,0.085594006,2021-03-10
223,0.021044723689556122,2.257051,0.075575314,2021-03-11
224,0.025218212977051735,2.2877913,0.08980879,2021-03-12
