timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0030902314465492964,2.8742487,0.011401838,2020-04-13
1,0.0056831371039152145,2.6123636,0.023082918,2020-04-14
2,0.004843852948397398,2.7123165,0.018961042,2020-04-15
3,0.0061232601292431355,2.729629,0.024450865,2020-04-16
4,0.004147589206695557,2.7411144,0.016442755,2020-04-17
5,0.005810193717479706,2.8607345,0.021082409,2020-04-20
6,0.00871703214943409,2.8642747,0.03348488,2020-04-21
7,0.006657962687313557,2.8115144,0.024660148,2020-04-22
8,0.003824864747002721,2.7733939,0.014965263,2020-04-23
9,0.0057767233811318874,2.8121994,0.024903335,2020-04-24
10,0.002796084387227893,2.8346248,0.010368504,2020-04-27
11,0.009711265563964844,2.907889,0.036810048,2020-04-28
12,0.00879696849733591,2.8954604,0.035878018,2020-04-29
13,0.016735682263970375,2.9385095,0.0627471,2020-04-30
14,0.015314762480556965,2.8958657,0.05744591,2020-05-01
15,0.007718548644334078,2.793656,0.032771647,2020-05-04
16,0.017523646354675293,2.9301918,0.06629002,2020-05-05
17,0.00554092600941658,2.7895777,0.023181308,2020-05-06
18,0.01968901790678501,2.9591117,0.080354795,2020-05-07
19,0.009949550963938236,2.895143,0.040127028,2020-05-08
20,0.007805825676769018,2.8677573,0.028600585,2020-05-11
21,0.020326439291238785,2.9533918,0.07606213,2020-05-12
22,0.009708584286272526,2.8102636,0.037272505,2020-05-13
23,0.010036787949502468,2.8651738,0.03863525,2020-05-14
24,0.01770302839577198,2.9463248,0.06887123,2020-05-15
25,0.002551841316744685,2.8342128,0.0088205505,2020-05-18
26,0.01186656765639782,2.8934207,0.043456867,2020-05-19
27,0.02340034209191799,2.9867108,0.08924535,2020-05-20
28,0.01736472360789776,2.9704201,0.07170753,2020-05-21
29,0.02441178821027279,2.9787924,0.09123252,2020-05-22
30,0.00510492455214262,2.8409638,0.02190506,2020-05-26
31,0.002309042029082775,2.8557534,0.008863313,2020-05-27
32,0.005235241260379553,2.8610861,0.020571582,2020-05-28
33,0.010112795978784561,2.87802,0.03704868,2020-05-29
34,0.017782775685191154,2.9557695,0.06775834,2020-06-01
35,0.01203794777393341,2.922162,0.04901264,2020-06-02
36,0.011218350380659103,2.914356,0.047236472,2020-06-03
37,0.015410266816616058,2.960929,0.06227772,2020-06-04
38,0.01334153488278389,2.947576,0.054472733,2020-06-05
