timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003342527663335204,2.8462377,0.012479214,2020-04-13
1,0.007171589881181717,2.5415587,0.027189968,2020-04-14
2,0.007331685163080692,2.614305,0.027133634,2020-04-15
3,0.0080211590975523,2.7838712,0.025904832,2020-04-16
4,0.004212270490825176,2.7966404,0.013732474,2020-04-17
5,0.006703060120344162,2.8705916,0.023434753,2020-04-20
6,0.007277041207998991,2.8500614,0.027242359,2020-04-21
7,0.007548137567937374,2.8829484,0.030160703,2020-04-22
8,0.006264127790927887,2.8181305,0.019956043,2020-04-23
9,0.005028440151363611,2.8521655,0.017866641,2020-04-24
10,0.0050325109623372555,2.874141,0.017994247,2020-04-27
11,0.007125896867364645,2.922221,0.026139855,2020-04-28
12,0.008221724070608616,2.9428189,0.033099245,2020-04-29
13,0.010550269857048988,2.929403,0.040650796,2020-04-30
14,0.013394795358181,2.8805869,0.05180101,2020-05-01
15,0.008428486995398998,2.8297112,0.02834043,2020-05-04
16,0.012283356860280037,2.9040563,0.04675553,2020-05-05
17,0.00728394091129303,2.8336213,0.024031257,2020-05-06
18,0.02381359599530697,2.990049,0.08316502,2020-05-07
19,0.01301165483891964,2.9466283,0.045173198,2020-05-08
20,0.008689708076417446,2.881347,0.029782834,2020-05-11
21,0.020048996433615685,2.9353766,0.07677711,2020-05-12
22,0.01382757630199194,2.8437788,0.052592263,2020-05-13
23,0.007072609383612871,2.8759956,0.026758313,2020-05-14
24,0.014019171707332134,2.9480262,0.053426817,2020-05-15
25,0.004046501591801643,2.8581681,0.014755709,2020-05-18
26,0.008632902055978775,2.9125109,0.03265758,2020-05-19
27,0.014569531194865704,2.9751422,0.05231201,2020-05-20
28,0.018069259822368622,2.9724617,0.06554549,2020-05-21
29,0.01950155571103096,2.9752653,0.07169177,2020-05-22
30,0.004128020256757736,2.8811677,0.017697453,2020-05-26
31,0.005348050035536289,2.894428,0.020820916,2020-05-27
32,0.00527587253600359,2.8716376,0.0187152,2020-05-28
33,0.007992345839738846,2.8681142,0.028004492,2020-05-29
34,0.016974322497844696,2.9670298,0.06532331,2020-06-01
35,0.008502291515469551,2.918066,0.03067157,2020-06-02
36,0.008255637250840664,2.9308248,0.032834582,2020-06-03
37,0.01537172868847847,2.9872134,0.05645004,2020-06-04
38,0.010597755201160908,2.9755824,0.042569406,2020-06-05
39,0.009999774396419525,2.938263,0.04023684,2020-06-08
40,0.012913122773170471,2.935978,0.048602723,2020-06-09
41,0.015408266335725784,2.9077368,0.055756584,2020-06-10
42,0.010020599700510502,2.6149178,0.03807062,2020-06-11
43,0.00726300198584795,2.7066944,0.024799341,2020-06-12
44,0.007477140054106712,2.9046648,0.027510706,2020-06-15
45,0.014308161102235317,2.9768968,0.054580208,2020-06-16
46,0.0068847378715872765,2.8579793,0.02288693,2020-06-17
47,0.010618251748383045,2.9129877,0.04108615,2020-06-18
48,0.02029157616198063,2.9657986,0.071002826,2020-06-19
49,0.021552810445427895,2.9834344,0.07686435,2020-06-22
50,0.022971145808696747,2.9902518,0.08224201,2020-06-23
51,0.013766448944807053,2.8934379,0.046828765,2020-06-24
52,0.010922040790319443,2.909616,0.0401488,2020-06-25
53,0.014428852126002312,2.9198601,0.056520194,2020-06-26
54,0.021990779787302017,2.974843,0.07777039,2020-06-29
55,0.015891892835497856,2.9631715,0.057968423,2020-06-30
56,0.020206443965435028,2.978979,0.07019082,2020-07-01
57,0.016894159838557243,2.9522743,0.06068676,2020-07-02
58,0.015493263490498066,2.9646177,0.05364254,2020-07-06
59,0.022230815142393112,2.9738243,0.07680242,2020-07-07
60,0.021410176530480385,2.9774928,0.07321202,2020-07-08
61,0.02691001445055008,2.9882886,0.10055615,2020-07-09
62,0.017828339710831642,2.9896386,0.07018587,2020-07-10
63,0.0053818803280591965,2.8915174,0.022697281,2020-07-13
64,0.006889438256621361,2.880008,0.024254866,2020-07-14
65,0.0201655812561512,2.987552,0.07326433,2020-07-15
66,0.023647626861929893,2.9907837,0.08043765,2020-07-16
67,0.01546526700258255,2.958165,0.05781956,2020-07-17
68,0.026479026302695274,2.9892802,0.09242112,2020-07-20
69,0.020729389041662216,2.98993,0.0758648,2020-07-21
70,0.02025839127600193,2.990444,0.08268374,2020-07-22
71,0.022353755310177803,2.9907038,0.08406919,2020-07-23
72,0.02474629320204258,2.9885035,0.090781875,2020-07-24
73,0.025549961254000664,2.9898899,0.09234294,2020-07-27
74,0.015032091177999973,2.948897,0.055187084,2020-07-28
75,0.021802768111228943,2.9881725,0.07756948,2020-07-29
76,0.02476160041987896,2.9905484,0.08899751,2020-07-30
77,0.025649406015872955,2.9742482,0.09156912,2020-07-31
78,0.025046102702617645,2.9556546,0.08987557,2020-08-03
79,0.027599316090345383,2.9827096,0.099693924,2020-08-04
80,0.019729720428586006,2.991819,0.07201451,2020-08-05
81,0.02405754290521145,2.9644904,0.08519034,2020-08-06
82,0.02028886042535305,2.9792902,0.07604555,2020-08-07
83,0.02255062572658062,2.990885,0.083085425,2020-08-10
84,0.021609149873256683,2.9898496,0.08197756,2020-08-11
85,0.02313876897096634,2.9709811,0.084493585,2020-08-12
86,0.02418084256350994,2.9901514,0.08381763,2020-08-13
87,0.02321719564497471,2.990392,0.08329065,2020-08-14
88,0.02579435333609581,2.975329,0.094303064,2020-08-17
89,0.028172271326184273,2.9859293,0.09646303,2020-08-18
90,0.027342380955815315,2.974153,0.09187968,2020-08-19
91,0.02678588405251503,2.982451,0.09329148,2020-08-20
92,0.02588515542447567,2.9789622,0.09036434,2020-08-21
93,0.020260779187083244,2.9801638,0.07345702,2020-08-24
