timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.050660666078329086,3.975538,0.22599094,2020-09-21
109,0.047905776649713516,3.9645655,0.22783771,2020-09-22
110,0.040740787982940674,3.9911013,0.17213461,2020-09-23
111,0.03683101385831833,3.9554105,0.17647383,2020-09-24
112,0.03979592025279999,3.939328,0.19096582,2020-09-25
113,0.037795718759298325,3.9862406,0.19132678,2020-09-28
114,0.042629823088645935,3.9889538,0.19365077,2020-09-29
115,0.04277769476175308,3.976974,0.21176171,2020-09-30
116,0.04473050683736801,3.9856956,0.21104044,2020-10-01
117,0.04924367740750313,3.990675,0.23036017,2020-10-02
118,0.04708391800522804,3.9803038,0.2267932,2020-10-05
119,0.04385219141840935,3.9890056,0.19840261,2020-10-06
120,0.05036092549562454,3.977631,0.24327953,2020-10-07
121,0.04580463096499443,3.991987,0.21527483,2020-10-08
122,0.04955098032951355,3.9889746,0.239818,2020-10-09
123,0.042095642536878586,3.992599,0.19735456,2020-10-12
124,0.04204569011926651,3.9903271,0.18317527,2020-10-13
125,0.044109754264354706,3.976025,0.20792745,2020-10-14
126,0.0400363989174366,3.992618,0.18960068,2020-10-15
127,0.0424286313354969,3.9844875,0.19490929,2020-10-16
128,0.05543670058250427,3.989049,0.24901715,2020-10-19
129,0.04123770445585251,3.9742413,0.20308414,2020-10-20
130,0.041616540402173996,3.970953,0.19857463,2020-10-21
131,0.04563722386956215,3.9693,0.21796249,2020-10-22
132,0.04673994705080986,3.9918485,0.221295,2020-10-23
133,0.0502299964427948,3.9697878,0.22892886,2020-10-26
134,0.04677393659949303,3.9733002,0.2033713,2020-10-27
135,0.04291907325387001,3.8208516,0.18861999,2020-10-28
136,0.037430230528116226,3.850631,0.16443136,2020-10-29
137,0.03871413320302963,3.9342105,0.17374864,2020-10-30
138,0.03409874066710472,3.901382,0.16326419,2020-11-02
139,0.039301007986068726,3.9897912,0.19286706,2020-11-03
140,0.03485003486275673,3.875308,0.16749045,2020-11-04
141,0.03711698204278946,3.983224,0.18275857,2020-11-05
142,0.03896031156182289,3.9895327,0.17574404,2020-11-06
143,0.025480221956968307,3.9478288,0.12768771,2020-11-09
144,0.032448723912239075,3.9577174,0.13549274,2020-11-10
145,0.026861099526286125,3.7943685,0.11660335,2020-11-11
146,0.04774170368909836,3.9758477,0.21494655,2020-11-12
147,0.03464795649051666,3.968911,0.1739036,2020-11-13
148,0.030200401321053505,3.915158,0.12338182,2020-11-16
149,0.03933156654238701,3.953322,0.1818887,2020-11-17
150,0.03907238319516182,3.9443994,0.17631589,2020-11-18
151,0.042664073407649994,3.9893353,0.20910032,2020-11-19
152,0.03471441939473152,3.9468465,0.15802678,2020-11-20
153,0.04177658259868622,3.9903264,0.19250661,2020-11-23
154,0.03758925572037697,3.991494,0.18077418,2020-11-24
155,0.034437309950590134,3.9168282,0.16650064,2020-11-25
156,0.041606348007917404,3.9210606,0.19564952,2020-11-27
157,0.036490749567747116,3.9543235,0.17035264,2020-11-30
158,0.036363743245601654,3.9864886,0.17606872,2020-12-01
159,0.03184877708554268,3.959496,0.14001729,2020-12-02
160,0.032006870955228806,3.9149792,0.1510408,2020-12-03
161,0.03595294803380966,3.8997257,0.18217191,2020-12-04
162,0.03139534592628479,3.9444726,0.1433726,2020-12-07
163,0.040150389075279236,3.9240286,0.19613966,2020-12-08
164,0.016937388107180595,3.9189281,0.073386356,2020-12-09
165,0.04178261756896973,3.9795918,0.19670631,2020-12-10
166,0.04374929517507553,3.967804,0.20398785,2020-12-11
167,0.04235955700278282,3.9697893,0.20651737,2020-12-14
168,0.037399742752313614,3.9889016,0.1807592,2020-12-15
169,0.03241884335875511,3.9678767,0.1482708,2020-12-16
170,0.03866313397884369,3.9453306,0.18647811,2020-12-17
171,0.04151153191924095,3.9698336,0.19354065,2020-12-18
172,0.03632013127207756,3.988462,0.17620607,2020-12-21
173,0.04328418895602226,3.9647362,0.2001264,2020-12-22
174,0.0418614000082016,3.9911733,0.20072071,2020-12-23
175,0.03405635058879852,3.9843345,0.1574935,2020-12-24
176,0.039214566349983215,3.9372234,0.19328757,2020-12-28
177,0.042597413063049316,3.9736197,0.19931453,2020-12-29
178,0.04137597978115082,3.957462,0.20131542,2020-12-30
179,0.0357944518327713,3.9776452,0.16408557,2020-12-31
180,0.040370386093854904,3.969681,0.18524197,2021-01-04
181,0.04263567551970482,3.98588,0.20456386,2021-01-05
182,0.03362053632736206,3.982759,0.16167744,2021-01-06
183,0.029203495010733604,3.9115567,0.13564955,2021-01-07
184,0.034769896417856216,3.9044523,0.15892471,2021-01-08
185,0.03972084820270538,3.9601226,0.19232465,2021-01-11
186,0.031944286078214645,3.9364343,0.1487652,2021-01-12
187,0.04601302370429039,3.989336,0.20635466,2021-01-13
188,0.04290376603603363,3.9601655,0.20149705,2021-01-14
189,0.038466572761535645,3.971297,0.16996376,2021-01-15
190,0.041109271347522736,3.9922626,0.19129443,2021-01-19
191,0.03756875544786453,3.9920356,0.1694483,2021-01-20
192,0.033191267400979996,3.9075549,0.15962222,2021-01-21
193,0.03752001002430916,3.9682636,0.17687549,2021-01-22
194,0.03883267194032669,3.9902735,0.18876235,2021-01-25
195,0.03716101124882698,3.9613059,0.17615193,2021-01-26
196,0.04592689499258995,3.9894965,0.20849276,2021-01-27
197,0.04128551110625267,3.975536,0.19710575,2021-01-28
198,0.0394020713865757,3.9679127,0.17800534,2021-01-29
199,0.047922682017087936,3.9850934,0.22893883,2021-02-01
200,0.034698955714702606,3.9935129,0.16394792,2021-02-02
201,0.034680988639593124,3.976556,0.16778253,2021-02-03
202,0.04142261669039726,3.9803388,0.20090324,2021-02-04
203,0.027984144166111946,3.967858,0.12722772,2021-02-05
204,0.03243998810648918,3.9413657,0.1576373,2021-02-08
205,0.039228446781635284,3.9399712,0.1872661,2021-02-09
206,0.03744663670659065,3.9410906,0.17451991,2021-02-10
207,0.037795182317495346,3.9550774,0.17617482,2021-02-11
208,0.03998574614524841,3.95992,0.19663644,2021-02-12
209,0.03511021286249161,3.964717,0.16570514,2021-02-16
210,0.03818994760513306,3.9288116,0.18440363,2021-02-17
211,0.04048073664307594,3.9567792,0.19515651,2021-02-18
212,0.03759487718343735,3.9584086,0.1864496,2021-02-19
213,0.03447088226675987,3.9221604,0.16328715,2021-02-22
214,0.04586687684059143,3.9840991,0.21659361,2021-02-23
215,0.04366130009293556,3.988509,0.20169653,2021-02-24
216,0.04649125412106514,3.979636,0.20739298,2021-02-25
217,0.04734744876623154,3.9889205,0.21658692,2021-02-26
218,0.033849623054265976,3.989394,0.16020992,2021-03-01
219,0.03871399909257889,3.9888113,0.17140892,2021-03-02
220,0.04038837552070618,3.9742537,0.18262795,2021-03-03
221,0.041553642600774765,3.9911911,0.18826279,2021-03-04
222,0.039736464619636536,3.991298,0.19919279,2021-03-05
223,0.03270919248461723,3.9726713,0.14722566,2021-03-08
224,0.04210986942052841,3.9790924,0.19705722,2021-03-09
225,0.04090466722846031,3.9921322,0.19539572,2021-03-10
226,0.034708403050899506,3.9741652,0.16085033,2021-03-11
227,0.03853417932987213,3.9570024,0.18095568,2021-03-12
228,0.035849109292030334,3.9462607,0.16602758,2021-03-15
229,0.033866118639707565,3.905752,0.16300774,2021-03-16
230,0.03085259161889553,3.9586272,0.14337267,2021-03-17
231,0.032212015241384506,3.9622278,0.15763374,2021-03-18
232,0.03650683909654617,3.938268,0.17296273,2021-03-19
233,0.036530546844005585,3.9345243,0.17318171,2021-03-22
234,0.030216440558433533,3.9176571,0.1402018,2021-03-23
235,0.028522944077849388,3.9168425,0.13630073,2021-03-24
236,0.035207100212574005,3.9898274,0.16486934,2021-03-25
237,0.03411795198917389,3.9482882,0.16476063,2021-03-26
238,0.0282241590321064,3.8505137,0.1335735,2021-03-29
239,0.03253057599067688,3.962934,0.15558363,2021-03-30
240,0.034690506756305695,3.9517584,0.16250682,2021-03-31
241,0.03482215479016304,3.937136,0.16718335,2021-04-01
242,0.027272004634141922,3.8706615,0.13166846,2021-04-05
243,0.027713865041732788,3.894746,0.13328913,2021-04-06
244,0.02938246540725231,3.9189098,0.14077386,2021-04-07
245,0.027979150414466858,3.870921,0.13920681,2021-04-08
246,0.028377311304211617,3.9018803,0.1378427,2021-04-09
247,0.024548767134547234,3.823739,0.12169674,2021-04-12
248,0.026311838999390602,3.8704107,0.12337751,2021-04-13
249,0.035275138914585114,3.9528294,0.16491535,2021-04-14
250,0.027622736990451813,3.880289,0.13198869,2021-04-15
251,0.030488088726997375,3.916375,0.15103729,2021-04-16
252,0.0258681271225214,3.873378,0.12661904,2021-04-19
253,0.029430201277136803,3.8640354,0.14174227,2021-04-20
254,0.035484760999679565,3.9522107,0.17564535,2021-04-21
255,0.03120308555662632,3.9255054,0.14442018,2021-04-22
256,0.03855578601360321,3.9629629,0.18637587,2021-04-23
257,0.0249396413564682,3.9006178,0.11651873,2021-04-26
258,0.028008488938212395,3.9122336,0.13420554,2021-04-27
259,0.029633238911628723,3.8559687,0.14546558,2021-04-28
260,0.029959773644804955,3.9229658,0.14930923,2021-04-29
261,0.029727978631854057,3.8775887,0.14027533,2021-04-30
262,0.036028943955898285,3.9540865,0.17408161,2021-05-03
263,0.03345262259244919,3.9591613,0.15898454,2021-05-04
264,0.030965138226747513,3.9031181,0.15062468,2021-05-05
265,0.03459997475147247,3.9382365,0.1641757,2021-05-06
266,0.027052471414208412,3.8615675,0.13251042,2021-05-07
267,0.031407952308654785,3.9052494,0.14921919,2021-05-10
268,0.035960447043180466,3.9459705,0.16690055,2021-05-11
269,0.043100304901599884,3.983589,0.19484921,2021-05-12
270,0.0358361080288887,3.977273,0.17680243,2021-05-13
271,0.033423300832509995,3.942659,0.16164471,2021-05-14
272,0.03530804067850113,3.9502027,0.16867371,2021-05-17
273,0.03182509168982506,3.9037757,0.1503444,2021-05-18
274,0.03953861445188522,3.9789824,0.18538958,2021-05-19
275,0.03177512064576149,3.9396312,0.14868444,2021-05-20
276,0.03366146981716156,3.921553,0.16312394,2021-05-21
277,0.028987940400838852,3.9190166,0.13638476,2021-05-24
278,0.031688008457422256,3.9061904,0.15035082,2021-05-25
279,0.031017515808343887,3.917565,0.1549901,2021-05-26
280,0.024603525176644325,3.8638694,0.119506516,2021-05-27
281,0.026739949360489845,3.8897,0.12808426,2021-05-28
282,0.02814866416156292,3.8412814,0.13410157,2021-06-01
283,0.027115123346447945,3.8655856,0.13148561,2021-06-02
284,0.02856229804456234,3.8831668,0.13466989,2021-06-03
285,0.0316401869058609,3.909578,0.1515328,2021-06-04
286,0.03116495907306671,3.9012475,0.15001205,2021-06-07
287,0.029170727357268333,3.8886216,0.14278957,2021-06-08
288,0.03213074803352356,3.9113836,0.15533681,2021-06-09
289,0.032441169023513794,3.918401,0.15797798,2021-06-10
290,0.032443683594465256,3.9193676,0.16104406,2021-06-11
291,0.025359898805618286,3.8892815,0.11720698,2021-06-14
292,0.03287503123283386,3.932036,0.16065677,2021-06-15
293,0.029320815578103065,3.9212058,0.1404033,2021-06-16
294,0.029574550688266754,3.8829348,0.14096758,2021-06-17
295,0.04016442224383354,3.9776592,0.18476276,2021-06-18
296,0.03173426166176796,3.9822257,0.15830801,2021-06-21
297,0.029618171975016594,3.9182491,0.13891122,2021-06-22
298,0.033798232674598694,3.9054759,0.16773736,2021-06-23
299,0.02957821451127529,3.9146862,0.14580284,2021-06-24
300,0.028888989239931107,3.9064758,0.13806252,2021-06-25
301,0.028324278071522713,3.8662975,0.13478947,2021-06-28
302,0.027281854301691055,3.8441212,0.13190454,2021-06-29
303,0.031327199190855026,3.9145374,0.15386382,2021-06-30
304,0.027588311582803726,3.865904,0.13711174,2021-07-01
305,0.02925000712275505,3.865134,0.14280954,2021-07-02
306,0.03137773275375366,3.8797624,0.14995345,2021-07-06
307,0.035058364272117615,3.9336238,0.17897585,2021-07-07
308,0.033183492720127106,3.9389021,0.15308876,2021-07-08
309,0.03641438111662865,3.9591787,0.17885646,2021-07-09
310,0.029032250866293907,3.9077227,0.13432668,2021-07-12
311,0.027618184685707092,3.8703291,0.13049404,2021-07-13
312,0.03515036776661873,3.919391,0.17118256,2021-07-14
313,0.03150075301527977,3.9353113,0.15630476,2021-07-15
314,0.030629044398665428,3.8884993,0.14431408,2021-07-16
315,0.040011562407016754,3.9554574,0.18412617,2021-07-19
316,0.03433462232351303,3.9924865,0.16890179,2021-07-20
317,0.0298247579485178,3.9360082,0.13717,2021-07-21
318,0.03457033634185791,3.9123857,0.16426428,2021-07-22
319,0.03623085096478462,3.9447002,0.1822393,2021-07-23
320,0.031576063483953476,3.94899,0.15658273,2021-07-26
321,0.032084230333566666,3.9188435,0.14844425,2021-07-27
322,0.0334329828619957,3.8799417,0.16001172,2021-07-28
323,0.030457274988293648,3.8645225,0.15113059,2021-07-29
324,0.030653122812509537,3.874803,0.14770415,2021-07-30
325,0.03560181334614754,3.9422004,0.16811721,2021-08-02
326,0.035536523908376694,3.9549053,0.1731537,2021-08-03
327,0.035060252994298935,3.90887,0.16709043,2021-08-04
328,0.0380357950925827,3.940982,0.18698677,2021-08-05
329,0.030166933313012123,3.920631,0.143257,2021-08-06
330,0.024419421330094337,3.867395,0.114615224,2021-08-09
331,0.03237356245517731,3.9018908,0.15437658,2021-08-10
332,0.028593041002750397,3.8719058,0.13908933,2021-08-11
333,0.032947782427072525,3.9127169,0.15748686,2021-08-12
334,0.03168622776865959,3.8885446,0.15141043,2021-08-13
335,0.033378832042217255,3.9115245,0.1660115,2021-08-16
336,0.034632910043001175,3.9393644,0.16501299,2021-08-17
337,0.0374002568423748,3.9709163,0.16576001,2021-08-18
338,0.03999403491616249,3.969192,0.18470788,2021-08-19
339,0.0359315350651741,3.9462285,0.17712225,2021-08-20
340,0.028832625597715378,3.8970275,0.14319746,2021-08-23
341,0.028400955721735954,3.8926275,0.13975663,2021-08-24
342,0.02953307516872883,3.9013445,0.14414959,2021-08-25
343,0.03013751283288002,3.8851142,0.14464252,2021-08-26
344,0.033692531287670135,3.9256673,0.16837743,2021-08-27
345,0.029755620285868645,3.8714247,0.14255716,2021-08-30
346,0.030015503987669945,3.865867,0.14941533,2021-08-31
347,0.0251661017537117,3.8808057,0.11655879,2021-09-01
348,0.0414019338786602,3.9722717,0.1955634,2021-09-02
349,0.031142517924308777,3.9011877,0.14931357,2021-09-03
350,0.030009953305125237,3.9032135,0.14526,2021-09-07
351,0.032257646322250366,3.924014,0.15827127,2021-09-08
352,0.03340867906808853,3.9387307,0.16587497,2021-09-09
353,0.03659188747406006,3.9472265,0.16939403,2021-09-10
354,0.038158517330884933,3.962273,0.18828997,2021-09-13
355,0.036466214805841446,3.9489086,0.17314096,2021-09-14
356,0.0358024463057518,3.9269602,0.18176469,2021-09-15
357,0.028966078534722328,3.8950558,0.13560547,2021-09-16
358,0.03600948676466942,3.9264996,0.16985092,2021-09-17
359,0.04282308742403984,3.9781222,0.18981287,2021-09-20
360,0.04252015799283981,3.9855835,0.20481533,2021-09-21
361,0.031659193336963654,3.949238,0.15093677,2021-09-22
362,0.028099318966269493,3.9032304,0.13946924,2021-09-23
363,0.029829571023583412,3.9080536,0.13945547,2021-09-24
364,0.03135451301932335,3.8956802,0.14911848,2021-09-27
365,0.036015141755342484,3.9550414,0.15270343,2021-09-28
366,0.04601725935935974,3.970093,0.21429622,2021-09-29
367,0.033675417304039,3.9290686,0.147855,2021-09-30
368,0.0382879413664341,3.9503305,0.18631005,2021-10-01
369,0.03528539836406708,3.968101,0.1613958,2021-10-04
370,0.03981628268957138,3.9821153,0.19098732,2021-10-05
371,0.038901422172784805,3.949656,0.1823213,2021-10-06
372,0.03773484006524086,3.9488173,0.1875117,2021-10-07
373,0.034087199717760086,3.925011,0.1643402,2021-10-08
374,0.04202144220471382,3.97211,0.19882888,2021-10-11
375,0.03693466633558273,3.9554362,0.17371407,2021-10-12
376,0.03853144869208336,3.971975,0.18565081,2021-10-13
377,0.026283150538802147,3.885001,0.12629205,2021-10-14
378,0.029254935681819916,3.912358,0.13756338,2021-10-15
379,0.02937011420726776,3.9008315,0.13839851,2021-10-18
380,0.03161674737930298,3.897878,0.15893148,2021-10-19
381,0.0264608021825552,3.8621361,0.1348712,2021-10-20
382,0.025109192356467247,3.8584187,0.119973816,2021-10-21
383,0.030621657148003578,3.9088717,0.14075865,2021-10-22
384,0.029329614713788033,3.8846374,0.14436992,2021-10-25
385,0.029489221051335335,3.8841028,0.13866286,2021-10-26
386,0.034169282764196396,3.911328,0.16310145,2021-10-27
387,0.03723829239606857,3.9608798,0.18840067,2021-10-28
388,0.029638998210430145,3.8936236,0.14259116,2021-10-29
389,0.028147120028734207,3.8921452,0.13868843,2021-11-01
390,0.02716861478984356,3.8718512,0.12902111,2021-11-02
391,0.024385346099734306,3.829389,0.12296774,2021-11-03
392,0.028990240767598152,3.8620944,0.13450146,2021-11-04
393,0.0325406976044178,3.9000607,0.16107407,2021-11-05
394,0.029210073873400688,3.9166982,0.13985276,2021-11-08
395,0.03332500159740448,3.8998296,0.16066085,2021-11-09
396,0.033234864473342896,3.9030633,0.15610877,2021-11-10
397,0.028551729395985603,3.866813,0.14005165,2021-11-11
398,0.02726718597114086,3.8490815,0.12971742,2021-11-12
399,0.034618981182575226,3.927348,0.16939436,2021-11-15
400,0.029787976294755936,3.8855846,0.14888632,2021-11-16
401,0.030894922092556953,3.9198203,0.14298196,2021-11-17
402,0.030854029580950737,3.9237785,0.1435942,2021-11-18
403,0.029872577637434006,3.8834162,0.14084607,2021-11-19
404,0.03323449194431305,3.9454603,0.16026342,2021-11-22
405,0.030851639807224274,3.9174395,0.14984334,2021-11-23
406,0.032709237188100815,3.8889353,0.16016075,2021-11-24
407,0.0484490841627121,3.9848328,0.22017647,2021-11-26
408,0.041577521711587906,3.9930136,0.20197684,2021-11-29
409,0.04186207056045532,3.9897175,0.18605651,2021-11-30
410,0.04581395536661148,3.9848764,0.20720416,2021-12-01
411,0.04084713011980057,3.9911637,0.19948083,2021-12-02
412,0.031451791524887085,3.968699,0.14680862,2021-12-03
413,0.04686472564935684,3.97317,0.2277723,2021-12-06
414,0.035551197826862335,3.9888592,0.17493087,2021-12-07
415,0.035066671669483185,3.9134626,0.17431314,2021-12-08
416,0.040074724704027176,3.9440258,0.19067709,2021-12-09
417,0.03612786903977394,3.9659474,0.177834,2021-12-10
418,0.03529861569404602,3.9094188,0.16837369,2021-12-13
419,0.04091827571392059,3.9679158,0.19532555,2021-12-14
420,0.032557468861341476,3.9356465,0.15557685,2021-12-15
421,0.036639731377363205,3.9410346,0.17009437,2021-12-16
422,0.03719620034098625,3.9449542,0.17031088,2021-12-17
423,0.04495722055435181,3.9788308,0.21058038,2021-12-20
424,0.03671231120824814,3.9942048,0.17513701,2021-12-21
425,0.02821887843310833,3.8990443,0.1329097,2021-12-22
426,0.04157956689596176,3.9691787,0.19883406,2021-12-23
427,0.033144742250442505,3.9299226,0.1645698,2021-12-27
428,0.03415340557694435,3.9248586,0.16255724,2021-12-28
429,0.03369155526161194,3.9101,0.1644836,2021-12-29
430,0.03721173107624054,3.910695,0.18095294,2021-12-30
431,0.03432798385620117,3.9000375,0.16728586,2021-12-31
432,0.02848777361214161,3.94123,0.13365749,2022-01-03
433,0.030476821586489677,3.8992949,0.14203407,2022-01-04
434,0.03034292720258236,3.9065855,0.13929504,2022-01-05
435,0.041466206312179565,3.9859622,0.19821613,2022-01-06
436,0.030645115301012993,3.8999627,0.14232907,2022-01-07
437,0.037283703684806824,3.919011,0.17302045,2022-01-10
438,0.04269595816731453,3.9703145,0.20730889,2022-01-11
439,0.036513183265924454,3.9491868,0.17478345,2022-01-12
440,0.03719668835401535,3.945301,0.17430714,2022-01-13
441,0.043563004583120346,3.9919288,0.19748564,2022-01-14
442,0.043267831206321716,3.9913275,0.18724605,2022-01-18
443,0.03802775219082832,3.963358,0.1664238,2022-01-19
444,0.042402543127536774,3.974718,0.1847299,2022-01-20
445,0.03924331068992615,3.989755,0.16804647,2022-01-21
446,0.03900785744190216,3.9920805,0.18488257,2022-01-24
447,0.03723541274666786,3.9674332,0.17059031,2022-01-25
448,0.04488810896873474,3.9929917,0.21667472,2022-01-26
449,0.05142660439014435,3.9833503,0.23709029,2022-01-27
450,0.04456528648734093,3.9866724,0.21875808,2022-01-28
451,0.04760408774018288,3.99056,0.22438534,2022-01-31
452,0.044163260608911514,3.9859138,0.21254039,2022-02-01
453,0.03872566670179367,3.9897935,0.18209313,2022-02-02
454,0.0442187525331974,3.9888847,0.19588214,2022-02-03
455,0.040720995515584946,3.9661427,0.19380862,2022-02-04
456,0.035071875900030136,3.9552844,0.15562873,2022-02-07
457,0.03976352885365486,3.9714274,0.18256748,2022-02-08
458,0.037631675601005554,3.9474726,0.18044908,2022-02-09
459,0.04598885029554367,3.9908035,0.21089576,2022-02-10
460,0.04606747627258301,3.991931,0.20671697,2022-02-11
461,0.04945770651102066,3.9819796,0.22106165,2022-02-14
462,0.043765947222709656,3.988747,0.21181692,2022-02-15
463,0.04201275855302811,3.987905,0.19466913,2022-02-16
464,0.049890369176864624,3.9643948,0.23083477,2022-02-17
465,0.04387464374303818,3.9083562,0.20373493,2022-02-18
466,0.03904639929533005,3.9181652,0.18082845,2022-02-22
467,0.04925226420164108,3.991167,0.21386802,2022-02-23
468,0.045818064361810684,3.8567808,0.20832422,2022-02-24
