timestep,ck_kl,ck_tv,date
46,0.05605142752751513,0.12879443875025365,2020-06-23
47,0.03297285710764352,0.09653889904745779,2020-06-24
48,0.14184975962770222,0.22360600331460406,2020-06-25
49,0.01603301683452986,0.07350071567050571,2020-06-26
50,0.03353993324299774,0.10757917132824271,2020-06-29
51,0.018729871087623147,0.07939896469768222,2020-06-30
52,0.017439942631101376,0.0677980650211528,2020-07-01
53,0.008461093183739169,0.04931263176208769,2020-07-02
54,0.0374167410542195,0.11495059359467368,2020-07-06
55,0.051003537207828145,0.11825213329037151,2020-07-07
56,0.009446028899412456,0.05292757134963492,2020-07-08
57,0.0157451433629181,0.06415015137222473,2020-07-09
58,0.012900030673153531,0.05842102407758648,2020-07-10
59,0.02310155028375362,0.08841379547167964,2020-07-13
60,0.01499454332051063,0.06839887933150941,2020-07-14
61,0.01997440615965828,0.0809986988876371,2020-07-15
62,0.010957814773225723,0.055011873877409696,2020-07-16
63,0.012497005515396018,0.05197870835477255,2020-07-17
64,0.032402896498561276,0.09919162927306593,2020-07-20
65,0.02230112733575005,0.08394294509144218,2020-07-21
66,0.011125713891489515,0.0478029069882461,2020-07-22
67,0.011418209082071078,0.050685329565382416,2020-07-23
68,0.012609545229661687,0.05399419869806811,2020-07-24
69,0.01987843876727208,0.07196516624153325,2020-07-27
70,0.052275883119281275,0.12949432777697778,2020-07-28
71,0.007780518294326859,0.038274876195870576,2020-07-29
72,0.0173090001864318,0.06769758692253489,2020-07-30
73,0.03241733728169186,0.09272664226290953,2020-07-31
74,0.042381501281309464,0.1110140235696575,2020-08-03
75,0.0172962612381057,0.06794288802074694,2020-08-04
76,0.010831221442570428,0.05185248259216324,2020-08-05
77,0.0166283315287636,0.0666870307290595,2020-08-06
78,0.01580943321784378,0.05471316432249939,2020-08-07
79,0.06718715641372586,0.1364684461727124,2020-08-10
80,0.007806044487042819,0.0419186410417339,2020-08-11
81,0.00928596153030506,0.04318816640979208,2020-08-12
82,0.018453488729014266,0.06037383150369995,2020-08-13
83,0.024628311592424842,0.08326438477401728,2020-08-14
84,0.00936773520002158,0.04497054200756728,2020-08-17
85,0.010864087413744908,0.049773366739169184,2020-08-18
86,0.00826551324470952,0.04617357502177393,2020-08-19
87,0.04461814929731849,0.11410317027838177,2020-08-20
88,0.011372523333360435,0.053798110623149466,2020-08-21
89,0.029691570383883856,0.09381154584260497,2020-08-24
90,0.13646989796153272,0.2012314802192894,2020-08-25
91,0.012020955022202994,0.05488746110505598,2020-08-26
92,0.008877792643907732,0.043034346586244464,2020-08-27
93,0.14940963640173982,0.2205320833262176,2020-08-28
94,0.0350969012584449,0.09187251399893827,2020-08-31
95,0.04860493278247387,0.11618195667245827,2020-09-01
96,0.010071197089671854,0.05129762190692378,2020-09-02
97,0.02554528821496141,0.07894587031606952,2020-09-03
98,0.014505364598141912,0.06502706693156705,2020-09-04
99,0.01646637172690708,0.0720817965277513,2020-09-08
100,0.010210467696768526,0.05271983983097111,2020-09-09
101,0.021161387921998676,0.07824671860510125,2020-09-10
102,0.06491342571928697,0.14663913025271944,2020-09-11
103,0.0252228872726235,0.09530923758481478,2020-09-14
104,0.021871650600217073,0.08701090099923264,2020-09-15
105,0.014232962137684012,0.054112512352398924,2020-09-16
106,0.03711611469685839,0.09759650555458499,2020-09-17
107,0.040439200223298694,0.1025955381900305,2020-09-18
108,0.020780373492175166,0.08055746906213251,2020-09-21
109,0.04264188020206714,0.11777399865652789,2020-09-22
110,0.021981881835357438,0.08250631003107217,2020-09-23
111,0.07638634215324164,0.16057382699006403,2020-09-24
