timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0018419185653328896,2.1936328,0.0071974136,2020-04-17
1,0.0027623625937849283,2.225822,0.0108632445,2020-04-20
2,0.0031421477906405926,2.2358916,0.011748631,2020-04-21
3,0.0018150294199585915,2.195208,0.0072230715,2020-04-22
4,0.0017289102543145418,2.2035744,0.0072002355,2020-04-23
5,0.005190509837120771,2.2731514,0.019376628,2020-04-24
6,0.004452677443623543,2.271491,0.01833069,2020-04-27
7,0.004238451831042767,2.2724433,0.016822662,2020-04-28
8,0.005758076906204224,2.300491,0.023991615,2020-04-29
9,0.005105031654238701,2.2740808,0.016827859,2020-04-30
10,0.002385863568633795,2.2102387,0.009731291,2020-05-01
11,0.004244084004312754,2.2386367,0.01639128,2020-05-04
12,0.005120641551911831,2.2619698,0.020367298,2020-05-05
13,0.0042183310724794865,2.2546763,0.01648799,2020-05-06
14,0.007305928971618414,2.2994936,0.034269072,2020-05-07
15,0.006416752468794584,2.295819,0.027996477,2020-05-08
16,0.005178362131118774,2.2777514,0.019168109,2020-05-11
17,0.004747646860778332,2.2629652,0.019996088,2020-05-12
18,0.0036137972492724657,2.227936,0.013526699,2020-05-13
19,0.0029053620528429747,2.2298484,0.011609141,2020-05-14
20,0.006291369441896677,2.2888167,0.025108863,2020-05-15
21,0.00590370362624526,2.294865,0.026046075,2020-05-18
22,0.003976095467805862,2.2646582,0.014551513,2020-05-19
23,0.0035193096846342087,2.2571256,0.01437651,2020-05-20
24,0.007638287730515003,2.3005087,0.0306568,2020-05-21
25,0.007239265367388725,2.2993507,0.02862338,2020-05-22
26,0.007063297089189291,2.3007743,0.029481672,2020-05-26
27,0.005443473346531391,2.2947907,0.025215771,2020-05-27
28,0.005883830599486828,2.2892325,0.019363381,2020-05-28
29,0.006138322409242392,2.287728,0.025024962,2020-05-29
30,0.006486865691840649,2.291182,0.026445284,2020-06-01
31,0.006570626050233841,2.293654,0.02976096,2020-06-02
32,0.007292916998267174,2.2943118,0.03119059,2020-06-03
33,0.006414345465600491,2.2997062,0.026702516,2020-06-04
34,0.005313453730195761,2.3003805,0.02436703,2020-06-05
35,0.007456466089934111,2.2877169,0.028863316,2020-06-08
36,0.007047726307064295,2.3009055,0.023930654,2020-06-09
37,0.004333190154284239,2.2508626,0.015404411,2020-06-10
38,0.002603652887046337,2.1512437,0.0091222115,2020-06-11
39,0.0022619699593633413,2.1570735,0.009155216,2020-06-12
40,0.004967034328728914,2.270586,0.022687111,2020-06-15
41,0.006595496088266373,2.3008623,0.027785238,2020-06-16
42,0.004336309619247913,2.2673175,0.016639117,2020-06-17
43,0.002094999887049198,2.2173073,0.008710183,2020-06-18
44,0.008024338632822037,2.299979,0.031403035,2020-06-19
45,0.0076676346361637115,2.2993202,0.027808659,2020-06-22
46,0.007469455245882273,2.2858553,0.028286776,2020-06-23
47,0.004881191533058882,2.2639816,0.018764295,2020-06-24
48,0.006818771827965975,2.2913146,0.028901942,2020-06-25
49,0.003723461413756013,2.244992,0.014597723,2020-06-26
50,0.004518430680036545,2.2594159,0.018830769,2020-06-29
51,0.007748499047011137,2.3009446,0.033691343,2020-06-30
52,0.006429024040699005,2.2947514,0.024415802,2020-07-01
53,0.007747541181743145,2.3005323,0.028548006,2020-07-02
54,0.0062160249799489975,2.2938957,0.025840245,2020-07-06
55,0.007211627438664436,2.30038,0.02848851,2020-07-07
56,0.007365739438682795,2.3007474,0.0280114,2020-07-08
57,0.00640209810808301,2.2906153,0.025373701,2020-07-09
58,0.0058656358160078526,2.2852502,0.026452847,2020-07-10
