timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.002746312413364649,3.551358,0.010798206,2020-02-06
1,0.002749730134382844,3.5518017,0.014140356,2020-02-07
2,0.002846355549991131,3.5491848,0.012004626,2020-02-10
3,0.0028727403841912746,3.5483658,0.0110629,2020-02-11
4,0.0029033564496785402,3.5499897,0.010595217,2020-02-12
5,0.002778796013444662,3.548203,0.013211597,2020-02-13
6,0.0030078787822276354,3.551573,0.012968329,2020-02-14
7,0.003164561465382576,3.5528023,0.013029939,2020-02-18
8,0.0028792154043912888,3.549408,0.012322076,2020-02-19
9,0.0028731869533658028,3.5484142,0.011841947,2020-02-20
10,0.0026668154168874025,3.549158,0.0106649995,2020-02-21
11,0.003595752641558647,3.5542166,0.014337753,2020-02-24
12,0.0054490771144628525,3.5384338,0.02096094,2020-02-25
13,0.006129784509539604,3.5322843,0.022832593,2020-02-26
14,0.007623384706676006,3.489859,0.029793635,2020-02-27
15,0.007078330032527447,3.4836748,0.024725346,2020-02-28
16,0.005718772765249014,3.5359833,0.025500627,2020-03-02
17,0.006108882371336222,3.4603865,0.028364459,2020-03-03
18,0.00424532126635313,3.545393,0.018231481,2020-03-04
19,0.00669871736317873,3.3934374,0.030121166,2020-03-05
20,0.006334285717457533,3.4832017,0.023574838,2020-03-06
21,0.005465145222842693,2.554041,0.019937579,2020-03-09
22,0.006327206734567881,2.955487,0.028223798,2020-03-10
23,0.0056555382907390594,2.886997,0.021699648,2020-03-11
24,0.005516109522432089,2.8504434,0.020496069,2020-03-12
25,0.00573370885103941,2.9222894,0.025169762,2020-03-13
26,0.0027365735732018948,1.926489,0.011811346,2020-03-16
27,0.004019643645733595,2.5380807,0.014055317,2020-03-17
28,0.00428547989577055,2.4241903,0.015072133,2020-03-18
29,0.004674084484577179,3.0343354,0.020827476,2020-03-19
30,0.006101703736931086,2.8874855,0.0219448,2020-03-20
31,0.004082134924829006,2.6243525,0.018130448,2020-03-23
32,0.006094449665397406,3.2397764,0.023034254,2020-03-24
33,0.004598715342581272,2.829663,0.0193175,2020-03-25
34,0.004663205239921808,3.2487006,0.017654892,2020-03-26
35,0.006016117986291647,3.1621435,0.023019854,2020-03-27
36,0.005692125763744116,3.3130136,0.02332524,2020-03-30
37,0.006224760785698891,3.0590909,0.021924788,2020-03-31
38,0.0061714486218988895,3.0094793,0.021531275,2020-04-01
39,0.006490078754723072,3.2488651,0.023569131,2020-04-02
40,0.006830852944403887,3.0846422,0.025262473,2020-04-03
41,0.006383996922522783,3.3741663,0.027321357,2020-04-06
42,0.004806887358427048,2.8023002,0.018611996,2020-04-07
43,0.004408549517393112,3.256928,0.018999938,2020-04-08
44,0.0065072160214185715,3.5039554,0.030019296,2020-04-09
45,0.005122777074575424,3.063992,0.019993579,2020-04-13
46,0.00592491589486599,3.145677,0.019076658,2020-04-14
47,0.005085078068077564,2.6361043,0.018298766,2020-04-15
48,0.006383789703249931,3.2973287,0.020915207,2020-04-16
49,0.006876495201140642,3.2859325,0.024246808,2020-04-17
50,0.006775999441742897,3.2455254,0.02892632,2020-04-20
