timestep,ck_kl,ck_tv,date
515,0.019143818055008158,0.07404789326170381,2022-05-03
516,0.0059144119679748405,0.03727442420546019,2022-05-04
517,0.03678025793794291,0.1045711639404352,2022-05-05
518,0.05678015767196869,0.14327015525896514,2022-05-06
519,0.1321590808059794,0.2123489174167706,2022-05-09
520,0.0044320769487162315,0.040511608796578315,2022-05-10
521,0.12308041393422062,0.19996955862164315,2022-05-11
522,0.12281059792019909,0.20514047933270485,2022-05-12
523,0.013077392300644638,0.06845043833119277,2022-05-13
524,0.10418011603443585,0.1938230021354717,2022-05-16
525,0.0070425359640806035,0.042375129030925385,2022-05-17
526,0.011306962137228966,0.06445195469621975,2022-05-18
527,0.043171215491057416,0.12549277710358983,2022-05-19
528,0.028271467681908698,0.10051916322258717,2022-05-20
529,0.1151243338893843,0.1925347062079619,2022-05-23
530,0.006046276776225317,0.04545667295404747,2022-05-24
531,0.23793892788744608,0.2748615557141725,2022-05-25
532,0.14394518948713997,0.20888593255276783,2022-05-26
533,0.07772930021469487,0.16001874241082498,2022-05-27
534,0.14395782658673748,0.20305407813344195,2022-05-31
535,0.05276278641721918,0.12936314765689955,2022-06-01
536,0.02326583212369658,0.09010280096379808,2022-06-02
537,0.0028709996795049713,0.0309851436825268,2022-06-03
538,0.0945254241842122,0.17672010476024652,2022-06-06
539,0.20532464040222115,0.26933636001731115,2022-06-07
540,0.00975873272282086,0.048213541119486426,2022-06-08
541,0.004089778659697684,0.03126674507654912,2022-06-09
542,0.03879686842037172,0.11536014527931895,2022-06-10
543,0.0327587981510264,0.10036940488107791,2022-06-13
544,0.005124132367555379,0.039739282273913615,2022-06-14
545,0.10529070638587723,0.18566910826576177,2022-06-15
546,0.09670894076072932,0.1809385509399923,2022-06-16
547,0.024278596796315624,0.09473723632551964,2022-06-17
548,0.048799060635816814,0.13466820840774812,2022-06-21
549,0.017356169773966746,0.06943131142001437,2022-06-22
550,0.167864345410996,0.23228121008401342,2022-06-23
551,0.06967221357915036,0.15855159745607192,2022-06-24
552,0.008208234671971357,0.05193437392120032,2022-06-27
553,0.1498256200178989,0.22627552814931032,2022-06-28
554,0.04815712115397227,0.1298025600605431,2022-06-29
555,0.09932888221857568,0.18417150250775735,2022-06-30
556,0.207570015408476,0.26107517585066253,2022-07-01
557,0.04203614870207867,0.12235880925694292,2022-07-05
558,0.13360190528689922,0.2159531831813539,2022-07-06
559,0.01165287238660807,0.06552055118697793,2022-07-07
560,0.015042932046421377,0.0752559179318935,2022-07-08
561,0.007267707072245322,0.05025476363882372,2022-07-11
562,0.017467812350890184,0.07858052109610113,2022-07-12
563,0.15634656980021575,0.2255369793054342,2022-07-13
564,0.07549784857039664,0.1564637383601988,2022-07-14
565,0.08318838347420891,0.15284305153779643,2022-07-15
566,0.0050637094900776655,0.04171016390508173,2022-07-18
567,0.03594308009383233,0.11236966813573927,2022-07-19
568,0.013088338571833,0.05749831506324659,2022-07-20
569,0.07199967922312671,0.15036779571275277,2022-07-21
570,0.0055023535681121725,0.041438509861558594,2022-07-22
571,0.09151017798324972,0.16976725762236652,2022-07-25
572,0.030665955516624908,0.10825361708845796,2022-07-26
573,0.015667897997392252,0.07287745012731515,2022-07-27
574,0.016417095743278185,0.07528568954875492,2022-07-28
575,0.13264318719215162,0.20415486585553236,2022-07-29
576,0.0715658032533462,0.1603716500848667,2022-08-01
577,0.1459477175537543,0.21801757302595642,2022-08-02
578,0.0369306502633157,0.11443210563780672,2022-08-03
579,0.003857358233420988,0.026688361440723438,2022-08-04
580,0.07069969300881665,0.15405170445567992,2022-08-05
581,0.04481000886294033,0.11984766676870925,2022-08-08
582,0.28487566171240003,0.27537844093997643,2022-08-09
583,0.004227171920394528,0.03767353875700309,2022-08-10
584,0.007015184773334658,0.04766974475328998,2022-08-11
585,0.11894760870548675,0.19264053278233872,2022-08-12
586,0.024326609547666866,0.09617954076256495,2022-08-15
587,0.019029176442095123,0.07109870909974648,2022-08-16
588,0.007082112450138075,0.041024466015149655,2022-08-17
589,0.00315455391442237,0.027521532203483016,2022-08-18
590,0.06995676703475798,0.14739009048110924,2022-08-19
591,0.016189587842596852,0.07498183302045203,2022-08-22
592,0.002858767875755031,0.030680440576262104,2022-08-23
593,0.007314797436866585,0.04573922574256989,2022-08-24
594,0.007488837478016466,0.0515755706175528,2022-08-25
595,0.12024561809236803,0.2017639810422147,2022-08-26
596,0.0674679786910977,0.15497738392113483,2022-08-29
597,0.06000461099305707,0.14435201896148261,2022-08-30
598,0.016736745234272838,0.07595417397030783,2022-08-31
599,0.031020227863959728,0.1068739245077987,2022-09-01
600,0.12234512997110195,0.20280337352912092,2022-09-02
601,0.14264462759816512,0.21776031368702972,2022-09-06
602,0.002589591133405666,0.030832893672033193,2022-09-07
603,0.0026359510450576678,0.029228832249576526,2022-09-08
604,0.02253801707545634,0.08165378963772583,2022-09-09
605,0.04357401688862018,0.12647592384057008,2022-09-12
606,0.03766240045663709,0.11794342642378146,2022-09-13
607,0.009048991238851934,0.056813020185726086,2022-09-14
608,0.013781807003473569,0.06949326752287799,2022-09-15
609,0.00915488822874445,0.05113956149542703,2022-09-16
610,0.06859549909428855,0.14963311836234408,2022-09-19
611,0.007813362187290463,0.05436683682719659,2022-09-20
612,0.04422682786111537,0.11510817992747915,2022-09-21
613,0.02032403074432273,0.08269111671902808,2022-09-22
614,0.039344735199543554,0.11400757879892483,2022-09-23
615,0.021661408271526957,0.08381334764564245,2022-09-26
616,0.03920725551544411,0.11644450980468032,2022-09-27
617,0.0072331980155530854,0.0470822212131772,2022-09-28
618,0.04699466683130298,0.13141890762685263,2022-09-29
619,0.014553548845613327,0.07038641963307421,2022-09-30
620,0.022834775791960183,0.08758558918585134,2022-10-03
621,0.005993315875210303,0.04425936761682041,2022-10-04
622,0.017030446083287486,0.07202253524240061,2022-10-05
623,0.043046725930002874,0.12270482109770176,2022-10-06
624,0.01621690999444963,0.07623006301816453,2022-10-07
625,0.03980088288680211,0.1176057257052847,2022-10-10
626,0.019155969280529053,0.08016061811405728,2022-10-11
627,0.05621648008751881,0.14429415861901287,2022-10-12
628,0.007779205299590839,0.05052795930136168,2022-10-13
629,0.01922620620663457,0.08295456967145828,2022-10-14
630,0.008585191446531403,0.050253449202427844,2022-10-17
631,0.006019006715417763,0.04524566553931154,2022-10-18
632,0.43929383888019574,0.3949207596958968,2022-10-19
633,0.23076580976961938,0.2867515824075312,2022-10-20
634,0.2417161912926194,0.28499232746192577,2022-10-21
635,0.08251981887166422,0.17654140059053383,2022-10-24
636,0.1772911077845719,0.25673251809731257,2022-10-25
637,0.04770644735081718,0.13195833765019457,2022-10-26
638,0.10313522129283266,0.19253279413161187,2022-10-27
639,0.009917446976236644,0.05979820277373805,2022-10-28
640,0.006724935629833263,0.04205814848272702,2022-10-31
641,0.004896592361969765,0.043446110386658236,2022-11-01
642,0.0072907755989087275,0.05073813070854849,2022-11-02
643,0.01147341901665286,0.06448310300502742,2022-11-03
644,0.004567117670179194,0.04181169929462057,2022-11-04
645,0.018077537646707928,0.07962429477111473,2022-11-07
646,0.04022973275859103,0.12254710673859233,2022-11-08
647,0.19976247308701783,0.2636491810247013,2022-11-09
648,0.1826385549310625,0.25015611349769157,2022-11-10
649,0.009083091424940074,0.055417112230801896,2022-11-11
650,0.10683734474388987,0.199141958556037,2022-11-14
651,0.1931359635192112,0.2455822967572752,2022-11-15
652,0.058225382410729803,0.14211241175177558,2022-11-16
653,0.21655541666862055,0.2649535090460979,2022-11-17
654,0.015240598335023815,0.07224001264398694,2022-11-18
655,0.0036156967322499415,0.03527336589024126,2022-11-21
656,0.02967811890683442,0.10390940716955296,2022-11-22
657,0.0029500801934366954,0.030776815487389485,2022-11-23
658,0.013483859398969825,0.06957688080732564,2022-11-25
659,0.12328046875139559,0.20546760475430426,2022-11-28
660,0.004095998728562722,0.03772384310285633,2022-11-29
661,0.05926433506668893,0.13850253924217099,2022-11-30
662,0.008087396958116545,0.05229828128100594,2022-12-01
663,0.009015662047440863,0.0548849587880854,2022-12-02
664,0.02661917750743927,0.09410103606924965,2022-12-05
665,0.5199934286577859,0.3748793617359031,2022-12-06
666,0.2806989115819169,0.3029344062523872,2022-12-07
667,0.027708818666792798,0.09742198645496554,2022-12-08
668,0.03082683494919749,0.1060308432421423,2022-12-09
669,0.007906748771733321,0.05338444155318525,2022-12-12
670,0.011385886246845962,0.0643410660327426,2022-12-13
671,0.023354406003302696,0.08908645140135156,2022-12-14
672,0.20524127217363605,0.2625287684269205,2022-12-15
673,0.010719157386863827,0.060770228131631666,2022-12-16
674,0.0829909774735172,0.17021950715402023,2022-12-19
675,0.002796927143496115,0.03037706461390734,2022-12-20
676,0.007967201206932669,0.05275746100495753,2022-12-21
677,0.13555138610162074,0.21593629360743138,2022-12-22
678,0.10059196674353138,0.18787809033933572,2022-12-23
679,0.12056531458381896,0.20660642240860944,2022-12-27
680,0.02877457368353019,0.10226273983341677,2022-12-28
681,0.02628026985766489,0.09943754741673393,2022-12-29
682,0.19652335720196268,0.25575301829440233,2022-12-30
683,0.07875724405319309,0.16826938153826085,2023-01-03
684,0.11700232045920692,0.2037595775715493,2023-01-04
685,0.09310469887874046,0.18538251087888113,2023-01-05
686,0.08633339174047461,0.16783567806598734,2023-01-06
687,0.08415691933218067,0.17228144473722848,2023-01-09
688,0.2061065311509555,0.2642133180227729,2023-01-10
689,0.012580566854694976,0.06766013897281091,2023-01-11
690,0.0038971094230116645,0.036966789263736595,2023-01-12
691,0.07098418735751244,0.15109928093186895,2023-01-13
692,0.014822190485355779,0.05992398892562973,2023-01-17
693,0.012637874720912629,0.06413060517005045,2023-01-18
694,0.015319446260929449,0.061113600712401434,2023-01-19
695,0.030934628052741296,0.10592754216629172,2023-01-20
696,0.06989716122936725,0.15695110855311614,2023-01-23
697,0.006849415267906943,0.048061105722468966,2023-01-24
698,0.1750532949304683,0.2368273887932985,2023-01-25
699,0.016761506309635358,0.07811815873356913,2023-01-26
700,0.026274004674679736,0.09503306430826541,2023-01-27
701,0.07071680379420107,0.15610243122673173,2023-01-30
702,0.023648442571037192,0.09097133498648571,2023-01-31
703,0.05149546158423307,0.13724670803397157,2023-02-01
704,0.005574813610706458,0.042849245848715085,2023-02-02
705,0.006576946860192281,0.0469957938928562,2023-02-03
706,0.006014694756575511,0.04461412936610288,2023-02-06
707,0.017459996683574664,0.07793248081754811,2023-02-07
708,0.00428212772545099,0.03650259383340061,2023-02-08
709,0.07796507272035197,0.15504482635139066,2023-02-09
710,0.04646192373512076,0.1290333967619144,2023-02-10
711,0.002257093573521881,0.02755751536538381,2023-02-13
712,0.005452375929636192,0.043211342230373664,2023-02-14
713,0.0029776630399952248,0.03142878612712025,2023-02-15
714,0.02760605859048409,0.0985968259201091,2023-02-16
715,0.0077827240635136965,0.051480635513919515,2023-02-17
716,0.04486531240467542,0.1257157786425004,2023-02-21
717,0.06088028190847882,0.14875924032497995,2023-02-22
718,0.01422506933301323,0.07061021269832624,2023-02-23
719,0.05370720936236022,0.13659329819691718,2023-02-24
720,0.08539648653905293,0.16930511822869895,2023-02-27
721,0.09346380357782004,0.17888656070451803,2023-02-28
722,0.003496293722723192,0.033492707029950435,2023-03-01
723,0.006973560984323186,0.048691933590142636,2023-03-02
724,0.011995693368565125,0.056368346528702054,2023-03-03
725,0.1640020271517033,0.24000284069328048,2023-03-06
726,0.043719350888843295,0.11103990808023033,2023-03-07
727,0.013674817265303701,0.06074417750170319,2023-03-08
728,0.10545857501350425,0.1837465825609913,2023-03-09
729,0.08850671537723878,0.1732439165812759,2023-03-10
730,0.011414213112943473,0.05543026631988131,2023-03-13
731,0.011712829517417783,0.06704175056626856,2023-03-14
732,0.010271547026397938,0.05599442623012092,2023-03-15
733,0.006798578107110494,0.04506226304915181,2023-03-16
734,0.01351027187362138,0.06062906155761123,2023-03-17
735,0.06310837236501177,0.14677773753771248,2023-03-20
736,0.004274557290861884,0.03798611169034879,2023-03-21
737,0.016997180905837777,0.07786169620106996,2023-03-22
738,0.38715376011648317,0.3581116647945427,2023-03-23
739,0.024292892446662256,0.09189693545342566,2023-03-24
740,0.08522422729209811,0.17148055028687997,2023-03-27
741,0.24637196620001395,0.2971791916854641,2023-03-28
742,0.02361463360989784,0.09329455261177265,2023-03-29
743,0.04609149559184781,0.12824056315799326,2023-03-30
744,0.048546200655196034,0.13243134347098892,2023-03-31
745,0.025328501511414817,0.09441824701385004,2023-04-03
746,0.12038747739965422,0.2007146086847806,2023-04-04
747,0.18515239712461767,0.23709110853805485,2023-04-05
748,0.1292838135142705,0.19789348014953886,2023-04-06
749,0.04792942092987488,0.13081272073952785,2023-04-10
750,0.033675626269904425,0.11054589744772951,2023-04-11
751,0.1056181627252047,0.1952315985461433,2023-04-12
752,0.019627171605795912,0.08529379138502216,2023-04-13
753,0.02284609100859102,0.08727234288281481,2023-04-14
754,0.018990856071847813,0.08378703061515168,2023-04-17
755,0.01312867447290807,0.05700908823403564,2023-04-18
756,0.006028539140051758,0.04643842484147158,2023-04-19
757,0.005390410216940038,0.04278344760125189,2023-04-20
758,0.045499305816137744,0.12684976280866322,2023-04-21
759,0.11468871476706534,0.2055647235716308,2023-04-24
760,0.02506516529921561,0.09304158518758715,2023-04-25
761,0.006257788273895135,0.04789951474915711,2023-04-26
762,0.024256884269758854,0.08586131653469685,2023-04-27
763,0.05290659288134908,0.13148535574275697,2023-04-28
764,0.01791041645078861,0.06872665516652311,2023-05-01
765,0.09648316586462523,0.18581584943808413,2023-05-02
766,0.1073469775636801,0.18970234348735793,2023-05-03
767,0.1849176318877574,0.24587117504397982,2023-05-04
768,0.11459631390465536,0.20013685031904657,2023-05-05
769,0.06011610628783096,0.13862243980531166,2023-05-08
770,0.08213408447363067,0.16992796890707176,2023-05-09
771,0.0033951744380749443,0.03074411389173585,2023-05-10
772,0.005821429225613673,0.04410255411857584,2023-05-11
773,0.026065044445024152,0.09758020864375286,2023-05-12
774,0.010886940870510438,0.06298437177946367,2023-05-15
775,0.005078536665191684,0.03949528063603664,2023-05-16
776,0.03340713738459883,0.1125405479602717,2023-05-17
777,0.06247820868403789,0.1416044291422855,2023-05-18
778,0.0615390954157138,0.15169120784483192,2023-05-19
779,0.14427412793601127,0.2260391606958484,2023-05-22
780,0.010582424280366515,0.061104688440070914,2023-05-23
781,0.19555907773521145,0.2691018586691646,2023-05-24
782,0.0465734213236593,0.12473029625797763,2023-05-25
783,0.015777085252652912,0.0650923844142876,2023-05-26
784,0.07345384265688536,0.16062360315564553,2023-05-30
785,0.04734816975595785,0.1322170975618064,2023-05-31
786,0.06274631365908849,0.15034802703183836,2023-06-01
787,0.021454933945898952,0.0862605909238565,2023-06-02
788,0.02219316188745022,0.08816075266743824,2023-06-05
789,0.2237386517860246,0.2661926059206744,2023-06-06
790,0.0024107305394260037,0.025953092689125355,2023-06-07
791,0.030050215914172576,0.10260665260436584,2023-06-08
792,0.07328235294945411,0.15669625127294814,2023-06-09
793,0.006085633369271141,0.04481427876980209,2023-06-12
794,0.10751438251161842,0.19076203868062286,2023-06-13
795,0.0256487808064811,0.09415436155718812,2023-06-14
796,0.024719528445244866,0.0930444832078134,2023-06-15
797,0.04045365349574556,0.10970707819976724,2023-06-16
798,0.0037053365284860098,0.028084579343493045,2023-06-20
799,0.04286147672414852,0.11734163546804713,2023-06-21
800,0.004248082752279519,0.03706449505304449,2023-06-22
801,0.094473504033777,0.1730824825115237,2023-06-23
802,0.04927031415461168,0.12771543394356102,2023-06-26
803,0.009669855507304837,0.04798941232219746,2023-06-27
804,0.007777591777399971,0.049615938185539166,2023-06-28
805,0.022502234648837934,0.07672261701308841,2023-06-29
806,0.007642030934284223,0.04282186312088667,2023-06-30
807,0.024868099228608546,0.09452473419163376,2023-07-03
808,0.0055149062466801615,0.042596665183791294,2023-07-05
809,0.019816186965375248,0.07980517777493944,2023-07-06
810,0.12297646656412906,0.19331069414004057,2023-07-07
811,0.014105627518507788,0.06670519042811318,2023-07-10
812,0.10692743520812502,0.18802582840491514,2023-07-11
813,0.014458318584117908,0.05861022889851744,2023-07-12
814,0.00487864844826505,0.039175966480046884,2023-07-13
815,0.003514841122996048,0.02917013931594712,2023-07-14
816,0.13702370292627644,0.1990813299304914,2023-07-17
817,0.022618591443368037,0.08884328223218034,2023-07-18
818,0.02342287265033244,0.0906285671904542,2023-07-19
819,0.004104018324090641,0.034746363161348805,2023-07-20
820,0.003777533900895627,0.0308727295287845,2023-07-21
821,0.07402536738558943,0.15569169166550093,2023-07-24
822,0.0034811359901162652,0.031379573628622516,2023-07-25
823,0.2834419784530601,0.2941543158181262,2023-07-26
824,0.0043663294802574115,0.03297253887760595,2023-07-27
825,0.04968972392943697,0.13022499879081603,2023-07-28
826,0.0033720992783113028,0.03182225669324962,2023-07-31
827,0.005834237902192935,0.042428089675872506,2023-08-01
828,0.1248831374963989,0.2028440974975333,2023-08-02
829,0.0033493282588619964,0.03274634845340324,2023-08-03
830,0.04510619892490589,0.12791992813326097,2023-08-04
831,0.013149073535673628,0.06574450369309803,2023-08-07
832,0.04120904758912566,0.1136928990440431,2023-08-08
833,0.024624612039672925,0.0939364531211014,2023-08-09
834,0.060399835866333296,0.14601810106385327,2023-08-10
835,0.0030672597416828264,0.028772919196283036,2023-08-11
836,0.011111999811777719,0.06112533315751156,2023-08-14
837,0.16364733442062038,0.22989645756639038,2023-08-15
838,0.029159468179381857,0.09676662499612053,2023-08-16
839,0.06666828839456251,0.14356493782034563,2023-08-17
840,0.004599435939786333,0.040212218517092085,2023-08-18
841,0.036742103164023,0.1051040785613476,2023-08-21
842,0.024889244180366015,0.09082087056298212,2023-08-22
843,0.10301323344705653,0.17802920050311882,2023-08-23
844,0.10543827437962525,0.17777019179671838,2023-08-24
845,0.04296972719878506,0.11740744418311463,2023-08-25
846,0.06147072163306532,0.13912205990282359,2023-08-28
847,0.00397565680169739,0.035921285170757995,2023-08-29
848,0.02575631912693317,0.0899790927196935,2023-08-30
849,0.06391119210358943,0.14540910880711574,2023-08-31
850,0.0351361076536807,0.10507897482411384,2023-09-01
851,0.04674097553989943,0.12184688959473787,2023-09-05
852,0.009413793554360426,0.054852916023962014,2023-09-06
853,0.10884589634919625,0.17268237666498262,2023-09-07
854,0.08349166544596294,0.15106306893129542,2023-09-08
855,0.01073566018257065,0.04866121344282171,2023-09-11
856,0.007320184037521458,0.05039420930476091,2023-09-12
857,0.005431005270641886,0.040686672067645466,2023-09-13
858,0.0787078844573402,0.1532872319466525,2023-09-14
859,0.0031401393343112862,0.027607876604965623,2023-09-15
860,0.046532632385173044,0.1266082584252409,2023-09-18
861,0.03514271524771239,0.11146438128511948,2023-09-19
862,0.007334804498597727,0.038686522416503,2023-09-20
863,0.022926462947981365,0.0875027142832503,2023-09-21
864,0.05364111016029194,0.13280617864802471,2023-09-22
865,0.040181795214991156,0.11400942183634971,2023-09-25
866,0.047126878626924974,0.12729883995302557,2023-09-26
867,0.0025819586868562824,0.029140226618974367,2023-09-27
868,0.0025674737312090744,0.029206358424171054,2023-09-28
869,0.030654211408909327,0.10569490752358587,2023-09-29
870,0.0916594188542265,0.1717159336772907,2023-10-02
871,0.13720629182623884,0.2090646553081762,2023-10-03
872,0.054464219068207476,0.13508173378766508,2023-10-04
873,0.07275152695504927,0.15303596578961715,2023-10-05
874,0.018025877180658626,0.07737317389754733,2023-10-06
875,0.006291508921328426,0.04495726007137491,2023-10-09
876,0.02424236352705425,0.09105807602449445,2023-10-10
877,0.005334270714163993,0.041081912566913785,2023-10-11
878,0.012216556457769768,0.06525620196204882,2023-10-12
879,0.008064682659749101,0.05392347804603221,2023-10-13
880,0.015822218241632414,0.06324506586691889,2023-10-16
881,0.015560669102270542,0.07679644961377631,2023-10-17
882,0.03149204012251703,0.09426222241129593,2023-10-18
883,0.0523045025396848,0.13904446990530764,2023-10-19
884,0.08295100679486783,0.1679310205200493,2023-10-20
885,0.17556609978809923,0.2461960323017341,2023-10-23
886,0.10238047064776187,0.18988736132217557,2023-10-24
887,0.04983150086360397,0.13453062472462826,2023-10-25
888,0.12594401388917495,0.19801907044452588,2023-10-26
889,0.007309428942716097,0.05026490712889631,2023-10-27
890,0.021162579162869857,0.08789025720015142,2023-10-30
891,0.0032376508288005407,0.03239589512815948,2023-10-31
892,0.03281001719734415,0.10828575161430137,2023-11-01
893,0.3150200590633737,0.30414479727152033,2023-11-02
894,0.050510918272217965,0.1235816587831604,2023-11-03
895,0.09371015486550519,0.17728285121264586,2023-11-06
896,0.020045905829867875,0.08029116223264317,2023-11-07
897,0.022389943423809545,0.07855609189858673,2023-11-08
898,0.07805922925675396,0.16406884069693126,2023-11-09
899,0.03667121893694628,0.107851845570844,2023-11-10
900,0.05840489558342367,0.13386922003270013,2023-11-13
901,0.14272053167854293,0.19853625162337984,2023-11-14
902,0.031608091591649255,0.09465899366374872,2023-11-15
903,0.1284789119430101,0.20023619834449471,2023-11-16
904,0.010987373500015366,0.05888831562150045,2023-11-17
905,0.013871619312432899,0.06591524696525704,2023-11-20
906,0.15404191571187065,0.2096351588995301,2023-11-21
907,0.0378129167270958,0.10648987606038993,2023-11-22
908,0.03616842402895117,0.10081756613927449,2023-11-24
909,0.007740910277631985,0.049431228795513274,2023-11-27
910,0.059441513904075906,0.13093665525912943,2023-11-28
911,0.011906014634161645,0.050794667832971686,2023-11-29
912,0.008346628914651988,0.04141946887530651,2023-11-30
913,0.04194554345453566,0.11374764597142481,2023-12-01
914,0.014689596865675537,0.0731884084547114,2023-12-04
915,0.07280325206055732,0.14405470165464856,2023-12-05
916,0.11585109582809613,0.17765800244324845,2023-12-06
917,0.002847024079054832,0.029956686304242475,2023-12-07
918,0.10068392991196325,0.18065039898411622,2023-12-08
919,0.007138164767746468,0.03515182660148981,2023-12-11
920,0.018736568844038987,0.06850282958869884,2023-12-12
921,0.011123074010705109,0.05986565301319188,2023-12-13
922,0.012080214394776129,0.05745023832681322,2023-12-14
923,0.007599523702879498,0.044653089856481636,2023-12-15
924,0.09970217171894748,0.1830131490945674,2023-12-18
925,0.02502419807261943,0.0837951875175001,2023-12-19
926,0.1863550216393563,0.2268440197322522,2023-12-20
