timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014311219565570354,3.7501752,0.06699386,2020-04-17
1,0.010987301357090473,3.8227215,0.057914846,2020-04-20
2,0.014713654294610023,3.9134135,0.0769902,2020-04-21
3,0.008994296193122864,3.9074836,0.04573015,2020-04-22
4,0.014278087764978409,3.7379801,0.06876524,2020-04-23
5,0.01825927197933197,3.879917,0.0952073,2020-04-24
6,0.009658297523856163,3.8513677,0.04859087,2020-04-27
7,0.01154446229338646,3.9022198,0.059875313,2020-04-28
8,0.017784448340535164,3.9059315,0.09274128,2020-04-29
9,0.021157165989279747,3.9442477,0.10347609,2020-04-30
10,0.021626539528369904,3.954188,0.10694043,2020-05-01
11,0.01625130884349346,3.8822663,0.08136851,2020-05-04
12,0.02400396019220352,3.9315696,0.115208045,2020-05-05
13,0.012722666375339031,3.904544,0.06409204,2020-05-06
14,0.015148972161114216,3.907089,0.07997261,2020-05-07
15,0.014852012507617474,3.9155004,0.0783412,2020-05-08
16,0.014676096849143505,3.8708587,0.0778455,2020-05-11
17,0.020822783932089806,3.9572756,0.102300994,2020-05-12
18,0.015511095523834229,3.8267388,0.07621741,2020-05-13
19,0.0172224510461092,3.9272156,0.08395183,2020-05-14
20,0.022544849663972855,3.9357305,0.10793028,2020-05-15
21,0.008399754762649536,3.8340058,0.037734702,2020-05-18
22,0.011939081363379955,3.842418,0.062440157,2020-05-19
23,0.018328601494431496,3.9535213,0.09153364,2020-05-20
24,0.026513120159506798,3.9683082,0.13358738,2020-05-21
25,0.0290368739515543,3.9823503,0.15122133,2020-05-22
26,0.014342990703880787,3.8939152,0.073411494,2020-05-26
27,0.008321324363350868,3.8608365,0.0431419,2020-05-27
28,0.022008797153830528,3.9633389,0.115675285,2020-05-28
29,0.016444314271211624,3.9208305,0.08543157,2020-05-29
30,0.02150733396410942,3.9527264,0.10557094,2020-06-01
31,0.026459621265530586,3.9714005,0.12978527,2020-06-02
32,0.024250943213701248,3.9754932,0.1254892,2020-06-03
33,0.018887896090745926,3.9431047,0.09177456,2020-06-04
34,0.02333727478981018,3.9759622,0.11561908,2020-06-05
35,0.02186007983982563,3.958717,0.115170404,2020-06-08
36,0.027353843674063683,3.9958549,0.14196232,2020-06-09
37,0.026879461482167244,3.9773338,0.13205099,2020-06-10
38,0.015500274486839771,3.800083,0.074373074,2020-06-11
39,0.010979380458593369,3.8340952,0.0529053,2020-06-12
40,0.013346108607947826,3.8882346,0.064259835,2020-06-15
41,0.021880561485886574,3.959591,0.10714213,2020-06-16
42,0.012631560675799847,3.8441753,0.06631163,2020-06-17
43,0.008724573999643326,3.917353,0.044948563,2020-06-18
44,0.02543650195002556,3.985904,0.12979038,2020-06-19
45,0.03260485827922821,3.9879231,0.1658495,2020-06-22
46,0.0320231169462204,3.9962163,0.16064113,2020-06-23
47,0.013551671989262104,3.8703356,0.0708795,2020-06-24
48,0.011004219762980938,3.9014752,0.056752365,2020-06-25
49,0.014209594577550888,3.8698123,0.07071275,2020-06-26
50,0.02261349745094776,3.9514344,0.11519668,2020-06-29
51,0.025441430509090424,3.9771473,0.12592639,2020-06-30
52,0.022386396303772926,3.9588616,0.11440133,2020-07-01
53,0.018739033490419388,3.9441857,0.09686288,2020-07-02
54,0.018464382737874985,3.9583108,0.096031204,2020-07-06
55,0.026384318247437477,3.9880636,0.13361356,2020-07-07
56,0.02345758117735386,3.9820874,0.123451024,2020-07-08
57,0.028689010068774223,3.9833317,0.13436687,2020-07-09
58,0.025281699374318123,3.9782577,0.12411621,2020-07-10
59,0.01682705618441105,3.9529119,0.08247853,2020-07-13
60,0.021953141316771507,3.968084,0.11508648,2020-07-14
61,0.021150674670934677,3.977579,0.108096965,2020-07-15
62,0.02127605676651001,3.9600337,0.10881986,2020-07-16
63,0.028811102733016014,3.9782846,0.14781807,2020-07-17
64,0.03307545557618141,3.9952128,0.16581675,2020-07-20
65,0.02458348125219345,3.9897103,0.11903818,2020-07-21
66,0.030748600140213966,3.994332,0.1552117,2020-07-22
67,0.032403893768787384,3.9940188,0.16992079,2020-07-23
68,0.03019765019416809,3.9895093,0.15019971,2020-07-24
69,0.029522627592086792,3.9972925,0.15147115,2020-07-27
70,0.033973176032304764,3.9885638,0.16318472,2020-07-28
71,0.028205592185258865,3.996383,0.14516388,2020-07-29
72,0.029978392645716667,3.990599,0.15396684,2020-07-30
73,0.034294117242097855,3.9934196,0.17637245,2020-07-31
74,0.02969125285744667,3.991094,0.14694011,2020-08-03
75,0.02913040854036808,3.9965825,0.15239435,2020-08-04
76,0.032848112285137177,3.9812737,0.16368026,2020-08-05
77,0.03056936524808407,3.99286,0.15436926,2020-08-06
78,0.028739245608448982,3.981268,0.14601271,2020-08-07
79,0.024642761796712875,3.9928203,0.12747669,2020-08-10
80,0.028711330145597458,3.9928515,0.14969559,2020-08-11
81,0.030639683827757835,3.9783638,0.1563551,2020-08-12
82,0.029469365254044533,3.9976063,0.15339422,2020-08-13
83,0.03099164552986622,3.9915257,0.1599533,2020-08-14
84,0.03202451393008232,3.9758935,0.15640001,2020-08-17
85,0.03208066523075104,3.9837139,0.1646445,2020-08-18
86,0.024843836203217506,3.9965708,0.12197244,2020-08-19
87,0.03272281587123871,3.9952376,0.16105713,2020-08-20
88,0.031210634857416153,3.9879394,0.16078937,2020-08-21
89,0.028027720749378204,3.9947355,0.13784923,2020-08-24
90,0.030361054465174675,3.9865065,0.15098062,2020-08-25
91,0.03214653953909874,3.9877799,0.16590247,2020-08-26
92,0.023958630859851837,3.9905267,0.121830516,2020-08-27
93,0.030346620827913284,3.980202,0.14736012,2020-08-28
94,0.031974103301763535,3.987767,0.16632621,2020-08-31
95,0.032083120197057724,3.9961274,0.16503984,2020-09-01
96,0.030412107706069946,3.9947135,0.14979228,2020-09-02
97,0.027052462100982666,3.9882934,0.14351732,2020-09-03
98,0.028119882568717003,3.992192,0.14841987,2020-09-04
99,0.02217756025493145,3.939004,0.11198463,2020-09-08
100,0.029963336884975433,3.9948878,0.15268223,2020-09-09
101,0.0301837008446455,3.9967327,0.14653309,2020-09-10
102,0.024991469457745552,3.970488,0.13008137,2020-09-11
103,0.02936706505715847,3.9844706,0.14511488,2020-09-14
104,0.02456381730735302,3.9647653,0.12458872,2020-09-15
105,0.027898874133825302,3.9916315,0.14189453,2020-09-16
106,0.027052709832787514,3.9835918,0.13576427,2020-09-17
107,0.03035990335047245,3.9880087,0.15888898,2020-09-18
108,0.02984725683927536,3.9791057,0.14433597,2020-09-21
109,0.02872609905898571,3.9801934,0.13934977,2020-09-22
110,0.025596875697374344,3.9849074,0.12499128,2020-09-23
111,0.023750677704811096,3.9832423,0.12150068,2020-09-24
112,0.028516750782728195,3.9789093,0.13794363,2020-09-25
113,0.02271249145269394,3.9727547,0.113709286,2020-09-28
114,0.028299106284976006,3.9891915,0.14080925,2020-09-29
115,0.025940261781215668,3.9767349,0.13073303,2020-09-30
116,0.03144267946481705,3.9968686,0.15493387,2020-10-01
117,0.029047613963484764,3.9909256,0.15300912,2020-10-02
118,0.030652029439806938,3.9932027,0.15552711,2020-10-05
119,0.02721596695482731,3.983833,0.14090152,2020-10-06
120,0.030967283993959427,3.9865553,0.15674968,2020-10-07
121,0.030452877283096313,3.9954112,0.15728205,2020-10-08
122,0.0318179689347744,3.9892223,0.16629767,2020-10-09
123,0.028150850906968117,3.9978437,0.14844145,2020-10-12
124,0.02775648422539234,3.9865415,0.13976218,2020-10-13
125,0.03320518881082535,3.98633,0.16291577,2020-10-14
126,0.028889095410704613,3.9975088,0.1438571,2020-10-15
127,0.030210478231310844,3.9951081,0.14870341,2020-10-16
128,0.03273792564868927,3.9956636,0.1654732,2020-10-19
129,0.026176640763878822,3.9794183,0.12452916,2020-10-20
130,0.031184615567326546,3.9941764,0.15525089,2020-10-21
131,0.029508093371987343,3.9898677,0.15117846,2020-10-22
132,0.029053617268800735,3.989902,0.14824362,2020-10-23
133,0.025475643575191498,3.9617858,0.13509835,2020-10-26
134,0.023826340213418007,3.9644759,0.12315864,2020-10-27
135,0.017780261114239693,3.9108503,0.088802874,2020-10-28
136,0.020928606390953064,3.9315095,0.108130805,2020-10-29
137,0.024414822459220886,3.965094,0.12232365,2020-10-30
138,0.018280813470482826,3.9185972,0.09750189,2020-11-02
139,0.02064819261431694,3.9627104,0.10838757,2020-11-03
140,0.016502371057868004,3.90988,0.08386734,2020-11-04
141,0.01727861538529396,3.9555633,0.08822166,2020-11-05
142,0.025985466316342354,3.9865465,0.12604503,2020-11-06
143,0.008487370796501637,3.8615744,0.045052916,2020-11-09
144,0.012000220827758312,3.8890402,0.060997114,2020-11-10
145,0.028643442317843437,3.9857976,0.14215574,2020-11-11
146,0.02917880192399025,3.9603553,0.14252673,2020-11-12
147,0.027387017384171486,3.9978254,0.13246092,2020-11-13
148,0.016604425385594368,3.9177127,0.086706154,2020-11-16
149,0.028804661706089973,3.9890726,0.14530309,2020-11-17
150,0.028574157506227493,3.9854634,0.1474876,2020-11-18
151,0.030439801514148712,3.9930778,0.1502578,2020-11-19
152,0.03003581427037716,3.9824247,0.14764327,2020-11-20
153,0.028093593195080757,3.995387,0.14438267,2020-11-23
154,0.025139715522527695,3.988746,0.115926854,2020-11-24
155,0.028923140838742256,3.9911094,0.14278682,2020-11-25
156,0.027951635420322418,3.9348855,0.14561172,2020-11-27
157,0.030711539089679718,3.979359,0.15139596,2020-11-30
158,0.0294951181858778,3.9979591,0.14644499,2020-12-01
159,0.028973305597901344,3.9957151,0.1435095,2020-12-02
160,0.02718489244580269,3.9897208,0.14385669,2020-12-03
161,0.028532255440950394,3.964464,0.14820987,2020-12-04
162,0.027632316574454308,3.9945393,0.1422516,2020-12-07
163,0.02724941447377205,3.9222,0.1421697,2020-12-08
164,0.008154199458658695,3.8943412,0.04053389,2020-12-09
165,0.030443405732512474,3.9831634,0.15692632,2020-12-10
166,0.02942286804318428,3.9638367,0.15179138,2020-12-11
167,0.030118340626358986,3.9501445,0.15117474,2020-12-14
168,0.026971645653247833,3.9890602,0.13835013,2020-12-15
169,0.02818765677511692,3.9892805,0.14432321,2020-12-16
170,0.02517867647111416,3.94416,0.13324627,2020-12-17
171,0.03038744255900383,3.9734461,0.15256567,2020-12-18
172,0.024469543248414993,3.992686,0.124620706,2020-12-21
173,0.03098013438284397,3.96852,0.1496993,2020-12-22
174,0.026287471875548363,3.9977207,0.13824986,2020-12-23
175,0.024654027074575424,3.990829,0.12800635,2020-12-24
176,0.027216464281082153,3.9490342,0.14244208,2020-12-28
177,0.027851445600390434,3.9500494,0.14046593,2020-12-29
178,0.030660783872008324,3.9601836,0.15360537,2020-12-30
179,0.029499391093850136,3.9906814,0.15285832,2020-12-31
180,0.02829795889556408,3.9881487,0.14842375,2021-01-04
181,0.028232932090759277,3.9860477,0.14541124,2021-01-05
182,0.020464392378926277,3.9854157,0.10352668,2021-01-06
183,0.02675272338092327,3.995353,0.13285007,2021-01-07
184,0.027899639680981636,3.976819,0.1464075,2021-01-08
185,0.027551809325814247,3.9807384,0.14485018,2021-01-11
186,0.024676136672496796,3.9628053,0.12520589,2021-01-12
187,0.03114650771021843,3.9728696,0.15867597,2021-01-13
188,0.02687852829694748,3.954473,0.1394748,2021-01-14
189,0.030814114958047867,3.98084,0.15347661,2021-01-15
190,0.027416683733463287,3.9825094,0.13757432,2021-01-19
191,0.029001006856560707,3.9853218,0.14165026,2021-01-20
192,0.02357610873878002,3.9152107,0.11883104,2021-01-21
193,0.029048314318060875,3.9796324,0.147171,2021-01-22
194,0.029640208929777145,3.9888232,0.14662166,2021-01-25
195,0.029592104256153107,3.9868085,0.15000664,2021-01-26
196,0.026127036660909653,3.983231,0.12617621,2021-01-27
197,0.026432281360030174,3.992399,0.13232738,2021-01-28
198,0.028604522347450256,3.9818335,0.13663217,2021-01-29
199,0.030290896072983742,3.9931755,0.15456527,2021-02-01
200,0.025280695408582687,3.9936197,0.12445826,2021-02-02
201,0.025254791602492332,3.988036,0.124776304,2021-02-03
202,0.027776028960943222,3.996035,0.14892806,2021-02-04
203,0.02161247469484806,3.9820538,0.11199161,2021-02-05
204,0.025061296299099922,3.9816396,0.13126951,2021-02-08
205,0.024296479299664497,3.921433,0.1248144,2021-02-09
206,0.02597164921462536,3.9566877,0.13927566,2021-02-10
207,0.02756531909108162,3.9592814,0.14246537,2021-02-11
208,0.025511056184768677,3.9378123,0.13089953,2021-02-12
209,0.025644849985837936,3.9872136,0.13338467,2021-02-16
210,0.028268925845623016,3.9730914,0.14402173,2021-02-17
211,0.02959420345723629,3.968447,0.15242538,2021-02-18
212,0.02559058926999569,3.9614527,0.13088514,2021-02-19
213,0.025155935436487198,3.9331677,0.12919553,2021-02-22
214,0.030779214575886726,3.985457,0.15962541,2021-02-23
215,0.029925672337412834,3.993983,0.15035912,2021-02-24
