timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,2.9867277,0.0,2020-08-04
76,0.0,2.9851398,0.0,2020-08-05
77,0.0,2.970004,0.0,2020-08-06
78,0.0,2.9817955,0.0,2020-08-07
79,0.0,2.98517,0.0,2020-08-10
80,0.0,2.9704409,0.0,2020-08-11
81,0.0,2.9789371,0.0,2020-08-12
82,0.0,2.9906003,0.0,2020-08-13
83,0.0,2.9883845,0.0,2020-08-14
84,0.0,2.9819977,0.0,2020-08-17
85,0.0,2.9920301,0.0,2020-08-18
86,0.0,2.9898174,0.0,2020-08-19
87,0.0,2.9910989,0.0,2020-08-20
88,0.0,2.9881444,0.0,2020-08-21
89,0.0,2.9911995,0.0,2020-08-24
90,0.0,2.95758,0.0,2020-08-25
91,0.0,2.9875338,0.0,2020-08-26
92,0.0,2.991263,0.0,2020-08-27
93,0.0,2.974298,0.0,2020-08-28
94,0.0,2.9847457,0.0,2020-08-31
95,0.0,2.9919448,0.0,2020-09-01
96,0.0,2.988796,0.0,2020-09-02
97,0.0,2.980826,0.0,2020-09-03
98,0.0,2.9828343,0.0,2020-09-04
99,0.0,2.9494753,0.0,2020-09-08
100,0.0,2.9616914,0.0,2020-09-09
101,0.0,2.9660966,0.0,2020-09-10
102,0.0,2.9547071,0.0,2020-09-11
103,0.0,2.9742005,0.0,2020-09-14
104,0.0,2.903962,0.0,2020-09-15
105,0.0,2.9823453,0.0,2020-09-16
106,0.0,2.9798462,0.0,2020-09-17
107,0.0,2.9900756,0.0,2020-09-18
108,0.0,2.958584,0.0,2020-09-21
109,0.0,2.9598076,0.0,2020-09-22
110,0.0,2.9327915,0.0,2020-09-23
111,0.0,2.9544778,0.0,2020-09-24
112,0.0,2.9891558,0.0,2020-09-25
113,0.0,2.9714675,0.0,2020-09-28
114,0.0,2.9829578,0.0,2020-09-29
115,0.0,2.9571822,0.0,2020-09-30
116,0.0,2.9914224,0.0,2020-10-01
117,0.0,2.988347,0.0,2020-10-02
118,0.0,2.9767416,0.0,2020-10-05
119,0.0,2.9734025,0.0,2020-10-06
120,0.0,2.96972,0.0,2020-10-07
121,0.0,2.9831502,0.0,2020-10-08
122,0.0,2.987581,0.0,2020-10-09
123,0.0,2.9891453,0.0,2020-10-12
124,0.0,2.9770014,0.0,2020-10-13
125,0.0,2.9871414,0.0,2020-10-14
126,0.0,2.9743788,0.0,2020-10-15
127,0.0,2.9861715,0.0,2020-10-16
128,0.0,2.9897277,0.0,2020-10-19
129,0.0,2.9641707,0.0,2020-10-20
130,0.0,2.986705,0.0,2020-10-21
131,0.0,2.9503314,0.0,2020-10-22
132,0.0,2.9831104,0.0,2020-10-23
133,0.0,2.95737,0.0,2020-10-26
134,0.0,2.9485743,0.0,2020-10-27
135,0.0,2.8489652,0.0,2020-10-28
136,0.0,2.838455,0.0,2020-10-29
137,0.0,2.961329,0.0,2020-10-30
138,0.0,2.8870358,0.0,2020-11-02
139,0.0,2.9790447,0.0,2020-11-03
140,0.0,2.9031725,0.0,2020-11-04
141,0.0,2.9061077,0.0,2020-11-05
142,0.0,2.9191551,0.0,2020-11-06
143,0.0,2.881353,0.0,2020-11-09
144,0.0,2.8249972,0.0,2020-11-10
145,0.0,2.971361,0.0,2020-11-11
146,0.0,2.9913874,0.0,2020-11-12
147,0.0,2.989722,0.0,2020-11-13
148,0.0,2.7489417,0.0,2020-11-16
149,0.0,2.9826114,0.0,2020-11-17
150,0.0,2.9707053,0.0,2020-11-18
151,0.0,2.990232,0.0,2020-11-19
152,0.0,2.9907413,0.0,2020-11-20
153,0.0,2.9741719,0.0,2020-11-23
154,0.0,2.98821,0.0,2020-11-24
155,0.0,2.9812992,0.0,2020-11-25
156,0.0,2.9837887,0.0,2020-11-27
157,0.0,2.9798102,0.0,2020-11-30
158,0.0,2.9918318,0.0,2020-12-01
159,0.0,2.9885046,0.0,2020-12-02
160,0.0,2.9565263,0.0,2020-12-03
161,0.0,2.953196,0.0,2020-12-04
162,0.0,2.9579332,0.0,2020-12-07
163,0.0,2.9672248,0.0,2020-12-08
164,0.0,2.9648008,0.0,2020-12-09
165,0.0,2.9560997,0.0,2020-12-10
166,0.0,2.9355319,0.0,2020-12-11
167,0.0,2.9854722,0.0,2020-12-14
168,0.0,2.9815404,0.0,2020-12-15
169,0.0,2.9803834,0.0,2020-12-16
170,0.0,2.9573517,0.0,2020-12-17
171,0.0,2.9720461,0.0,2020-12-18
172,0.0,2.975481,0.0,2020-12-21
173,0.0,2.9653883,0.0,2020-12-22
174,0.0,2.989837,0.0,2020-12-23
175,0.0,2.980984,0.0,2020-12-24
176,0.0,2.95098,0.0,2020-12-28
177,0.0,2.9810078,0.0,2020-12-29
178,0.0,2.9826221,0.0,2020-12-30
179,0.0,2.9864957,0.0,2020-12-31
180,0.0,2.9544532,0.0,2021-01-04
181,0.0,2.979038,0.0,2021-01-05
182,0.0,2.9890308,0.0,2021-01-06
183,0.0,2.9749804,0.0,2021-01-07
184,0.0,2.9814625,0.0,2021-01-08
185,0.0,2.9707453,0.0,2021-01-11
186,0.0,2.9487357,0.0,2021-01-12
187,0.0,2.9757094,0.0,2021-01-13
188,0.0,2.9881792,0.0,2021-01-14
189,0.0,2.9826462,0.0,2021-01-15
190,0.0,2.9901145,0.0,2021-01-19
191,0.0,2.9851363,0.0,2021-01-20
192,0.0,2.9586785,0.0,2021-01-21
193,0.0,2.9913912,0.0,2021-01-22
194,0.0,2.9898188,0.0,2021-01-25
195,0.0,2.9808364,0.0,2021-01-26
196,0.0,2.9762268,0.0,2021-01-27
197,0.0,2.9612515,0.0,2021-01-28
198,0.0,2.9717503,0.0,2021-01-29
199,0.0,2.9738166,0.0,2021-02-01
200,0.0,2.982803,0.0,2021-02-02
201,0.0,2.9754133,0.0,2021-02-03
202,0.0,2.9731698,0.0,2021-02-04
203,0.0,2.9794352,0.0,2021-02-05
204,0.0,2.9470513,0.0,2021-02-08
205,0.0,2.9637122,0.0,2021-02-09
206,0.0,2.953903,0.0,2021-02-10
207,0.0,2.9636958,0.0,2021-02-11
208,0.0,2.9428961,0.0,2021-02-12
209,0.0,2.9675357,0.0,2021-02-16
210,0.0,2.9816432,0.0,2021-02-17
211,0.0,2.95746,0.0,2021-02-18
212,0.0,2.9607515,0.0,2021-02-19
213,0.0,2.9260104,0.0,2021-02-22
214,0.0,2.9883637,0.0,2021-02-23
215,0.0,2.9653642,0.0,2021-02-24
216,0.0,2.9821203,0.0,2021-02-25
217,0.0,2.9756365,0.0,2021-02-26
218,0.0,2.9644465,0.0,2021-03-01
219,0.0,2.986848,0.0,2021-03-02
220,0.0,2.984918,0.0,2021-03-03
221,0.0,2.9881692,0.0,2021-03-04
222,0.0,2.9895694,0.0,2021-03-05
223,0.0,2.9881155,0.0,2021-03-08
224,0.0,2.9752162,0.0,2021-03-09
225,0.0,2.9823005,0.0,2021-03-10
226,0.0,2.9691641,0.0,2021-03-11
227,0.0,2.9691453,0.0,2021-03-12
228,0.0,2.956896,0.0,2021-03-15
229,0.0,2.962863,0.0,2021-03-16
230,0.0,2.9888961,0.0,2021-03-17
231,0.0,2.926068,0.0,2021-03-18
232,0.0,2.957626,0.0,2021-03-19
233,0.0,2.9761841,0.0,2021-03-22
234,0.0,2.9588385,0.0,2021-03-23
235,0.0,2.9375265,0.0,2021-03-24
236,0.0,2.9886794,0.0,2021-03-25
237,0.0,2.9148445,0.0,2021-03-26
238,0.0,2.9340534,0.0,2021-03-29
239,0.0,2.973417,0.0,2021-03-30
240,0.0,2.9510636,0.0,2021-03-31
241,0.0,2.9531996,0.0,2021-04-01
242,0.0,2.8885062,0.0,2021-04-05
243,0.0,2.9267306,0.0,2021-04-06
244,0.0,2.935008,0.0,2021-04-07
245,0.0,2.86348,0.0,2021-04-08
246,0.0,2.8972275,0.0,2021-04-09
247,0.0,2.8308728,0.0,2021-04-12
248,0.0,2.897471,0.0,2021-04-13
249,0.0,2.9666295,0.0,2021-04-14
250,0.0,2.889332,0.0,2021-04-15
251,0.0,2.9419742,0.0,2021-04-16
252,0.0,2.8848755,0.0,2021-04-19
253,0.0,2.9329424,0.0,2021-04-20
254,0.0,2.976057,0.0,2021-04-21
255,0.0,2.9670086,0.0,2021-04-22
256,0.0,2.9563324,0.0,2021-04-23
257,0.0,2.9464214,0.0,2021-04-26
258,0.0,2.927338,0.0,2021-04-27
259,0.0,2.8475175,0.0,2021-04-28
260,0.0,2.927517,0.0,2021-04-29
261,0.0,2.9021704,0.0,2021-04-30
262,0.0,2.9390304,0.0,2021-05-03
263,0.0,2.91962,0.0,2021-05-04
264,0.0,2.8730311,0.0,2021-05-05
265,0.0,2.9224553,0.0,2021-05-06
266,0.0,2.8435962,0.0,2021-05-07
267,0.0,2.887754,0.0,2021-05-10
268,0.0,2.940262,0.0,2021-05-11
269,0.0,2.9778397,0.0,2021-05-12
270,0.0,2.974501,0.0,2021-05-13
271,0.0,2.9152389,0.0,2021-05-14
272,0.0,2.9164376,0.0,2021-05-17
273,0.0,2.9126725,0.0,2021-05-18
274,0.0,2.9869044,0.0,2021-05-19
275,0.0,2.9505901,0.0,2021-05-20
276,0.0,2.9375012,0.0,2021-05-21
277,0.0,2.9150736,0.0,2021-05-24
278,0.0,2.9145083,0.0,2021-05-25
279,0.0,2.918025,0.0,2021-05-26
280,0.0,2.8710349,0.0,2021-05-27
281,0.0,2.8842263,0.0,2021-05-28
282,0.0,2.8585541,0.0,2021-06-01
283,0.0,2.8476422,0.0,2021-06-02
284,0.0,2.8891904,0.0,2021-06-03
285,0.0,2.8777227,0.0,2021-06-04
286,0.0,2.8897655,0.0,2021-06-07
287,0.0,2.8961942,0.0,2021-06-08
288,0.0,2.9042294,0.0,2021-06-09
289,0.0,2.916109,0.0,2021-06-10
290,0.0,2.9281256,0.0,2021-06-11
291,0.0,2.9128363,0.0,2021-06-14
292,0.0,2.9173903,0.0,2021-06-15
293,0.0,2.8989968,0.0,2021-06-16
294,0.0,2.960882,0.0,2021-06-17
295,0.0,2.989055,0.0,2021-06-18
296,0.0,2.9877002,0.0,2021-06-21
297,0.0,2.9202697,0.0,2021-06-22
298,0.0,2.8972116,0.0,2021-06-23
299,0.0,2.932817,0.0,2021-06-24
300,0.0,2.907822,0.0,2021-06-25
301,0.0,2.9272442,0.0,2021-06-28
302,0.0,2.8598654,0.0,2021-06-29
303,0.0,2.9196877,0.0,2021-06-30
304,0.0,2.8422675,0.0,2021-07-01
305,0.0,2.886648,0.0,2021-07-02
306,0.0,2.9107003,0.0,2021-07-06
307,0.0,2.9540913,0.0,2021-07-07
308,0.0,2.949469,0.0,2021-07-08
309,0.0,2.957236,0.0,2021-07-09
310,0.0,2.8756151,0.0,2021-07-12
311,0.0,2.916785,0.0,2021-07-13
312,0.0,2.9246624,0.0,2021-07-14
313,0.0,2.933111,0.0,2021-07-15
314,0.0,2.9660285,0.0,2021-07-16
315,0.0,2.9900324,0.0,2021-07-19
316,0.0,2.9808636,0.0,2021-07-20
317,0.0,2.9657032,0.0,2021-07-21
318,0.0,2.9474823,0.0,2021-07-22
319,0.0,2.97267,0.0,2021-07-23
320,0.0,2.9544158,0.0,2021-07-26
321,0.0,2.9469042,0.0,2021-07-27
322,0.0,2.892332,0.0,2021-07-28
323,0.0,2.864149,0.0,2021-07-29
324,0.0,2.8704116,0.0,2021-07-30
325,0.0,2.943019,0.0,2021-08-02
326,0.0,2.9213903,0.0,2021-08-03
327,0.0,2.9400036,0.0,2021-08-04
328,0.0,2.9317749,0.0,2021-08-05
329,0.0,2.9283261,0.0,2021-08-06
330,0.0,2.896422,0.0,2021-08-09
331,0.0,2.8980253,0.0,2021-08-10
332,0.0,2.8480055,0.0,2021-08-11
333,0.0,2.9044318,0.0,2021-08-12
334,0.0,2.9272525,0.0,2021-08-13
335,0.0,2.917018,0.0,2021-08-16
336,0.0,2.953966,0.0,2021-08-17
337,0.0,2.9693058,0.0,2021-08-18
338,0.0,2.9659793,0.0,2021-08-19
339,0.0,2.9229467,0.0,2021-08-20
340,0.0,2.87093,0.0,2021-08-23
341,0.0,2.8804529,0.0,2021-08-24
342,0.0,2.871547,0.0,2021-08-25
343,0.0,2.8823256,0.0,2021-08-26
344,0.0,2.9002924,0.0,2021-08-27
345,0.0,2.8943467,0.0,2021-08-30
346,0.0,2.9149888,0.0,2021-08-31
347,0.0,2.8860133,0.0,2021-09-01
348,0.0,2.9278972,0.0,2021-09-02
349,0.0,2.878043,0.0,2021-09-03
350,0.0,2.904621,0.0,2021-09-07
351,0.0,2.8634648,0.0,2021-09-08
352,0.0,2.9122574,0.0,2021-09-09
353,0.0,2.940263,0.0,2021-09-10
354,0.0,2.9215577,0.0,2021-09-13
355,0.0,2.9475133,0.0,2021-09-14
356,0.0,2.9553134,0.0,2021-09-15
357,0.0,2.918333,0.0,2021-09-16
358,0.0,2.9238071,0.0,2021-09-17
359,0.0,2.9873636,0.0,2021-09-20
360,0.0,2.9849787,0.0,2021-09-21
361,0.0,2.959871,0.0,2021-09-22
362,0.0,2.8776298,0.0,2021-09-23
363,0.0,2.9131966,0.0,2021-09-24
364,0.0,2.9258254,0.0,2021-09-27
365,0.0,2.9535973,0.0,2021-09-28
366,0.0,2.9579008,0.0,2021-09-29
367,0.0,2.9414396,0.0,2021-09-30
368,0.0,2.9498174,0.0,2021-10-01
369,0.0,2.978466,0.0,2021-10-04
370,0.0,2.952688,0.0,2021-10-05
371,0.0,2.920181,0.0,2021-10-06
372,0.0,2.9495695,0.0,2021-10-07
373,0.0,2.924738,0.0,2021-10-08
374,0.0,2.953757,0.0,2021-10-11
375,0.0,2.947483,0.0,2021-10-12
376,0.0,2.9502294,0.0,2021-10-13
377,0.0,2.8949113,0.0,2021-10-14
378,0.0,2.9216728,0.0,2021-10-15
379,0.0,2.9192297,0.0,2021-10-18
380,0.0,2.9370968,0.0,2021-10-19
381,0.0,2.8447845,0.0,2021-10-20
382,0.0,2.8877923,0.0,2021-10-21
383,0.0,2.9146464,0.0,2021-10-22
384,0.0,2.8652089,0.0,2021-10-25
385,0.0,2.9061368,0.0,2021-10-26
386,0.0,2.9445248,0.0,2021-10-27
387,0.0,2.9615905,0.0,2021-10-28
388,0.0,2.9321709,0.0,2021-10-29
389,0.0,2.90556,0.0,2021-11-01
390,0.0,2.8747044,0.0,2021-11-02
391,0.0,2.8418531,0.0,2021-11-03
392,0.0,2.9066877,0.0,2021-11-04
393,0.0,2.9177687,0.0,2021-11-05
394,0.0,2.9283485,0.0,2021-11-08
395,0.0,2.8738558,0.0,2021-11-09
396,0.0,2.8764544,0.0,2021-11-10
397,0.0,2.8717704,0.0,2021-11-11
398,0.0,2.822974,0.0,2021-11-12
399,0.0,2.869742,0.0,2021-11-15
400,0.0,2.8627536,0.0,2021-11-16
401,0.0,2.8973536,0.0,2021-11-17
402,0.0,2.9377036,0.0,2021-11-18
403,0.0,2.8753812,0.0,2021-11-19
404,0.0,2.938699,0.0,2021-11-22
405,0.0,2.8720877,0.0,2021-11-23
406,0.0,2.882522,0.0,2021-11-24
407,0.0,2.9868662,0.0,2021-11-26
408,0.0,2.990245,0.0,2021-11-29
409,0.0,2.98149,0.0,2021-11-30
410,0.0,2.9703705,0.0,2021-12-01
411,0.0,2.9914799,0.0,2021-12-02
412,0.0,2.9770544,0.0,2021-12-03
413,0.0,2.9896798,0.0,2021-12-06
414,0.0,2.964467,0.0,2021-12-07
415,0.0,2.9271522,0.0,2021-12-08
416,0.0,2.9806232,0.0,2021-12-09
417,0.0,2.9469945,0.0,2021-12-10
418,0.0,2.9279141,0.0,2021-12-13
419,0.0,2.9785311,0.0,2021-12-14
420,0.0,2.8975494,0.0,2021-12-15
421,0.0,2.9377642,0.0,2021-12-16
422,0.0,2.9733677,0.0,2021-12-17
423,0.0,2.9897156,0.0,2021-12-20
424,0.0,2.9908848,0.0,2021-12-21
425,0.0,2.9198568,0.0,2021-12-22
426,0.0,2.9715629,0.0,2021-12-23
427,0.0,2.9224343,0.0,2021-12-27
428,0.0,2.9621751,0.0,2021-12-28
429,0.0,2.9075592,0.0,2021-12-29
430,0.0,2.9167821,0.0,2021-12-30
431,0.0,2.8885043,0.0,2021-12-31
432,0.0,2.9536383,0.0,2022-01-03
433,0.0,2.8854766,0.0,2022-01-04
434,0.0,2.9457533,0.0,2022-01-05
435,0.0,2.9778304,0.0,2022-01-06
436,0.0,2.8982863,0.0,2022-01-07
437,0.0,2.9475238,0.0,2022-01-10
438,0.0,2.9727607,0.0,2022-01-11
439,0.0,2.9166086,0.0,2022-01-12
440,0.0,2.9594471,0.0,2022-01-13
441,0.0,2.9808471,0.0,2022-01-14
442,0.0,2.9884236,0.0,2022-01-18
443,0.0,2.9904416,0.0,2022-01-19
444,0.0,2.9751148,0.0,2022-01-20
445,0.0,2.9902227,0.0,2022-01-21
446,0.0,2.9870164,0.0,2022-01-24
447,0.0,2.9872303,0.0,2022-01-25
448,0.0,2.98562,0.0,2022-01-26
449,0.0,2.9894512,0.0,2022-01-27
450,0.0,2.9886765,0.0,2022-01-28
451,0.0,2.9730008,0.0,2022-01-31
452,0.0,2.9824073,0.0,2022-02-01
453,0.0,2.986506,0.0,2022-02-02
454,0.0,2.9853988,0.0,2022-02-03
455,0.0,2.9680521,0.0,2022-02-04
456,0.0,2.9540036,0.0,2022-02-07
457,0.0,2.9711103,0.0,2022-02-08
458,0.0,2.946118,0.0,2022-02-09
459,0.0,2.9808657,0.0,2022-02-10
460,0.0,2.9894426,0.0,2022-02-11
461,0.0,2.9906113,0.0,2022-02-14
462,0.0,2.988356,0.0,2022-02-15
463,0.0,2.986342,0.0,2022-02-16
464,0.0,2.9376023,0.0,2022-02-17
465,0.0,2.9559429,0.0,2022-02-18
466,0.0,2.9824493,0.0,2022-02-22
467,0.0,2.991382,0.0,2022-02-23
468,0.0,2.9364595,0.0,2022-02-24
469,0.0,2.972093,0.0,2022-02-25
470,0.0,2.8572443,0.0,2022-02-28
471,0.0,2.82409,0.0,2022-03-01
472,0.0,2.8764956,0.0,2022-03-02
473,0.0,2.9771147,0.0,2022-03-03
474,0.0,2.8846433,0.0,2022-03-04
475,0.0,2.8605478,0.0,2022-03-07
476,0.0,2.8946013,0.0,2022-03-08
477,0.0,2.923742,0.0,2022-03-09
478,0.0,2.9284935,0.0,2022-03-10
479,0.0,2.8428595,0.0,2022-03-11
480,0.0,2.9163358,0.0,2022-03-14
481,0.0,2.9384754,0.0,2022-03-15
482,0.0,2.9532006,0.0,2022-03-16
483,0.0,2.9819248,0.0,2022-03-17
484,0.0,2.9865298,0.0,2022-03-18
485,0.0,2.9568968,0.0,2022-03-21
486,0.0,2.9855435,0.0,2022-03-22
487,0.0,2.9778275,0.0,2022-03-23
488,0.0,2.9840398,0.0,2022-03-24
489,0.0,2.970645,0.0,2022-03-25
490,0.0,2.9709263,0.0,2022-03-28
491,0.0,2.9868214,0.0,2022-03-29
492,0.0,2.98114,0.0,2022-03-30
493,0.0,2.9822438,0.0,2022-03-31
494,0.0,2.9806106,0.0,2022-04-01
495,0.0,2.9635758,0.0,2022-04-04
496,0.0,2.989795,0.0,2022-04-05
497,0.0,2.9907076,0.0,2022-04-06
498,0.0,2.988643,0.0,2022-04-07
499,0.0,2.975438,0.0,2022-04-08
500,0.0,2.9653323,0.0,2022-04-11
501,0.0,2.979801,0.0,2022-04-12
502,0.0,2.9904835,0.0,2022-04-13
503,0.0,2.9901273,0.0,2022-04-14
504,0.0,2.9809775,0.0,2022-04-18
505,0.0,2.9427955,0.0,2022-04-19
506,0.0,2.9605052,0.0,2022-04-20
507,0.0,2.979758,0.0,2022-04-21
508,0.0,2.9833581,0.0,2022-04-22
509,0.0,2.9884274,0.0,2022-04-25
510,0.0,2.9510224,0.0,2022-04-26
511,0.0,2.8878474,0.0,2022-04-27
512,0.0,2.9771693,0.0,2022-04-28
513,0.0,2.8118796,0.0,2022-04-29
514,0.0,2.8858967,0.0,2022-05-02
515,0.0,2.9821439,0.0,2022-05-03
516,0.0,2.9879806,0.0,2022-05-04
517,0.0,2.966122,0.0,2022-05-05
518,0.0,2.8225908,0.0,2022-05-06
519,0.0,2.959722,0.0,2022-05-09
520,0.0,2.9213805,0.0,2022-05-10
521,0.0,2.9605584,0.0,2022-05-11
522,0.0,2.8780925,0.0,2022-05-12
523,0.0,2.9796271,0.0,2022-05-13
524,0.0,2.9390407,0.0,2022-05-16
525,0.0,2.947025,0.0,2022-05-17
526,0.0,2.8987586,0.0,2022-05-18
527,0.0,2.9284296,0.0,2022-05-19
528,0.0,2.9697735,0.0,2022-05-20
529,0.0,2.9139662,0.0,2022-05-23
530,0.0,2.9650288,0.0,2022-05-24
531,0.0,2.7695968,0.0,2022-05-25
532,0.0,2.979446,0.0,2022-05-26
533,0.0,2.9779396,0.0,2022-05-27
534,0.0,2.9131336,0.0,2022-05-31
535,0.0,2.9560876,0.0,2022-06-01
536,0.0,2.9714456,0.0,2022-06-02
537,0.0,2.9828768,0.0,2022-06-03
538,0.0,2.935868,0.0,2022-06-06
539,0.0,2.9898205,0.0,2022-06-07
540,0.0,2.95139,0.0,2022-06-08
541,0.0,2.969025,0.0,2022-06-09
542,0.0,2.908156,0.0,2022-06-10
543,0.0,2.9018695,0.0,2022-06-13
544,0.0,2.9584756,0.0,2022-06-14
545,0.0,2.941281,0.0,2022-06-15
546,0.0,2.9443831,0.0,2022-06-16
547,0.0,2.764041,0.0,2022-06-17
548,0.0,2.9009604,0.0,2022-06-21
549,0.0,2.9602544,0.0,2022-06-22
550,0.0,2.8583045,0.0,2022-06-23
551,0.0,2.872009,0.0,2022-06-24
552,0.0,2.9251454,0.0,2022-06-27
553,0.0,2.900708,0.0,2022-06-28
554,0.0,2.9603126,0.0,2022-06-29
555,0.0,2.9319935,0.0,2022-06-30
556,0.0,2.8674314,0.0,2022-07-01
557,0.0,2.9627972,0.0,2022-07-05
558,0.0,2.8625882,0.0,2022-07-06
559,0.0,2.9734333,0.0,2022-07-07
560,0.0,2.9737067,0.0,2022-07-08
561,0.0,2.9192374,0.0,2022-07-11
562,0.0,2.9284844,0.0,2022-07-12
563,0.0,2.92215,0.0,2022-07-13
564,0.0,2.9335117,0.0,2022-07-14
565,0.0,2.9031105,0.0,2022-07-15
566,0.0,2.9697862,0.0,2022-07-18
567,0.0,2.8926914,0.0,2022-07-19
568,0.0,2.9704132,0.0,2022-07-20
569,0.0,2.964818,0.0,2022-07-21
570,0.0,2.9617596,0.0,2022-07-22
571,0.0,2.9800453,0.0,2022-07-25
572,0.0,2.9326527,0.0,2022-07-26
573,0.0,2.973216,0.0,2022-07-27
574,0.0,2.96257,0.0,2022-07-28
575,0.0,2.9230099,0.0,2022-07-29
576,0.0,2.9022427,0.0,2022-08-01
577,0.0,2.9013183,0.0,2022-08-02
578,0.0,2.9699306,0.0,2022-08-03
579,0.0,2.9899702,0.0,2022-08-04
580,0.0,2.9742906,0.0,2022-08-05
581,0.0,2.9761167,0.0,2022-08-08
582,0.0,2.9751592,0.0,2022-08-09
583,0.0,2.9898937,0.0,2022-08-10
584,0.0,2.9867911,0.0,2022-08-11
585,0.0,2.935414,0.0,2022-08-12
586,0.0,2.9693387,0.0,2022-08-15
587,0.0,2.9903862,0.0,2022-08-16
588,0.0,2.990621,0.0,2022-08-17
589,0.0,2.982946,0.0,2022-08-18
590,0.0,2.9886613,0.0,2022-08-19
591,0.0,2.951996,0.0,2022-08-22
592,0.0,2.9662495,0.0,2022-08-23
593,0.0,2.9587255,0.0,2022-08-24
594,0.0,2.9885538,0.0,2022-08-25
595,0.0,2.9255104,0.0,2022-08-26
596,0.0,2.8907304,0.0,2022-08-29
597,0.0,2.96532,0.0,2022-08-30
598,0.0,2.9711251,0.0,2022-08-31
599,0.0,2.9654355,0.0,2022-09-01
600,0.0,2.9461818,0.0,2022-09-02
601,0.0,2.9156952,0.0,2022-09-06
602,0.0,2.9747639,0.0,2022-09-07
603,0.0,2.9804294,0.0,2022-09-08
604,0.0,2.9451258,0.0,2022-09-09
605,0.0,2.9577572,0.0,2022-09-12
606,0.0,2.8815017,0.0,2022-09-13
607,0.0,2.870738,0.0,2022-09-14
608,0.0,2.953154,0.0,2022-09-15
609,0.0,2.9570594,0.0,2022-09-16
610,0.0,2.9777427,0.0,2022-09-19
611,0.0,2.8373017,0.0,2022-09-20
