timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005038886331021786,3.7603974,0.020402538,2020-04-13
1,0.005778901744633913,3.601937,0.02153049,2020-04-14
2,0.008170118555426598,3.4233315,0.02930457,2020-04-15
3,0.009350142441689968,3.7188723,0.03352655,2020-04-16
4,0.0045971036888659,3.7701743,0.015227264,2020-04-17
5,0.01067478209733963,3.8547611,0.04023341,2020-04-20
6,0.007763782981783152,3.805413,0.029572815,2020-04-21
7,0.00758790411055088,3.7579808,0.031445734,2020-04-22
8,0.006205227226018906,3.7839003,0.020629356,2020-04-23
9,0.006988511420786381,3.8030188,0.02524927,2020-04-24
10,0.006563856266438961,3.857364,0.02566971,2020-04-27
11,0.008692342787981033,3.8913658,0.036353175,2020-04-28
12,0.01042115781456232,3.9348032,0.041427802,2020-04-29
13,0.014448998495936394,3.9167151,0.057351142,2020-04-30
14,0.013282417319715023,3.8275042,0.051925283,2020-05-01
15,0.012708467431366444,3.8128936,0.045801863,2020-05-04
16,0.017546523362398148,3.8953536,0.06426101,2020-05-05
17,0.010077009908854961,3.8333304,0.035280347,2020-05-06
18,0.02337237074971199,4.003012,0.08512413,2020-05-07
19,0.017034417018294334,3.9839816,0.059209883,2020-05-08
20,0.01356468815356493,3.9175243,0.04926492,2020-05-11
21,0.020949454978108406,3.930864,0.08329957,2020-05-12
22,0.013789726421236992,3.7439406,0.052323163,2020-05-13
23,0.011776598170399666,3.874859,0.041591454,2020-05-14
24,0.02003142423927784,3.9734952,0.07019972,2020-05-15
25,0.006056355778127909,3.8591638,0.023662493,2020-05-18
26,0.012853317894041538,3.9106653,0.05060554,2020-05-19
27,0.009147140197455883,3.9225266,0.039082736,2020-05-20
28,0.019779575988650322,3.987849,0.068562865,2020-05-21
29,0.020813582465052605,3.9988856,0.081786714,2020-05-22
30,0.005815965123474598,3.8392317,0.022999998,2020-05-26
31,0.007845516316592693,3.8938851,0.02898854,2020-05-27
32,0.007451199926435947,3.8377788,0.026491525,2020-05-28
33,0.01195333618670702,3.8921533,0.042715684,2020-05-29
34,0.0212317556142807,3.9825087,0.07560322,2020-06-01
35,0.013638528995215893,3.9308527,0.049703963,2020-06-02
36,0.011106640100479126,3.9202766,0.042624954,2020-06-03
37,0.016569986939430237,4.0054274,0.062684625,2020-06-04
38,0.011416887864470482,3.978694,0.04484176,2020-06-05
39,0.014818387106060982,3.9589744,0.0560028,2020-06-08
40,0.017278745770454407,3.976066,0.06383393,2020-06-09
41,0.01697978749871254,3.9108493,0.06477566,2020-06-10
42,0.009777972474694252,3.5480611,0.03920876,2020-06-11
43,0.007625459227710962,3.6367936,0.026569523,2020-06-12
44,0.011632942594587803,3.9135206,0.042727973,2020-06-15
45,0.015310793183743954,3.990277,0.06142309,2020-06-16
46,0.010172356851398945,3.8838737,0.040056415,2020-06-17
47,0.008282068185508251,3.8489227,0.03591066,2020-06-18
48,0.022196369245648384,3.981844,0.07845655,2020-06-19
49,0.022526832297444344,3.9975514,0.08085753,2020-06-22
50,0.021339239552617073,4.003627,0.07596032,2020-06-23
51,0.014694749377667904,3.8888068,0.05271317,2020-06-24
52,0.014005225151777267,3.8975492,0.05262988,2020-06-25
53,0.014455053955316544,3.8602798,0.055289604,2020-06-26
54,0.019133487716317177,3.9393806,0.069725625,2020-06-29
55,0.019811781123280525,3.9917922,0.06861049,2020-06-30
56,0.02053716592490673,4.0030575,0.08084148,2020-07-01
57,0.019209524616599083,3.9655163,0.069578454,2020-07-02
58,0.016078267246484756,3.9635491,0.060277857,2020-07-06
59,0.02168215811252594,4.001399,0.076841414,2020-07-07
60,0.02115483209490776,3.9755983,0.0731511,2020-07-08
61,0.024495257064700127,3.9964497,0.09267772,2020-07-09
62,0.01821964979171753,4.000878,0.066358835,2020-07-10
63,0.009962349198758602,3.8761168,0.04049562,2020-07-13
64,0.011290209367871284,3.9091249,0.044485435,2020-07-14
65,0.020644107833504677,4.002666,0.074523054,2020-07-15
66,0.02051735110580921,4.001828,0.07445086,2020-07-16
67,0.017591005191206932,3.9766848,0.06440865,2020-07-17
68,0.023815201595425606,4.0040226,0.08356948,2020-07-20
69,0.019019808620214462,4.0018415,0.06548554,2020-07-21
70,0.018484991043806076,4.001924,0.069583386,2020-07-22
71,0.019939327612519264,4.0052295,0.075756006,2020-07-23
72,0.020694104954600334,4.004643,0.08179806,2020-07-24
73,0.02138233743607998,4.0047464,0.07749756,2020-07-27
74,0.019730394706130028,3.978952,0.07287314,2020-07-28
75,0.01937771588563919,3.995389,0.06638752,2020-07-29
76,0.020318297669291496,4.000698,0.0763846,2020-07-30
77,0.020389609038829803,3.9924195,0.077767454,2020-07-31
78,0.019985424354672432,3.978755,0.06976961,2020-08-03
79,0.02050679549574852,3.9852204,0.07374742,2020-08-04
80,0.018975332379341125,4.004243,0.06819216,2020-08-05
81,0.017852352932095528,3.9741735,0.06677967,2020-08-06
82,0.0172339528799057,3.992221,0.06622991,2020-08-07
83,0.018732553347945213,4.00536,0.06510068,2020-08-10
84,0.018100611865520477,4.0019646,0.07052087,2020-08-11
85,0.01749414950609207,3.9743361,0.0635144,2020-08-12
86,0.020247554406523705,4.0037584,0.07528975,2020-08-13
87,0.021342281252145767,4.003944,0.07448916,2020-08-14
88,0.019836701452732086,3.9849923,0.07461285,2020-08-17
89,0.02185310609638691,3.9956243,0.0788651,2020-08-18
90,0.021166767925024033,3.9917982,0.07328581,2020-08-19
91,0.021470364183187485,3.9950433,0.07899201,2020-08-20
92,0.02007611282169819,3.9907784,0.07268342,2020-08-21
93,0.01792730577290058,3.9933722,0.065552816,2020-08-24
94,0.01650214195251465,3.9681513,0.061570846,2020-08-25
95,0.018308376893401146,3.9998524,0.06978535,2020-08-26
96,0.01951540634036064,3.996288,0.07224397,2020-08-27
97,0.017323194071650505,3.9749885,0.061989475,2020-08-28
98,0.021179748699069023,4.0032735,0.07731325,2020-08-31
99,0.02105005271732807,3.9959815,0.07574291,2020-09-01
100,0.018895111978054047,3.983408,0.067992374,2020-09-02
101,0.02285953052341938,4.003471,0.081468455,2020-09-03
102,0.021113010123372078,4.0021124,0.07608914,2020-09-04
103,0.022007064893841743,3.974894,0.08280569,2020-09-08
104,0.022848734632134438,3.9977114,0.083262555,2020-09-09
105,0.023489322513341904,4.0048013,0.08440036,2020-09-10
106,0.02292008325457573,4.005053,0.08120939,2020-09-11
107,0.019094636663794518,3.9953442,0.06806947,2020-09-14
108,0.019203489646315575,3.9865322,0.07695088,2020-09-15
109,0.02052563801407814,4.0043764,0.07412306,2020-09-16
110,0.02180006541311741,4.002793,0.078940675,2020-09-17
111,0.022058816626667976,4.0036964,0.082807235,2020-09-18
112,0.024722883477807045,4.003697,0.09139493,2020-09-21
113,0.02494853362441063,4.0048294,0.09562939,2020-09-22
114,0.026855168864130974,3.9930375,0.09559105,2020-09-23
115,0.02468874119222164,3.992451,0.088503115,2020-09-24
116,0.02071484923362732,4.004434,0.07519118,2020-09-25
117,0.01760914735496044,4.0054793,0.06681321,2020-09-28
118,0.019117990508675575,3.9980168,0.074492216,2020-09-29
119,0.019695382565259933,4.0052495,0.078014724,2020-09-30
120,0.01950068026781082,3.989806,0.06801311,2020-10-01
121,0.020863806828856468,4.0048804,0.07660658,2020-10-02
122,0.01798245683312416,4.0029573,0.066891044,2020-10-05
123,0.019368913024663925,4.005238,0.07506275,2020-10-06
124,0.017520414665341377,3.9980822,0.06732954,2020-10-07
125,0.01968330703675747,3.9988973,0.07091062,2020-10-08
126,0.01819876953959465,4.002641,0.06613678,2020-10-09
127,0.019058819860219955,4.0047917,0.06885323,2020-10-12
128,0.02153998613357544,4.004364,0.08599686,2020-10-13
129,0.023310456424951553,4.0041566,0.088521324,2020-10-14
130,0.023543361574411392,4.004655,0.081053264,2020-10-15
131,0.023073431104421616,4.0049834,0.08334274,2020-10-16
132,0.021893281489610672,4.00379,0.0807363,2020-10-19
133,0.020331989973783493,4.005006,0.081537634,2020-10-20
134,0.021624015644192696,4.003459,0.08331961,2020-10-21
135,0.017907066270709038,3.9987433,0.06567594,2020-10-22
136,0.018871715292334557,4.000332,0.06748551,2020-10-23
137,0.021187443286180496,3.9862182,0.08230102,2020-10-26
138,0.023918429389595985,3.9649754,0.085615575,2020-10-27
139,0.020652679726481438,3.8924344,0.08019225,2020-10-28
140,0.017362462356686592,3.9286714,0.062312767,2020-10-29
141,0.021030649542808533,4.0010395,0.0749575,2020-10-30
142,0.01524513028562069,3.9617486,0.0587024,2020-11-02
143,0.015810644254088402,3.980978,0.05772135,2020-11-03
144,0.0170020442456007,3.9707205,0.06742829,2020-11-04
145,0.01902860216796398,3.990244,0.067278214,2020-11-05
146,0.02001769095659256,4.0011067,0.06936792,2020-11-06
147,0.004464110359549522,3.85311,0.01809285,2020-11-09
148,0.014806845225393772,3.9672823,0.05171842,2020-11-10
149,0.0067949010990560055,3.8850074,0.02891595,2020-11-11
150,0.02144930139183998,3.9959667,0.07938537,2020-11-12
151,0.02080853469669819,3.992638,0.075595304,2020-11-13
152,0.005214320961385965,3.8133059,0.017011773,2020-11-16
153,0.01645003817975521,3.993629,0.06269295,2020-11-17
154,0.020174318924546242,4.004415,0.0781035,2020-11-18
155,0.018178505823016167,3.9848974,0.06803472,2020-11-19
156,0.019093668088316917,3.9870985,0.06467375,2020-11-20
157,0.01898176595568657,4.0042996,0.072140045,2020-11-23
158,0.01577208749949932,4.005465,0.060961727,2020-11-24
159,0.0160039234906435,4.0014806,0.06049861,2020-11-25
160,0.016417276114225388,4.0046477,0.06617401,2020-11-27
161,0.020517436787486076,3.9805639,0.077482514,2020-11-30
162,0.019763775169849396,4.000669,0.069078274,2020-12-01
163,0.0186677947640419,4.0052423,0.06888185,2020-12-02
164,0.01787986420094967,3.998112,0.06428138,2020-12-03
165,0.01613565720617771,3.9740527,0.06201583,2020-12-04
166,0.017409812659025192,3.986348,0.065455094,2020-12-07
167,0.016448065638542175,3.9659572,0.060005076,2020-12-08
168,0.013850629329681396,3.933616,0.047887176,2020-12-09
169,0.015545603819191456,3.954863,0.055835947,2020-12-10
170,0.01860257424414158,3.9843981,0.066994995,2020-12-11
171,0.019194679334759712,3.974255,0.07284882,2020-12-14
172,0.01867799460887909,3.9753058,0.06502321,2020-12-15
