timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,1.3771949,0.0,2020-11-25
156,0.0,1.3735986,0.0,2020-11-27
157,0.0,1.3763174,0.0,2020-11-30
158,0.0,1.3761547,0.0,2020-12-01
159,0.0,1.3783554,0.0,2020-12-02
160,0.0,1.373995,0.0,2020-12-03
161,0.0,1.3759493,0.0,2020-12-04
162,0.0,1.3769102,0.0,2020-12-07
163,0.0,1.3727481,0.0,2020-12-08
164,0.0,1.38247,0.0,2020-12-09
165,0.0,1.375339,0.0,2020-12-10
166,0.0,1.3733883,0.0,2020-12-11
167,0.0,1.3756238,0.0,2020-12-14
168,0.0,1.3759326,0.0,2020-12-15
169,0.0,1.3767631,0.0,2020-12-16
170,0.0,1.3746417,0.0,2020-12-17
171,0.0,1.375165,0.0,2020-12-18
172,0.0,1.3778281,0.0,2020-12-21
173,0.0,1.374551,0.0,2020-12-22
174,0.0,1.3776126,0.0,2020-12-23
175,0.0,1.3785461,0.0,2020-12-24
176,0.0,1.374974,0.0,2020-12-28
177,0.0,1.3735096,0.0,2020-12-29
178,0.0,1.3752067,0.0,2020-12-30
179,0.0,1.3761759,0.0,2020-12-31
180,0.0,1.3754867,0.0,2021-01-04
181,0.0,1.3756486,0.0,2021-01-05
182,0.0,1.3765844,0.0,2021-01-06
183,0.0,1.3756933,0.0,2021-01-07
184,0.0,1.3731374,0.0,2021-01-08
185,0.0,1.3752723,0.0,2021-01-11
186,0.0,1.3749639,0.0,2021-01-12
187,0.0,1.3735404,0.0,2021-01-13
188,0.0,1.3743386,0.0,2021-01-14
189,0.0,1.3768214,0.0,2021-01-15
190,0.0,1.3757851,0.0,2021-01-19
191,0.0,1.375226,0.0,2021-01-20
192,0.0,1.3745761,0.0,2021-01-21
193,0.0,1.3745507,0.0,2021-01-22
194,0.0,1.3767884,0.0,2021-01-25
195,0.0,1.3766966,0.0,2021-01-26
196,0.0,1.3766274,0.0,2021-01-27
197,0.0,1.3778075,0.0,2021-01-28
198,0.0,1.3793845,0.0,2021-01-29
199,0.0,1.3758026,0.0,2021-02-01
200,0.0,1.3764851,0.0,2021-02-02
201,0.0,1.376387,0.0,2021-02-03
202,0.0,1.3744097,0.0,2021-02-04
203,0.0,1.3788086,0.0,2021-02-05
204,0.0,1.3745744,0.0,2021-02-08
205,0.0,1.373492,0.0,2021-02-09
206,0.0,1.3735404,0.0,2021-02-10
207,0.0,1.37459,0.0,2021-02-11
208,0.0,1.3745134,0.0,2021-02-12
209,0.0,1.3741993,0.0,2021-02-16
210,0.0,1.3747498,0.0,2021-02-17
211,0.0,1.3727543,0.0,2021-02-18
212,0.0,1.3751655,0.0,2021-02-19
213,0.0,1.3753072,0.0,2021-02-22
214,0.0,1.3748214,0.0,2021-02-23
215,0.0,1.3744001,0.0,2021-02-24
216,0.0,1.3759925,0.0,2021-02-25
217,0.0,1.3717443,0.0,2021-02-26
218,0.0,1.3779799,0.0,2021-03-01
219,0.0,1.3762188,0.0,2021-03-02
220,0.0,1.3746424,0.0,2021-03-03
221,0.0,1.3771226,0.0,2021-03-04
222,0.0,1.3760216,0.0,2021-03-05
223,0.0,1.3768691,0.0,2021-03-08
224,0.0,1.3732462,0.0,2021-03-09
225,0.0,1.3764647,0.0,2021-03-10
226,0.0,1.37648,0.0,2021-03-11
227,0.0,1.3744917,0.0,2021-03-12
228,0.0,1.3735294,0.0,2021-03-15
229,0.0,1.3755486,0.0,2021-03-16
230,0.0,1.3746109,0.0,2021-03-17
231,0.0,1.3759416,0.0,2021-03-18
232,0.0,1.3731222,0.0,2021-03-19
233,0.0,1.3758707,0.0,2021-03-22
234,0.0,1.3759408,0.0,2021-03-23
235,0.0,1.3745816,0.0,2021-03-24
236,0.0,1.3758953,0.0,2021-03-25
237,0.0,1.3743964,0.0,2021-03-26
238,0.0,1.3746405,0.0,2021-03-29
239,0.0,1.3746356,0.0,2021-03-30
240,0.0,1.3744346,0.0,2021-03-31
241,0.0,1.3732733,0.0,2021-04-01
242,0.0,1.3732942,0.0,2021-04-05
243,0.0,1.3750097,0.0,2021-04-06
244,0.0,1.3733051,0.0,2021-04-07
245,0.0,1.374492,0.0,2021-04-08
246,0.0,1.3735024,0.0,2021-04-09
247,0.0,1.3740009,0.0,2021-04-12
248,0.0,1.3747587,0.0,2021-04-13
249,0.0,1.3746009,0.0,2021-04-14
250,0.0,1.3740028,0.0,2021-04-15
251,0.0,1.3739072,0.0,2021-04-16
252,0.0,1.3750246,0.0,2021-04-19
253,0.0,1.3745793,0.0,2021-04-20
254,0.0,1.3748066,0.0,2021-04-21
255,0.0,1.3757782,0.0,2021-04-22
256,0.0,1.3742776,0.0,2021-04-23
257,0.0,1.3757851,0.0,2021-04-26
258,0.0,1.374414,0.0,2021-04-27
259,0.0,1.3720312,0.0,2021-04-28
260,0.0,1.3746881,0.0,2021-04-29
261,0.0,1.3732044,0.0,2021-04-30
262,0.0,1.3737303,0.0,2021-05-03
263,0.0,1.373892,0.0,2021-05-04
264,0.0,1.3742813,0.0,2021-05-05
265,0.0,1.3726109,0.0,2021-05-06
266,0.0,1.3746778,0.0,2021-05-07
267,0.0,1.3744301,0.0,2021-05-10
268,0.0,1.3740062,0.0,2021-05-11
269,0.0,1.3746259,0.0,2021-05-12
270,0.0,1.374671,0.0,2021-05-13
271,0.0,1.3746728,0.0,2021-05-14
272,0.0,1.3748481,0.0,2021-05-17
273,0.0,1.3748676,0.0,2021-05-18
274,0.0,1.3748261,0.0,2021-05-19
275,0.0,1.3743,0.0,2021-05-20
276,0.0,1.3737116,0.0,2021-05-21
277,0.0,1.3740953,0.0,2021-05-24
278,0.0,1.3751245,0.0,2021-05-25
279,0.0,1.3747549,0.0,2021-05-26
280,0.0,1.3745803,0.0,2021-05-27
281,0.0,1.3733454,0.0,2021-05-28
282,0.0,1.3730775,0.0,2021-06-01
283,0.0,1.374086,0.0,2021-06-02
284,0.0,1.374044,0.0,2021-06-03
285,0.0,1.3724389,0.0,2021-06-04
286,0.0,1.3738279,0.0,2021-06-07
287,0.0,1.3734429,0.0,2021-06-08
288,0.0,1.3742508,0.0,2021-06-09
289,0.0,1.3731613,0.0,2021-06-10
290,0.0,1.3750405,0.0,2021-06-11
291,0.0,1.3746234,0.0,2021-06-14
292,0.0,1.3735502,0.0,2021-06-15
293,0.0,1.3746235,0.0,2021-06-16
294,0.0,1.3742828,0.0,2021-06-17
295,0.0,1.3758546,0.0,2021-06-18
296,0.0,1.3767782,0.0,2021-06-21
297,0.0,1.3761071,0.0,2021-06-22
298,0.0,1.3735175,0.0,2021-06-23
299,0.0,1.3757377,0.0,2021-06-24
300,0.0,1.3750654,0.0,2021-06-25
301,0.0,1.3736215,0.0,2021-06-28
302,0.0,1.3729919,0.0,2021-06-29
303,0.0,1.374682,0.0,2021-06-30
304,0.0,1.3727587,0.0,2021-07-01
305,0.0,1.3732725,0.0,2021-07-02
306,0.0,1.3748318,0.0,2021-07-06
307,0.0,1.3747952,0.0,2021-07-07
308,0.0,1.3748254,0.0,2021-07-08
309,0.0,1.3747896,0.0,2021-07-09
310,0.0,1.3751533,0.0,2021-07-12
311,0.0,1.375198,0.0,2021-07-13
312,0.0,1.3739682,0.0,2021-07-14
313,0.0,1.3757547,0.0,2021-07-15
314,0.0,1.3743974,0.0,2021-07-16
315,0.0,1.3731987,0.0,2021-07-19
316,0.0,1.3770756,0.0,2021-07-20
317,0.0,1.3779279,0.0,2021-07-21
318,0.0,1.3744607,0.0,2021-07-22
319,0.0,1.3764693,0.0,2021-07-23
320,0.0,1.3767182,0.0,2021-07-26
321,0.0,1.3744633,0.0,2021-07-27
322,0.0,1.3722329,0.0,2021-07-28
323,0.0,1.3736197,0.0,2021-07-29
324,0.0,1.374689,0.0,2021-07-30
325,0.0,1.3738278,0.0,2021-08-02
326,0.0,1.3735038,0.0,2021-08-03
327,0.0,1.3745226,0.0,2021-08-04
328,0.0,1.3735443,0.0,2021-08-05
329,0.0,1.3745955,0.0,2021-08-06
330,0.0,1.3751398,0.0,2021-08-09
331,0.0,1.3737162,0.0,2021-08-10
332,0.0,1.3732579,0.0,2021-08-11
333,0.0,1.3736942,0.0,2021-08-12
334,0.0,1.3732067,0.0,2021-08-13
335,0.0,1.3739227,0.0,2021-08-16
336,0.0,1.3734577,0.0,2021-08-17
337,0.0,1.3752807,0.0,2021-08-18
338,0.0,1.3746481,0.0,2021-08-19
339,0.0,1.3746411,0.0,2021-08-20
340,0.0,1.3743061,0.0,2021-08-23
341,0.0,1.3739549,0.0,2021-08-24
342,0.0,1.3732615,0.0,2021-08-25
343,0.0,1.3744379,0.0,2021-08-26
344,0.0,1.3732383,0.0,2021-08-27
345,0.0,1.3743913,0.0,2021-08-30
346,0.0,1.3735741,0.0,2021-08-31
347,0.0,1.3746217,0.0,2021-09-01
348,0.0,1.3726892,0.0,2021-09-02
349,0.0,1.3738664,0.0,2021-09-03
350,0.0,1.3756384,0.0,2021-09-07
351,0.0,1.3733492,0.0,2021-09-08
352,0.0,1.3745244,0.0,2021-09-09
353,0.0,1.3745184,0.0,2021-09-10
354,0.0,1.3742454,0.0,2021-09-13
355,0.0,1.3752218,0.0,2021-09-14
356,0.0,1.3740648,0.0,2021-09-15
357,0.0,1.3752265,0.0,2021-09-16
358,0.0,1.373338,0.0,2021-09-17
359,0.0,1.373766,0.0,2021-09-20
360,0.0,1.375956,0.0,2021-09-21
361,0.0,1.3750119,0.0,2021-09-22
362,0.0,1.3742472,0.0,2021-09-23
363,0.0,1.3746424,0.0,2021-09-24
364,0.0,1.3743831,0.0,2021-09-27
365,0.0,1.3756255,0.0,2021-09-28
366,0.0,1.3712144,0.0,2021-09-29
367,0.0,1.3722948,0.0,2021-09-30
368,0.0,1.3728002,0.0,2021-10-01
369,0.0,1.3755469,0.0,2021-10-04
370,0.0,1.3732167,0.0,2021-10-05
371,0.0,1.374371,0.0,2021-10-06
372,0.0,1.3750228,0.0,2021-10-07
373,0.0,1.3738154,0.0,2021-10-08
374,0.0,1.3740776,0.0,2021-10-11
375,0.0,1.3741702,0.0,2021-10-12
376,0.0,1.374963,0.0,2021-10-13
377,0.0,1.374951,0.0,2021-10-14
378,0.0,1.3749236,0.0,2021-10-15
379,0.0,1.3728381,0.0,2021-10-18
380,0.0,1.3746701,0.0,2021-10-19
381,0.0,1.3746827,0.0,2021-10-20
382,0.0,1.3729043,0.0,2021-10-21
383,0.0,1.3722446,0.0,2021-10-22
384,0.0,1.3740157,0.0,2021-10-25
385,0.0,1.3735056,0.0,2021-10-26
386,0.0,1.3730516,0.0,2021-10-27
387,0.0,1.376289,0.0,2021-10-28
388,0.0,1.3746735,0.0,2021-10-29
389,0.0,1.3742912,0.0,2021-11-01
390,0.0,1.3735793,0.0,2021-11-02
391,0.0,1.3733206,0.0,2021-11-03
392,0.0,1.3736404,0.0,2021-11-04
393,0.0,1.3735512,0.0,2021-11-05
394,0.0,1.3743882,0.0,2021-11-08
395,0.0,1.373523,0.0,2021-11-09
396,0.0,1.3736936,0.0,2021-11-10
397,0.0,1.3744752,0.0,2021-11-11
398,0.0,1.3723619,0.0,2021-11-12
399,0.0,1.3740232,0.0,2021-11-15
400,0.0,1.3743964,0.0,2021-11-16
401,0.0,1.374445,0.0,2021-11-17
402,0.0,1.3734267,0.0,2021-11-18
403,0.0,1.3740398,0.0,2021-11-19
404,0.0,1.3745048,0.0,2021-11-22
405,0.0,1.3738701,0.0,2021-11-23
406,0.0,1.3745974,0.0,2021-11-24
407,0.0,1.3752315,0.0,2021-11-26
408,0.0,1.375968,0.0,2021-11-29
409,0.0,1.3778414,0.0,2021-11-30
410,0.0,1.3754051,0.0,2021-12-01
411,0.0,1.3766786,0.0,2021-12-02
412,0.0,1.3800017,0.0,2021-12-03
413,0.0,1.3743198,0.0,2021-12-06
414,0.0,1.3757063,0.0,2021-12-07
415,0.0,1.3755102,0.0,2021-12-08
416,0.0,1.373925,0.0,2021-12-09
417,0.0,1.3742423,0.0,2021-12-10
418,0.0,1.3751363,0.0,2021-12-13
419,0.0,1.3747755,0.0,2021-12-14
420,0.0,1.3746065,0.0,2021-12-15
421,0.0,1.3746923,0.0,2021-12-16
422,0.0,1.3743435,0.0,2021-12-17
423,0.0,1.376762,0.0,2021-12-20
424,0.0,1.3748218,0.0,2021-12-21
425,0.0,1.3757647,0.0,2021-12-22
426,0.0,1.373542,0.0,2021-12-23
427,0.0,1.3750767,0.0,2021-12-27
428,0.0,1.3755393,0.0,2021-12-28
429,0.0,1.3731561,0.0,2021-12-29
430,0.0,1.3728895,0.0,2021-12-30
431,0.0,1.3734312,0.0,2021-12-31
432,0.0,1.3756407,0.0,2022-01-03
433,0.0,1.3725059,0.0,2022-01-04
434,0.0,1.3757951,0.0,2022-01-05
435,0.0,1.3743432,0.0,2022-01-06
436,0.0,1.3738705,0.0,2022-01-07
437,0.0,1.3720686,0.0,2022-01-10
438,0.0,1.3729146,0.0,2022-01-11
439,0.0,1.3747803,0.0,2022-01-12
440,0.0,1.3736352,0.0,2022-01-13
441,0.0,1.37278,0.0,2022-01-14
442,0.0,1.3760377,0.0,2022-01-18
443,0.0,1.3761061,0.0,2022-01-19
444,0.0,1.3764241,0.0,2022-01-20
445,0.0,1.3780638,0.0,2022-01-21
446,0.0,1.3785101,0.0,2022-01-24
447,0.0,1.378087,0.0,2022-01-25
448,0.0,1.3737444,0.0,2022-01-26
449,0.0,1.3761731,0.0,2022-01-27
450,0.0,1.3753486,0.0,2022-01-28
451,0.0,1.376023,0.0,2022-01-31
452,0.0,1.3739554,0.0,2022-02-01
453,0.0,1.3751577,0.0,2022-02-02
454,0.0,1.3764122,0.0,2022-02-03
455,0.0,1.3750108,0.0,2022-02-04
456,0.0,1.3752639,0.0,2022-02-07
457,0.0,1.3737205,0.0,2022-02-08
458,0.0,1.3748456,0.0,2022-02-09
459,0.0,1.3759383,0.0,2022-02-10
460,0.0,1.3751206,0.0,2022-02-11
461,0.0,1.3754596,0.0,2022-02-14
462,0.0,1.3767104,0.0,2022-02-15
463,0.0,1.3757862,0.0,2022-02-16
464,0.0,1.3744917,0.0,2022-02-17
465,0.0,1.375871,0.0,2022-02-18
466,0.0,1.3761146,0.0,2022-02-22
467,0.0,1.3761877,0.0,2022-02-23
468,0.0,1.3753994,0.0,2022-02-24
469,0.0,1.378054,0.0,2022-02-25
470,0.0,1.3783809,0.0,2022-02-28
471,0.0,1.3761951,0.0,2022-03-01
472,0.0,1.3766049,0.0,2022-03-02
473,0.0,1.3792163,0.0,2022-03-03
474,0.0,1.3754274,0.0,2022-03-04
475,0.0,1.378001,0.0,2022-03-07
476,0.0,1.3792058,0.0,2022-03-08
477,0.0,1.3795195,0.0,2022-03-09
478,0.0,1.3792217,0.0,2022-03-10
479,0.0,1.3762175,0.0,2022-03-11
480,0.0,1.3776718,0.0,2022-03-14
481,0.0,1.3758308,0.0,2022-03-15
482,0.0,1.3753823,0.0,2022-03-16
483,0.0,1.3773623,0.0,2022-03-17
484,0.0,1.3751549,0.0,2022-03-18
485,0.0,1.3755105,0.0,2022-03-21
486,0.0,1.3752067,0.0,2022-03-22
487,0.0,1.3757938,0.0,2022-03-23
488,0.0,1.3751646,0.0,2022-03-24
489,0.0,1.3753839,0.0,2022-03-25
490,0.0,1.3754401,0.0,2022-03-28
491,0.0,1.3749609,0.0,2022-03-29
492,0.0,1.3773314,0.0,2022-03-30
493,0.0,1.3763213,0.0,2022-03-31
494,0.0,1.3772869,0.0,2022-04-01
495,0.0,1.3762876,0.0,2022-04-04
496,0.0,1.3752583,0.0,2022-04-05
497,0.0,1.375934,0.0,2022-04-06
498,0.0,1.3771116,0.0,2022-04-07
499,0.0,1.3762257,0.0,2022-04-08
500,0.0,1.3750308,0.0,2022-04-11
501,0.0,1.376562,0.0,2022-04-12
502,0.0,1.3754977,0.0,2022-04-13
503,0.0,1.377314,0.0,2022-04-14
504,0.0,1.3751155,0.0,2022-04-18
505,0.0,1.3736665,0.0,2022-04-19
506,0.0,1.3760532,0.0,2022-04-20
507,0.0,1.3760308,0.0,2022-04-21
508,0.0,1.3750427,0.0,2022-04-22
509,0.0,1.3755122,0.0,2022-04-25
510,0.0,1.3788786,0.0,2022-04-26
511,0.0,1.3751743,0.0,2022-04-27
512,0.0,1.3770627,0.0,2022-04-28
513,0.0,1.3792503,0.0,2022-04-29
514,0.0,1.376113,0.0,2022-05-02
515,0.0,1.3774405,0.0,2022-05-03
516,0.0,1.3752143,0.0,2022-05-04
517,0.0,1.3777176,0.0,2022-05-05
518,0.0,1.3774211,0.0,2022-05-06
519,0.0,1.3777622,0.0,2022-05-09
520,0.0,1.3749037,0.0,2022-05-10
521,0.0,1.3772873,0.0,2022-05-11
522,0.0,1.3767617,0.0,2022-05-12
523,0.0,1.376722,0.0,2022-05-13
524,0.0,1.3786932,0.0,2022-05-16
525,0.0,1.3773788,0.0,2022-05-17
526,0.0,1.3800904,0.0,2022-05-18
527,0.0,1.3761393,0.0,2022-05-19
528,0.0,1.3765749,0.0,2022-05-20
529,0.0,1.378004,0.0,2022-05-23
530,0.0,1.3764648,0.0,2022-05-24
531,0.0,1.3766171,0.0,2022-05-25
532,0.0,1.375937,0.0,2022-05-26
533,0.0,1.376074,0.0,2022-05-27
534,0.0,1.3739775,0.0,2022-05-31
535,0.0,1.3745066,0.0,2022-06-01
536,0.0,1.3749846,0.0,2022-06-02
537,0.0,1.3773907,0.0,2022-06-03
538,0.0,1.3742323,0.0,2022-06-06
539,0.0,1.3759611,0.0,2022-06-07
540,0.0,1.3766911,0.0,2022-06-08
541,0.0,1.3750272,0.0,2022-06-09
542,0.0,1.377847,0.0,2022-06-10
543,0.0,1.3799373,0.0,2022-06-13
544,0.0,1.3768946,0.0,2022-06-14
545,0.0,1.3775474,0.0,2022-06-15
546,0.0,1.379496,0.0,2022-06-16
547,0.0,1.3792279,0.0,2022-06-17
548,0.0,1.3789171,0.0,2022-06-21
549,0.0,1.3759078,0.0,2022-06-22
550,0.0,1.3760576,0.0,2022-06-23
551,0.0,1.3770897,0.0,2022-06-24
552,0.0,1.3794628,0.0,2022-06-27
553,0.0,1.3767197,0.0,2022-06-28
554,0.0,1.3760469,0.0,2022-06-29
555,0.0,1.3767482,0.0,2022-06-30
556,0.0,1.3777422,0.0,2022-07-01
557,0.0,1.3769855,0.0,2022-07-05
558,0.0,1.3763882,0.0,2022-07-06
559,0.0,1.3767239,0.0,2022-07-07
560,0.0,1.3771925,0.0,2022-07-08
561,0.0,1.3747967,0.0,2022-07-11
562,0.0,1.3758833,0.0,2022-07-12
563,0.0,1.3760552,0.0,2022-07-13
564,0.0,1.3750211,0.0,2022-07-14
565,0.0,1.3800982,0.0,2022-07-15
566,0.0,1.3791938,0.0,2022-07-18
567,0.0,1.3757563,0.0,2022-07-19
568,0.0,1.3771726,0.0,2022-07-20
569,0.0,1.3761563,0.0,2022-07-21
570,0.0,1.3741634,0.0,2022-07-22
571,0.0,1.3745015,0.0,2022-07-25
572,0.0,1.3787235,0.0,2022-07-26
573,0.0,1.374637,0.0,2022-07-27
574,0.0,1.377202,0.0,2022-07-28
575,0.0,1.3755138,0.0,2022-07-29
576,0.0,1.376031,0.0,2022-08-01
577,0.0,1.3762294,0.0,2022-08-02
578,0.0,1.3765062,0.0,2022-08-03
579,0.0,1.3765352,0.0,2022-08-04
580,0.0,1.3755257,0.0,2022-08-05
581,0.0,1.375979,0.0,2022-08-08
582,0.0,1.3766308,0.0,2022-08-09
583,0.0,1.3748558,0.0,2022-08-10
584,0.0,1.3755466,0.0,2022-08-11
585,0.0,1.3740216,0.0,2022-08-12
586,0.0,1.3784732,0.0,2022-08-15
587,0.0,1.3746475,0.0,2022-08-16
588,0.0,1.3760357,0.0,2022-08-17
589,0.0,1.3739462,0.0,2022-08-18
590,0.0,1.3762374,0.0,2022-08-19
591,0.0,1.3765334,0.0,2022-08-22
592,0.0,1.3763292,0.0,2022-08-23
593,0.0,1.3773471,0.0,2022-08-24
594,0.0,1.3760741,0.0,2022-08-25
595,0.0,1.3784009,0.0,2022-08-26
596,0.0,1.3777227,0.0,2022-08-29
597,0.0,1.3775781,0.0,2022-08-30
598,0.0,1.3757255,0.0,2022-08-31
599,0.0,1.3757416,0.0,2022-09-01
600,0.0,1.3782578,0.0,2022-09-02
601,0.0,1.3765652,0.0,2022-09-06
602,0.0,1.3758419,0.0,2022-09-07
603,0.0,1.3767258,0.0,2022-09-08
604,0.0,1.3763192,0.0,2022-09-09
605,0.0,1.3754953,0.0,2022-09-12
606,0.0,1.3781337,0.0,2022-09-13
607,0.0,1.3761367,0.0,2022-09-14
608,0.0,1.3772489,0.0,2022-09-15
