timestep,row_heterogeneity,row_entropy,dobrushin,date
608,0.0,3.4828608,0.0,2022-09-20
609,0.0,3.4632776,0.0,2022-09-21
610,0.0,3.4244041,0.0,2022-09-22
611,0.0,3.304654,0.0,2022-09-23
612,0.0,3.299084,0.0,2022-09-26
613,0.0,3.315694,0.0,2022-09-27
614,0.0,3.428453,0.0,2022-09-28
615,0.0,3.4215102,0.0,2022-09-29
616,0.0,3.392663,0.0,2022-09-30
617,0.0,3.4578228,0.0,2022-10-03
618,0.0,3.3911388,0.0,2022-10-04
619,0.0,3.4552915,0.0,2022-10-05
620,0.0,3.4092956,0.0,2022-10-06
621,0.0,3.3153658,0.0,2022-10-07
622,0.0,3.3641047,0.0,2022-10-10
623,0.0,3.3997705,0.0,2022-10-11
624,0.0,3.398509,0.0,2022-10-12
625,0.0,3.3397284,0.0,2022-10-13
626,0.0,3.3093567,0.0,2022-10-14
627,0.0,3.331874,0.0,2022-10-17
628,0.0,3.4926727,0.0,2022-10-18
629,0.0,3.3359888,0.0,2022-10-19
630,0.0,3.3974574,0.0,2022-10-20
631,0.0,3.405004,0.0,2022-10-21
632,0.0,3.4935014,0.0,2022-10-24
633,0.0,3.4651165,0.0,2022-10-25
634,0.0,3.4739408,0.0,2022-10-26
635,0.0,3.5242293,0.0,2022-10-27
636,0.0,3.5077178,0.0,2022-10-28
637,0.0,3.4814544,0.0,2022-10-31
638,0.0,3.4865973,0.0,2022-11-01
639,0.0,3.4627903,0.0,2022-11-02
640,0.0,3.500654,0.0,2022-11-03
641,0.0,3.4869661,0.0,2022-11-04
642,0.0,3.416177,0.0,2022-11-07
643,0.0,3.507985,0.0,2022-11-08
644,0.0,3.4576147,0.0,2022-11-09
645,0.0,3.4925218,0.0,2022-11-10
646,0.0,3.516263,0.0,2022-11-11
647,0.0,3.4529235,0.0,2022-11-14
648,0.0,3.540005,0.0,2022-11-15
649,0.0,3.5137348,0.0,2022-11-16
650,0.0,3.5289826,0.0,2022-11-17
651,0.0,3.528719,0.0,2022-11-18
652,0.0,3.5343258,0.0,2022-11-21
653,0.0,3.5415645,0.0,2022-11-22
654,0.0,3.5396488,0.0,2022-11-23
655,0.0,3.5358062,0.0,2022-11-25
656,0.0,3.5006304,0.0,2022-11-28
657,0.0,3.544437,0.0,2022-11-29
658,0.0,3.54532,0.0,2022-11-30
659,0.0,3.5446155,0.0,2022-12-01
660,0.0,3.5473783,0.0,2022-12-02
661,0.0,3.4362338,0.0,2022-12-05
662,0.0,3.3148224,0.0,2022-12-06
663,0.0,3.410116,0.0,2022-12-07
664,0.0,3.527311,0.0,2022-12-08
665,0.0,3.4847007,0.0,2022-12-09
666,0.0,3.542226,0.0,2022-12-12
667,0.0,3.5501375,0.0,2022-12-13
668,0.0,3.5314972,0.0,2022-12-14
669,0.0,3.4422774,0.0,2022-12-15
670,0.0,3.4326458,0.0,2022-12-16
671,0.0,3.5038178,0.0,2022-12-19
672,0.0,3.5337265,0.0,2022-12-20
673,0.0,3.550367,0.0,2022-12-21
674,0.0,3.4873805,0.0,2022-12-22
675,0.0,3.5421956,0.0,2022-12-23
676,0.0,3.5172422,0.0,2022-12-27
677,0.0,3.5353568,0.0,2022-12-28
678,0.0,3.5470695,0.0,2022-12-29
679,0.0,3.5493803,0.0,2022-12-30
680,0.0,3.542663,0.0,2023-01-03
681,0.0,3.5170565,0.0,2023-01-04
682,0.0,3.5332246,0.0,2023-01-05
683,0.0,3.5417001,0.0,2023-01-06
684,0.0,3.5186055,0.0,2023-01-09
685,0.0,3.5452776,0.0,2023-01-10
686,0.0,3.5444918,0.0,2023-01-11
687,0.0,3.550188,0.0,2023-01-12
688,0.0,3.5450232,0.0,2023-01-13
689,0.0,3.548954,0.0,2023-01-17
690,0.0,3.5016146,0.0,2023-01-18
691,0.0,3.4902103,0.0,2023-01-19
692,0.0,3.4414701,0.0,2023-01-20
693,0.0,3.5388215,0.0,2023-01-23
694,0.0,3.5507321,0.0,2023-01-24
695,0.0,3.5501268,0.0,2023-01-25
696,0.0,3.5317905,0.0,2023-01-26
697,0.0,3.548245,0.0,2023-01-27
698,0.0,3.540424,0.0,2023-01-30
699,0.0,3.5370522,0.0,2023-01-31
700,0.0,3.5442011,0.0,2023-02-01
701,0.0,3.5471466,0.0,2023-02-02
702,0.0,3.5474553,0.0,2023-02-03
703,0.0,3.5436773,0.0,2023-02-06
704,0.0,3.5391078,0.0,2023-02-07
705,0.0,3.5080316,0.0,2023-02-08
706,0.0,3.5336912,0.0,2023-02-09
707,0.0,3.5422943,0.0,2023-02-10
708,0.0,3.54147,0.0,2023-02-13
709,0.0,3.5492566,0.0,2023-02-14
710,0.0,3.5052824,0.0,2023-02-15
711,0.0,3.5249326,0.0,2023-02-16
712,0.0,3.4493508,0.0,2023-02-17
713,0.0,3.5186648,0.0,2023-02-21
714,0.0,3.5091405,0.0,2023-02-22
715,0.0,3.529156,0.0,2023-02-23
716,0.0,3.5252044,0.0,2023-02-24
717,0.0,3.5460174,0.0,2023-02-27
718,0.0,3.5227818,0.0,2023-02-28
719,0.0,3.52351,0.0,2023-03-01
720,0.0,3.548647,0.0,2023-03-02
721,0.0,3.5435805,0.0,2023-03-03
722,0.0,3.5493016,0.0,2023-03-06
723,0.0,3.5201058,0.0,2023-03-07
724,0.0,3.5419044,0.0,2023-03-08
725,0.0,3.3362753,0.0,2023-03-09
726,0.0,3.2988772,0.0,2023-03-10
727,0.0,3.2265353,0.0,2023-03-13
728,0.0,3.3959534,0.0,2023-03-14
729,0.0,3.206197,0.0,2023-03-15
730,0.0,3.5382586,0.0,2023-03-16
731,0.0,3.4282568,0.0,2023-03-17
732,0.0,3.5016074,0.0,2023-03-20
733,0.0,3.3689902,0.0,2023-03-21
734,0.0,3.3997602,0.0,2023-03-22
735,0.0,3.4432378,0.0,2023-03-23
736,0.0,3.381071,0.0,2023-03-24
737,0.0,3.460605,0.0,2023-03-27
738,0.0,3.5122225,0.0,2023-03-28
739,0.0,3.5510306,0.0,2023-03-29
740,0.0,3.5440915,0.0,2023-03-30
741,0.0,3.547257,0.0,2023-03-31
742,0.0,3.5421653,0.0,2023-04-03
743,0.0,3.5464613,0.0,2023-04-04
744,0.0,3.5482197,0.0,2023-04-05
745,0.0,3.5329185,0.0,2023-04-06
746,0.0,3.5469153,0.0,2023-04-10
747,0.0,3.5461118,0.0,2023-04-11
748,0.0,3.5276315,0.0,2023-04-12
749,0.0,3.5454774,0.0,2023-04-13
750,0.0,3.549695,0.0,2023-04-14
751,0.0,3.5501966,0.0,2023-04-17
752,0.0,3.4826217,0.0,2023-04-18
753,0.0,3.547535,0.0,2023-04-19
754,0.0,3.5499434,0.0,2023-04-20
755,0.0,3.491855,0.0,2023-04-21
756,0.0,3.513317,0.0,2023-04-24
757,0.0,3.5017157,0.0,2023-04-25
758,0.0,3.4950414,0.0,2023-04-26
759,0.0,3.545461,0.0,2023-04-27
760,0.0,3.5493042,0.0,2023-04-28
761,0.0,3.528168,0.0,2023-05-01
762,0.0,3.5363748,0.0,2023-05-02
763,0.0,3.4404023,0.0,2023-05-03
764,0.0,3.4149644,0.0,2023-05-04
765,0.0,3.48106,0.0,2023-05-05
766,0.0,3.5064025,0.0,2023-05-08
767,0.0,3.5489964,0.0,2023-05-09
768,0.0,3.5474377,0.0,2023-05-10
769,0.0,3.5490634,0.0,2023-05-11
770,0.0,3.5343869,0.0,2023-05-12
771,0.0,3.5270083,0.0,2023-05-15
772,0.0,3.517615,0.0,2023-05-16
773,0.0,3.5490158,0.0,2023-05-17
774,0.0,3.5070221,0.0,2023-05-18
775,0.0,3.5274534,0.0,2023-05-19
776,0.0,3.5062356,0.0,2023-05-22
777,0.0,3.4973009,0.0,2023-05-23
778,0.0,3.5388541,0.0,2023-05-24
779,0.0,3.5417178,0.0,2023-05-25
780,0.0,3.550475,0.0,2023-05-26
781,0.0,3.5163288,0.0,2023-05-30
782,0.0,3.5175836,0.0,2023-05-31
783,0.0,3.5476053,0.0,2023-06-01
784,0.0,3.4993305,0.0,2023-06-02
785,0.0,3.546236,0.0,2023-06-05
786,0.0,3.5485344,0.0,2023-06-06
787,0.0,3.5356262,0.0,2023-06-07
788,0.0,3.5490727,0.0,2023-06-08
789,0.0,3.5247245,0.0,2023-06-09
790,0.0,3.5279849,0.0,2023-06-12
791,0.0,3.5467103,0.0,2023-06-13
792,0.0,3.544096,0.0,2023-06-14
793,0.0,3.5290527,0.0,2023-06-15
794,0.0,3.5504317,0.0,2023-06-16
795,0.0,3.5463862,0.0,2023-06-20
796,0.0,3.5479875,0.0,2023-06-21
797,0.0,3.5493972,0.0,2023-06-22
798,0.0,3.5347226,0.0,2023-06-23
799,0.0,3.5445282,0.0,2023-06-26
800,0.0,3.5497909,0.0,2023-06-27
801,0.0,3.5493572,0.0,2023-06-28
802,0.0,3.5497007,0.0,2023-06-29
803,0.0,3.5446606,0.0,2023-06-30
804,0.0,3.5489633,0.0,2023-07-03
805,0.0,3.545841,0.0,2023-07-05
806,0.0,3.5466585,0.0,2023-07-06
807,0.0,3.5478418,0.0,2023-07-07
808,0.0,3.5379813,0.0,2023-07-10
809,0.0,3.5454292,0.0,2023-07-11
810,0.0,3.546961,0.0,2023-07-12
811,0.0,3.5272026,0.0,2023-07-13
812,0.0,3.53905,0.0,2023-07-14
813,0.0,3.5322864,0.0,2023-07-17
814,0.0,3.545063,0.0,2023-07-18
815,0.0,3.5473695,0.0,2023-07-19
816,0.0,3.5026224,0.0,2023-07-20
817,0.0,3.522466,0.0,2023-07-21
818,0.0,3.5244102,0.0,2023-07-24
819,0.0,3.5488243,0.0,2023-07-25
820,0.0,3.5460055,0.0,2023-07-26
821,0.0,3.5498967,0.0,2023-07-27
822,0.0,3.5186586,0.0,2023-07-28
823,0.0,3.5488164,0.0,2023-07-31
824,0.0,3.5288236,0.0,2023-08-01
825,0.0,3.537852,0.0,2023-08-02
826,0.0,3.5469263,0.0,2023-08-03
827,0.0,3.5066395,0.0,2023-08-04
828,0.0,3.5489979,0.0,2023-08-07
829,0.0,3.5490904,0.0,2023-08-08
830,0.0,3.5444775,0.0,2023-08-09
831,0.0,3.544245,0.0,2023-08-10
832,0.0,3.5487938,0.0,2023-08-11
833,0.0,3.5248055,0.0,2023-08-14
834,0.0,3.5213606,0.0,2023-08-15
835,0.0,3.5406983,0.0,2023-08-16
836,0.0,3.5110266,0.0,2023-08-17
837,0.0,3.5195112,0.0,2023-08-18
838,0.0,3.53972,0.0,2023-08-21
839,0.0,3.5500925,0.0,2023-08-22
840,0.0,3.5459228,0.0,2023-08-23
841,0.0,3.4783835,0.0,2023-08-24
842,0.0,3.5354612,0.0,2023-08-25
843,0.0,3.5494957,0.0,2023-08-28
844,0.0,3.5402524,0.0,2023-08-29
845,0.0,3.520464,0.0,2023-08-30
846,0.0,3.5328612,0.0,2023-08-31
847,0.0,3.5410507,0.0,2023-09-01
848,0.0,3.544968,0.0,2023-09-05
849,0.0,3.516301,0.0,2023-09-06
850,0.0,3.5422502,0.0,2023-09-07
851,0.0,3.5478272,0.0,2023-09-08
852,0.0,3.5448966,0.0,2023-09-11
853,0.0,3.547909,0.0,2023-09-12
854,0.0,3.5281425,0.0,2023-09-13
855,0.0,3.4871416,0.0,2023-09-14
856,0.0,3.5445619,0.0,2023-09-15
857,0.0,3.545569,0.0,2023-09-18
858,0.0,3.5454063,0.0,2023-09-19
859,0.0,3.5412931,0.0,2023-09-20
860,0.0,3.5473292,0.0,2023-09-21
861,0.0,3.5487123,0.0,2023-09-22
862,0.0,3.5240736,0.0,2023-09-25
863,0.0,3.537155,0.0,2023-09-26
864,0.0,3.548192,0.0,2023-09-27
865,0.0,3.5500185,0.0,2023-09-28
866,0.0,3.5499449,0.0,2023-09-29
867,0.0,3.5477393,0.0,2023-10-02
868,0.0,3.5325465,0.0,2023-10-03
869,0.0,3.5194087,0.0,2023-10-04
870,0.0,3.537945,0.0,2023-10-05
871,0.0,3.5478349,0.0,2023-10-06
872,0.0,3.5426285,0.0,2023-10-09
873,0.0,3.54921,0.0,2023-10-10
874,0.0,3.546831,0.0,2023-10-11
875,0.0,3.5482225,0.0,2023-10-12
876,0.0,3.5288758,0.0,2023-10-13
877,0.0,3.5491962,0.0,2023-10-16
878,0.0,3.5420108,0.0,2023-10-17
879,0.0,3.5163147,0.0,2023-10-18
880,0.0,3.51679,0.0,2023-10-19
881,0.0,3.4593263,0.0,2023-10-20
882,0.0,3.5367315,0.0,2023-10-23
883,0.0,3.4799545,0.0,2023-10-24
884,0.0,3.513541,0.0,2023-10-25
885,0.0,3.5367365,0.0,2023-10-26
886,0.0,3.546846,0.0,2023-10-27
887,0.0,3.544339,0.0,2023-10-30
888,0.0,3.549178,0.0,2023-10-31
889,0.0,3.5398612,0.0,2023-11-01
890,0.0,3.5332494,0.0,2023-11-02
891,0.0,3.499118,0.0,2023-11-03
892,0.0,3.5463066,0.0,2023-11-06
893,0.0,3.539468,0.0,2023-11-07
894,0.0,3.535054,0.0,2023-11-08
895,0.0,3.547041,0.0,2023-11-09
896,0.0,3.5317843,0.0,2023-11-10
897,0.0,3.5497468,0.0,2023-11-13
898,0.0,3.5467837,0.0,2023-11-14
899,0.0,3.551209,0.0,2023-11-15
900,0.0,3.5495946,0.0,2023-11-16
901,0.0,3.53958,0.0,2023-11-17
902,0.0,3.5299568,0.0,2023-11-20
903,0.0,3.5458784,0.0,2023-11-21
904,0.0,3.5070517,0.0,2023-11-22
905,0.0,3.5223963,0.0,2023-11-24
906,0.0,3.5234895,0.0,2023-11-27
907,0.0,3.490368,0.0,2023-11-28
908,0.0,3.5379539,0.0,2023-11-29
909,0.0,3.5073733,0.0,2023-11-30
910,0.0,3.5430405,0.0,2023-12-01
911,0.0,3.5098517,0.0,2023-12-04
912,0.0,3.540287,0.0,2023-12-05
913,0.0,3.5376465,0.0,2023-12-06
914,0.0,3.5224643,0.0,2023-12-07
915,0.0,3.485837,0.0,2023-12-08
916,0.0,3.4549346,0.0,2023-12-11
917,0.0,3.5127668,0.0,2023-12-12
918,0.0,3.5482655,0.0,2023-12-13
919,0.0,3.4903681,0.0,2023-12-14
920,0.0,3.5489352,0.0,2023-12-15
921,0.0,3.5223951,0.0,2023-12-18
922,0.0,3.511943,0.0,2023-12-19
923,0.0,3.5488398,0.0,2023-12-20
924,0.0,3.528553,0.0,2023-12-21
925,0.0,3.548407,0.0,2023-12-22
926,0.0,3.517888,0.0,2023-12-26
927,0.0,3.48911,0.0,2023-12-27
