timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0005946963210590184,1.3763018,0.0024050623,2020-02-06
1,0.0006523393676616251,1.3777208,0.002743274,2020-02-07
2,0.0006001418805681169,1.3762401,0.0020592213,2020-02-10
3,0.000618294405285269,1.3764987,0.0022422299,2020-02-11
4,0.0005837820353917778,1.3759112,0.0021520779,2020-02-12
5,0.0005992779042571783,1.3763325,0.0021935552,2020-02-13
6,0.0006908495561219752,1.3778366,0.002949439,2020-02-14
7,0.0007599732489325106,1.3784646,0.0030133203,2020-02-18
8,0.000600556144490838,1.376726,0.0021663755,2020-02-19
9,0.0006537091103382409,1.3768873,0.0022204146,2020-02-20
10,0.0006174154696054757,1.376831,0.0023996755,2020-02-21
11,0.000938340846914798,1.3803476,0.0035591796,2020-02-24
12,0.0014493651688098907,1.3826916,0.005381711,2020-02-25
13,0.0013475053710862994,1.3824487,0.004849434,2020-02-26
14,0.0014629652723670006,1.3827131,0.00497403,2020-02-27
15,0.0012573892017826438,1.3827162,0.00442899,2020-02-28
16,0.0010837602894753218,1.3820987,0.0043663755,2020-03-02
17,0.0014049855526536703,1.3824352,0.004875988,2020-03-03
18,0.000756646622903645,1.3791732,0.0028775334,2020-03-04
19,0.0016805074410513043,1.3812027,0.0056813955,2020-03-05
20,0.0011837929487228394,1.3828721,0.0045003593,2020-03-06
21,0.0031057926826179028,1.3075434,0.010503858,2020-03-09
22,0.0021365925204008818,1.3714501,0.0073063374,2020-03-10
23,0.002360849641263485,1.3518429,0.009136103,2020-03-11
24,0.002772041829302907,1.3324803,0.010128543,2020-03-12
25,0.001990732504054904,1.3700068,0.007385172,2020-03-13
26,0.003001066856086254,1.118707,0.010244157,2020-03-16
27,0.0019964766688644886,1.3609413,0.007596381,2020-03-17
28,0.0031793706584721804,1.2642002,0.013661489,2020-03-18
29,0.002396439202129841,1.3474246,0.009250186,2020-03-19
30,0.0018606147496029735,1.3632075,0.007956542,2020-03-20
31,0.0027167589869350195,1.2884997,0.011557855,2020-03-23
32,0.0014113845536485314,1.3828444,0.0048399344,2020-03-24
33,0.0015903608873486519,1.3786937,0.005932316,2020-03-25
34,0.001594651723280549,1.3822302,0.006057374,2020-03-26
35,0.0014305469812825322,1.3793349,0.006341234,2020-03-27
36,0.0018696998013183475,1.374443,0.009035431,2020-03-30
37,0.0016926066018640995,1.3783814,0.0070771948,2020-03-31
38,0.0021875754464417696,1.3724077,0.009054057,2020-04-01
39,0.0014189309440553188,1.3834418,0.00637462,2020-04-02
40,0.002183249220252037,1.3757086,0.007462859,2020-04-03
41,0.0012491806410253048,1.3837252,0.0047212243,2020-04-06
42,0.001979383174329996,1.3671068,0.0073939636,2020-04-07
43,0.0017560378182679415,1.3792533,0.007438682,2020-04-08
44,0.0012184388469904661,1.3828896,0.0041160583,2020-04-09
45,0.0021826238371431828,1.3559932,0.009553492,2020-04-13
46,0.0017179810674861073,1.3786902,0.006497629,2020-04-14
