timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.04231121763586998,3.9647567,0.19463503,2020-06-19
60,0.03220411017537117,3.9497209,0.13287604,2020-06-22
61,0.037541236728429794,3.9902346,0.15098248,2020-06-23
62,0.05061100423336029,3.9939468,0.22659332,2020-06-24
63,0.04987615346908569,3.9729087,0.2197591,2020-06-25
64,0.04527493193745613,3.995082,0.20580782,2020-06-26
65,0.030688561499118805,3.899411,0.14738147,2020-06-29
66,0.044241759926080704,3.995104,0.18725812,2020-06-30
67,0.03820039704442024,3.9721527,0.1664237,2020-07-01
68,0.05801834538578987,3.9906821,0.25775242,2020-07-02
69,0.0432206429541111,3.9857929,0.18206038,2020-07-06
70,0.046485964208841324,3.968809,0.20295988,2020-07-07
71,0.04931940138339996,3.992233,0.2187078,2020-07-08
72,0.04217327758669853,3.9914231,0.17844544,2020-07-09
73,0.0566759891808033,3.9890537,0.24135292,2020-07-10
74,0.03652622923254967,3.9883275,0.14803115,2020-07-13
75,0.048855751752853394,3.9832745,0.20351079,2020-07-14
76,0.04962003603577614,3.9794488,0.20975587,2020-07-15
77,0.04447326064109802,3.9860985,0.20505415,2020-07-16
78,0.04180953651666641,3.9904037,0.18363506,2020-07-17
79,0.04777592793107033,3.9916663,0.21745351,2020-07-20
80,0.05037697032094002,3.992827,0.23323521,2020-07-21
81,0.038270000368356705,3.991442,0.16573423,2020-07-22
82,0.048711612820625305,3.9920382,0.21087791,2020-07-23
83,0.049313098192214966,3.9928727,0.22378543,2020-07-24
84,0.04337934032082558,3.9859207,0.17172116,2020-07-27
85,0.04196331277489662,3.9905012,0.16828166,2020-07-28
86,0.05151936411857605,3.993096,0.22325034,2020-07-29
87,0.04269932582974434,3.995533,0.17642404,2020-07-30
88,0.0466575026512146,3.9955032,0.19691575,2020-07-31
89,0.03536444529891014,3.9563923,0.1659692,2020-08-03
90,0.048941101878881454,3.9917777,0.21790734,2020-08-04
91,0.041197892278432846,3.9784586,0.17245568,2020-08-05
92,0.03492925316095352,3.9785638,0.15763284,2020-08-06
93,0.04247397556900978,3.9621584,0.17913401,2020-08-07
94,0.021681947633624077,3.8536227,0.101927295,2020-08-10
95,0.02969290129840374,3.8778493,0.13400786,2020-08-11
96,0.025295021012425423,3.9031215,0.11805939,2020-08-12
97,0.050509437918663025,3.9920175,0.2076337,2020-08-13
98,0.04152176156640053,3.9726615,0.16922158,2020-08-14
99,0.030654557049274445,3.9269416,0.13129424,2020-08-17
100,0.05158481374382973,3.987091,0.21730345,2020-08-18
101,0.047262027859687805,3.9952796,0.20255888,2020-08-19
102,0.03812625631690025,3.9499328,0.18220213,2020-08-20
103,0.028609884902834892,3.9028862,0.13994235,2020-08-21
104,0.033379457890987396,3.9164872,0.16334067,2020-08-24
105,0.026177827268838882,3.9065478,0.12406556,2020-08-25
106,0.02694512903690338,3.8803694,0.11799026,2020-08-26
107,0.04156835004687309,3.9816706,0.16941735,2020-08-27
108,0.03029627352952957,3.947608,0.12224878,2020-08-28
109,0.03510136902332306,3.9711297,0.14585337,2020-08-31
110,0.05009609833359718,3.9705627,0.21377414,2020-09-01
111,0.034392353147268295,3.9668667,0.14532405,2020-09-02
112,0.04447896406054497,3.9951313,0.19276623,2020-09-03
113,0.03830808028578758,3.959424,0.15465964,2020-09-04
114,0.03081618621945381,3.9453397,0.13090947,2020-09-08
115,0.05055646970868111,3.964281,0.2135,2020-09-09
116,0.04282858967781067,3.9932761,0.17431113,2020-09-10
117,0.05087543651461601,3.9928198,0.22097142,2020-09-11
118,0.042285095900297165,3.9956458,0.18234015,2020-09-14
119,0.03793817013502121,3.9956021,0.16231361,2020-09-15
120,0.033835649490356445,3.9431317,0.17036639,2020-09-16
121,0.02587949112057686,3.905275,0.11386026,2020-09-17
122,0.03557610139250755,3.9398873,0.14970914,2020-09-18
123,0.03361867368221283,3.9411328,0.15819122,2020-09-21
124,0.03985395282506943,3.920274,0.17048442,2020-09-22
125,0.028615746647119522,3.9042268,0.12531868,2020-09-23
126,0.04621702432632446,3.9530253,0.1942933,2020-09-24
127,0.03784776106476784,3.9844184,0.15236944,2020-09-25
128,0.03565474972128868,3.9408214,0.16093853,2020-09-28
129,0.027119630947709084,3.895492,0.12901457,2020-09-29
130,0.01807601936161518,3.7201202,0.089590654,2020-09-30
131,0.011430537328124046,3.7791936,0.048157647,2020-10-01
132,0.019152116030454636,3.8185208,0.07946275,2020-10-02
133,0.023567654192447662,3.886763,0.09007994,2020-10-05
134,0.021321255713701248,3.8737838,0.08463714,2020-10-06
135,0.017948856577277184,3.8286521,0.07734435,2020-10-07
136,0.03462905436754227,3.9684036,0.15503103,2020-10-08
137,0.027367819100618362,3.9467757,0.11571285,2020-10-09
138,0.015301814302802086,3.720452,0.05983354,2020-10-12
139,0.01734321378171444,3.626696,0.069678694,2020-10-13
140,0.017572542652487755,3.7006936,0.07642073,2020-10-14
141,0.03165356069803238,3.941526,0.1622509,2020-10-15
142,0.04697757214307785,3.9890685,0.19848935,2020-10-16
143,0.008633841760456562,3.8332007,0.034762613,2020-10-19
144,0.043652940541505814,3.9954123,0.17602485,2020-10-20
145,0.04768066853284836,3.974165,0.21225342,2020-10-21
146,0.04570850357413292,3.9892166,0.19400522,2020-10-22
147,0.03763410821557045,3.9963958,0.17514445,2020-10-23
148,0.031673841178417206,3.9519134,0.13536568,2020-10-26
149,0.046993326395750046,3.9948068,0.1855413,2020-10-27
150,0.03812793642282486,3.9800484,0.15522319,2020-10-28
151,0.05848388001322746,3.9919305,0.26248848,2020-10-29
152,0.04822852835059166,3.9920921,0.22481848,2020-10-30
153,0.04272822290658951,3.994132,0.18793927,2020-11-02
154,0.03238435089588165,3.994792,0.14042366,2020-11-03
155,0.03880768641829491,3.9208915,0.16396809,2020-11-04
156,0.05541224777698517,3.9563186,0.24066164,2020-11-05
157,0.038082413375377655,3.9818137,0.15457375,2020-11-06
158,0.051839593797922134,3.9805164,0.23912679,2020-11-09
159,0.02764851786196232,3.990728,0.12088872,2020-11-10
160,0.047683313488960266,3.9859107,0.20128918,2020-11-11
161,0.04846438392996788,3.9937577,0.2259332,2020-11-12
162,0.05452832579612732,3.9920998,0.2532384,2020-11-13
163,0.04432891309261322,3.99518,0.18346244,2020-11-16
164,0.03847146034240723,3.9923837,0.16280185,2020-11-17
165,0.05116084963083267,3.9569125,0.23007794,2020-11-18
166,0.05081148445606232,3.988737,0.23327234,2020-11-19
167,0.04290880262851715,3.9893098,0.18115325,2020-11-20
168,0.042354777455329895,3.9962003,0.19139007,2020-11-23
169,0.04750377684831619,3.9942927,0.20429416,2020-11-24
170,0.03285841643810272,3.9950426,0.13391414,2020-11-25
171,0.05602819845080376,3.9682624,0.2464832,2020-11-27
172,0.04518008232116699,3.967591,0.19835915,2020-11-30
173,0.05949987471103668,3.9506223,0.26124305,2020-12-01
174,0.039826247841119766,3.9960818,0.1733317,2020-12-02
175,0.04355446249246597,3.9961267,0.19426957,2020-12-03
176,0.04711503908038139,3.9927406,0.19973357,2020-12-04
177,0.04079991951584816,3.9933538,0.16111349,2020-12-07
178,0.027957990765571594,3.9447474,0.11205384,2020-12-08
179,0.03726120665669441,3.9642859,0.16291295,2020-12-09
180,0.050688572227954865,3.9653878,0.2195742,2020-12-10
181,0.045075464993715286,3.989819,0.18451932,2020-12-11
182,0.03186286985874176,3.9816437,0.13793324,2020-12-14
183,0.04738432541489601,3.994329,0.21113788,2020-12-15
184,0.041154008358716965,3.994819,0.1901046,2020-12-16
185,0.040609706193208694,3.9612763,0.18498147,2020-12-17
186,0.04074348509311676,3.9937694,0.17670342,2020-12-18
187,0.05040036141872406,3.970676,0.23395482,2020-12-21
188,0.04648763686418533,3.9778702,0.21091646,2020-12-22
189,0.04641187936067581,3.9926193,0.20016599,2020-12-23
190,0.04363220930099487,3.9615595,0.20772682,2020-12-24
191,0.028768528252840042,3.89815,0.14329278,2020-12-28
192,0.0267983116209507,3.8979526,0.11551403,2020-12-29
193,0.021900074556469917,3.8504481,0.098916255,2020-12-30
194,0.05067228525876999,3.984771,0.2187519,2020-12-31
195,0.03354324772953987,3.9671497,0.13981287,2021-01-04
196,0.03547338768839836,3.9872382,0.14130473,2021-01-05
197,0.04770141839981079,3.9612846,0.20529802,2021-01-06
198,0.03029761090874672,3.9888172,0.1216704,2021-01-07
199,0.04353996366262436,3.951722,0.19203402,2021-01-08
200,0.041907887905836105,3.9646027,0.18820852,2021-01-11
201,0.04876532405614853,3.941973,0.22171837,2021-01-12
202,0.04180071875452995,3.9685078,0.19128102,2021-01-13
203,0.05031413957476616,3.9295378,0.22265975,2021-01-14
204,0.04229588806629181,3.9913516,0.18318053,2021-01-15
205,0.04829854890704155,3.9952462,0.19049998,2021-01-19
206,0.04529121518135071,3.9600654,0.20347124,2021-01-20
207,0.05199545994400978,3.9926355,0.22448036,2021-01-21
208,0.044254325330257416,3.9791474,0.18886557,2021-01-22
209,0.04267323762178421,3.988624,0.1835729,2021-01-25
210,0.04753493890166283,3.9209464,0.18928188,2021-01-26
211,0.03809203580021858,3.978566,0.16896105,2021-01-27
212,0.026582354679703712,3.871189,0.13371085,2021-01-28
213,0.02910015545785427,3.9375553,0.123668864,2021-01-29
214,0.042394500225782394,3.9957206,0.18314171,2021-02-01
215,0.03968878835439682,3.9919057,0.17023371,2021-02-02
216,0.03793446719646454,3.9860365,0.15768187,2021-02-03
217,0.045970190316438675,3.9925518,0.19080237,2021-02-04
218,0.03590848669409752,3.9966483,0.15510331,2021-02-05
219,0.04471462592482567,3.9873152,0.18604115,2021-02-08
220,0.04805336892604828,3.962581,0.21293892,2021-02-09
221,0.04201750457286835,3.9873638,0.16975378,2021-02-10
222,0.049098096787929535,3.9828308,0.21979287,2021-02-11
223,0.04183999076485634,3.9327803,0.18047887,2021-02-12
224,0.043545205146074295,3.9177043,0.20467678,2021-02-16
225,0.03930937498807907,3.9686773,0.17740399,2021-02-17
226,0.04039841145277023,3.9772763,0.17495647,2021-02-18
227,0.04263078048825264,3.9949234,0.19831176,2021-02-19
228,0.04908040538430214,3.9689183,0.2299727,2021-02-22
229,0.046147000044584274,3.9535322,0.21664351,2021-02-23
230,0.04486957937479019,3.9820874,0.19748932,2021-02-24
231,0.0411062128841877,3.996031,0.17311856,2021-02-25
232,0.04866639897227287,3.9914663,0.19309452,2021-02-26
233,0.04638763144612312,3.986745,0.21145476,2021-03-01
234,0.04335687682032585,3.9233632,0.1884966,2021-03-02
235,0.04327167943120003,3.9730885,0.18428834,2021-03-03
236,0.045001477003097534,3.8997517,0.2124692,2021-03-04
237,0.040178097784519196,3.8617136,0.1829363,2021-03-05
238,0.042324163019657135,3.9249198,0.17683178,2021-03-08
239,0.03609508275985718,3.8715181,0.16378476,2021-03-09
240,0.04501849785447121,3.8740256,0.20562008,2021-03-10
241,0.03704821690917015,3.873138,0.17410557,2021-03-11
242,0.040634192526340485,3.8681214,0.18783057,2021-03-12
243,0.037019722163677216,3.8632848,0.16404562,2021-03-15
244,0.047266826033592224,3.888998,0.21873344,2021-03-16
245,0.03493043780326843,3.843081,0.15126525,2021-03-17
246,0.037213873118162155,3.8309999,0.1811341,2021-03-18
247,0.03580049052834511,3.853194,0.16211528,2021-03-19
248,0.05029839277267456,3.9866078,0.23631732,2021-03-22
249,0.053365308791399,3.9544709,0.2412812,2021-03-23
250,0.043157193809747696,3.977848,0.18234777,2021-03-24
251,0.04879603162407875,3.9036431,0.21495475,2021-03-25
252,0.03787216171622276,3.9726965,0.1553867,2021-03-26
253,0.041349779814481735,3.9673934,0.16051313,2021-03-29
254,0.04148002341389656,3.8657787,0.18828541,2021-03-30
255,0.045270469039678574,3.9146006,0.19346249,2021-03-31
256,0.04086849465966225,3.9612222,0.18803301,2021-04-01
257,0.048212286084890366,3.9418538,0.21691348,2021-04-05
258,0.04169543832540512,3.9332142,0.18406098,2021-04-06
259,0.047437626868486404,3.945458,0.20355284,2021-04-07
260,0.04393007978796959,3.9442828,0.18915406,2021-04-08
261,0.043638329952955246,3.9216123,0.18566671,2021-04-09
262,0.03992103412747383,3.895905,0.18346219,2021-04-12
263,0.044895075261592865,3.9767387,0.20750378,2021-04-13
264,0.03747539967298508,3.9581912,0.17688312,2021-04-14
265,0.04319323971867561,3.9951034,0.18392506,2021-04-15
266,0.0449877567589283,3.986442,0.18435253,2021-04-16
267,0.037957433611154556,3.9106007,0.15561704,2021-04-19
268,0.046367790549993515,3.953618,0.20701867,2021-04-20
269,0.0589086189866066,3.968152,0.2637043,2021-04-21
270,0.041946012526750565,3.993749,0.18710144,2021-04-22
271,0.047684140503406525,3.961743,0.21258527,2021-04-23
272,0.038550764322280884,3.9019408,0.16811013,2021-04-26
273,0.043203387409448624,3.9204893,0.1924883,2021-04-27
274,0.041103702038526535,3.8578808,0.18810925,2021-04-28
275,0.04079749435186386,3.899453,0.18005028,2021-04-29
276,0.03655664622783661,3.8728395,0.16428936,2021-04-30
277,0.04290862753987312,3.8545425,0.19304125,2021-05-03
278,0.03903333842754364,3.8630085,0.1706343,2021-05-04
279,0.042289771139621735,3.8890533,0.19061904,2021-05-05
280,0.040034301578998566,3.861482,0.18304089,2021-05-06
281,0.033272188156843185,3.8187127,0.15748903,2021-05-07
282,0.0396687276661396,3.8565009,0.1836984,2021-05-10
283,0.04618213325738907,3.9280646,0.21341468,2021-05-11
284,0.04938864707946777,3.9052424,0.23386599,2021-05-12
285,0.04397256299853325,3.8458943,0.20748447,2021-05-13
286,0.03578590229153633,3.867154,0.15889107,2021-05-14
287,0.04073413461446762,3.8610024,0.1929675,2021-05-17
288,0.04284586012363434,3.9157324,0.18587111,2021-05-18
289,0.052049655467271805,3.9814312,0.24723719,2021-05-19
290,0.03688643500208855,3.9496324,0.18712111,2021-05-20
291,0.044298283755779266,3.9895496,0.19004261,2021-05-21
292,0.041004739701747894,3.9696388,0.17366911,2021-05-24
293,0.0386648029088974,3.8259017,0.17328565,2021-05-25
294,0.04683747515082359,3.9688873,0.19329666,2021-05-26
295,0.04230070114135742,3.9114442,0.17444527,2021-05-27
296,0.03910042718052864,3.9210792,0.17998801,2021-05-28
297,0.040042467415332794,3.829669,0.1976366,2021-06-01
298,0.04296879097819328,3.8919036,0.19688794,2021-06-02
299,0.03249789774417877,3.7860985,0.15873896,2021-06-03
300,0.03612952306866646,3.8078158,0.17194578,2021-06-04
301,0.03632477670907974,3.8033745,0.17936678,2021-06-07
302,0.04823010787367821,3.9049575,0.22162744,2021-06-08
303,0.04465949162840843,3.9452984,0.2075642,2021-06-09
304,0.05254180729389191,3.8917406,0.23310614,2021-06-10
305,0.04215097054839134,3.9588196,0.17284432,2021-06-11
306,0.043299946933984756,3.9504294,0.18569963,2021-06-14
307,0.045004915446043015,3.8655546,0.20937097,2021-06-15
308,0.04125731438398361,3.879567,0.18436195,2021-06-16
309,0.04254627600312233,3.9761596,0.20659147,2021-06-17
310,0.043560940772295,3.9574978,0.22031872,2021-06-18
311,0.05366021394729614,3.9899533,0.22633645,2021-06-21
312,0.036337681114673615,3.9774275,0.1448306,2021-06-22
313,0.04355284944176674,3.8958068,0.20237686,2021-06-23
314,0.047060418874025345,3.8797572,0.21330297,2021-06-24
315,0.04390184208750725,3.976222,0.1859479,2021-06-25
316,0.03788714483380318,3.9506228,0.16813861,2021-06-28
317,0.039804261177778244,3.8302543,0.18352473,2021-06-29
318,0.04255187511444092,3.8486648,0.1907046,2021-06-30
319,0.03892360255122185,3.8768618,0.1847122,2021-07-01
320,0.04624994099140167,3.935627,0.2128173,2021-07-02
321,0.04496610164642334,3.8955507,0.19708736,2021-07-06
322,0.0455678254365921,3.9027236,0.20648038,2021-07-07
323,0.04686547443270683,3.8889434,0.21146637,2021-07-08
324,0.045338261872529984,3.8849847,0.18985564,2021-07-09
325,0.036162279546260834,3.9153636,0.14997302,2021-07-12
326,0.041482262313365936,3.8668773,0.18996803,2021-07-13
327,0.04015253856778145,3.834028,0.17317522,2021-07-14
328,0.03626614809036255,3.8507924,0.16310544,2021-07-15
329,0.038020819425582886,3.867846,0.18126999,2021-07-16
330,0.04633518308401108,3.8418698,0.2231809,2021-07-19
331,0.052639853209257126,3.9292789,0.24791826,2021-07-20
332,0.041891347616910934,3.9751737,0.19049476,2021-07-21
333,0.04857250303030014,3.9660783,0.21771897,2021-07-22
334,0.05485578998923302,3.9384954,0.24533735,2021-07-23
335,0.04265965148806572,3.8966064,0.18469948,2021-07-26
336,0.04135916009545326,3.8853698,0.17752506,2021-07-27
337,0.04007866606116295,3.852253,0.1684086,2021-07-28
338,0.04456096515059471,3.9295568,0.19228059,2021-07-29
339,0.04273322597146034,3.866913,0.1949537,2021-07-30
340,0.04149402305483818,3.897732,0.19700316,2021-08-02
341,0.04535637050867081,3.86518,0.22336225,2021-08-03
342,0.042402416467666626,3.9268851,0.1971712,2021-08-04
343,0.04939277842640877,3.8962185,0.22219424,2021-08-05
344,0.03523626551032066,3.859148,0.16526414,2021-08-06
345,0.03944428265094757,3.8802712,0.17689873,2021-08-09
346,0.047558583319187164,3.9289246,0.21595785,2021-08-10
347,0.046788349747657776,3.948272,0.20619242,2021-08-11
348,0.04110271483659744,3.9198134,0.18682137,2021-08-12
349,0.04740995168685913,3.902228,0.21125233,2021-08-13
350,0.043700482696294785,3.925391,0.20210816,2021-08-16
351,0.044646281749010086,3.825244,0.206824,2021-08-17
352,0.04193003103137016,3.8688557,0.18992476,2021-08-18
353,0.05049535632133484,3.9235725,0.22855027,2021-08-19
354,0.04191277176141739,3.989537,0.19736421,2021-08-20
355,0.05046204477548599,3.9940178,0.22322986,2021-08-23
356,0.04683489724993706,3.9772305,0.20132408,2021-08-24
357,0.04070606827735901,3.9114773,0.1727271,2021-08-25
358,0.0404982753098011,3.9320624,0.16605152,2021-08-26
359,0.04900181293487549,3.9067583,0.2005138,2021-08-27
360,0.03962092846632004,3.9970038,0.16639586,2021-08-30
361,0.04979348182678223,3.9902954,0.21720202,2021-08-31
362,0.04084556922316551,3.994673,0.18777049,2021-09-01
363,0.056291475892066956,3.9643776,0.24449131,2021-09-02
364,0.03988824039697647,3.9957736,0.17278413,2021-09-03
365,0.05571364983916283,3.9478457,0.22698873,2021-09-07
366,0.04472861811518669,3.9312477,0.20059773,2021-09-08
367,0.046688180416822433,3.871426,0.20712666,2021-09-09
368,0.040513090789318085,3.8975942,0.18633386,2021-09-10
369,0.044930651783943176,3.8779705,0.20637433,2021-09-13
370,0.04442546144127846,3.9302518,0.20557445,2021-09-14
371,0.04921907186508179,3.921092,0.22746295,2021-09-15
372,0.04340682178735733,3.8946223,0.19707291,2021-09-16
373,0.04018617793917656,3.873933,0.17573139,2021-09-17
374,0.030968986451625824,3.7895937,0.13181242,2021-09-20
375,0.04019128903746605,3.7933857,0.18042374,2021-09-21
376,0.03889494761824608,3.8472729,0.1737067,2021-09-22
377,0.038070350885391235,3.8882518,0.16748959,2021-09-23
378,0.03598688170313835,3.8464756,0.157752,2021-09-24
379,0.034652747213840485,3.8102808,0.1593885,2021-09-27
380,0.03549299016594887,3.8304472,0.17082164,2021-09-28
381,0.048408783972263336,3.9544036,0.23258647,2021-09-29
382,0.044759709388017654,3.896302,0.20163062,2021-09-30
383,0.036673445254564285,3.8108165,0.17498016,2021-10-01
384,0.03722510114312172,3.8338783,0.17041452,2021-10-04
385,0.03293351083993912,3.7733102,0.14601202,2021-10-05
386,0.03065425157546997,3.7575257,0.13760056,2021-10-06
387,0.028864793479442596,3.7583787,0.13511871,2021-10-07
388,0.037601813673973083,3.7860258,0.180615,2021-10-08
389,0.04160943999886513,3.8952477,0.18741772,2021-10-11
390,0.04144858568906784,3.862897,0.18924731,2021-10-12
391,0.04657739773392677,3.8977945,0.22186619,2021-10-13
392,0.04594845324754715,3.8740554,0.20053022,2021-10-14
393,0.04029608890414238,3.8451238,0.18284053,2021-10-15
394,0.030917178839445114,3.776706,0.14934422,2021-10-18
395,0.03389952331781387,3.774244,0.15446755,2021-10-19
396,0.0401114746928215,3.8620918,0.18410313,2021-10-20
397,0.04249107092618942,3.909197,0.18878631,2021-10-21
398,0.03766334429383278,3.8331563,0.17876478,2021-10-22
399,0.04759631305932999,3.9310672,0.20918205,2021-10-25
400,0.0443253219127655,3.9556234,0.18263511,2021-10-26
401,0.04586653783917427,3.9213312,0.20020708,2021-10-27
402,0.039605606347322464,3.9511142,0.19790074,2021-10-28
403,0.04881163313984871,3.99195,0.21432751,2021-10-29
404,0.03499748557806015,3.9682107,0.16395603,2021-11-01
405,0.029219042509794235,3.929993,0.13625365,2021-11-02
406,0.03876033425331116,3.959519,0.15951501,2021-11-03
407,0.018142132088541985,3.8788085,0.07404409,2021-11-04
408,0.0604894682765007,3.9903467,0.2607026,2021-11-05
409,0.04399905353784561,3.9958787,0.17801252,2021-11-08
410,0.039979610592126846,3.8811634,0.17535938,2021-11-09
411,0.04508461058139801,3.991791,0.20697705,2021-11-10
412,0.04449476674199104,3.879829,0.19257121,2021-11-11
413,0.044870030134916306,3.9531622,0.2192338,2021-11-12
414,0.04649299010634422,3.9907768,0.21087663,2021-11-15
415,0.047286488115787506,3.9673295,0.20170285,2021-11-16
416,0.046432141214609146,3.9028318,0.20759617,2021-11-17
417,0.04315044730901718,3.995514,0.20130625,2021-11-18
418,0.05697818845510483,3.9913764,0.26782012,2021-11-19
419,0.04860188439488411,3.9886749,0.2048103,2021-11-22
420,0.03744148463010788,3.9457197,0.15859103,2021-11-23
421,0.0359874926507473,3.8202226,0.16232316,2021-11-24
422,0.045996829867362976,3.8870409,0.1930425,2021-11-26
423,0.051275625824928284,3.873766,0.22743975,2021-11-29
424,0.04034750163555145,3.8908594,0.18804018,2021-11-30
425,0.04507547616958618,3.8423653,0.2144623,2021-12-01
426,0.04122074693441391,3.8240426,0.19644585,2021-12-02
427,0.04036969691514969,3.947101,0.17792694,2021-12-03
428,0.0434563010931015,3.904453,0.17414212,2021-12-06
429,0.037903718650341034,3.9968686,0.16351125,2021-12-07
430,0.048006776720285416,3.9163766,0.20260513,2021-12-08
431,0.04693133011460304,3.951498,0.1925678,2021-12-09
432,0.043539296835660934,3.9811177,0.19412462,2021-12-10
433,0.04287966713309288,3.9121156,0.18976174,2021-12-13
434,0.04291708767414093,3.8308427,0.19390985,2021-12-14
435,0.0439973883330822,3.9332485,0.20916468,2021-12-15
436,0.04549184441566467,3.9846168,0.20433241,2021-12-16
437,0.044022008776664734,3.948774,0.21104896,2021-12-17
438,0.047534771263599396,3.9725547,0.23011224,2021-12-20
439,0.03260072320699692,3.9099443,0.15735874,2021-12-21
440,0.03185028210282326,3.9434972,0.1500159,2021-12-22
441,0.02908766269683838,3.9154289,0.13509907,2021-12-23
442,0.027290064841508865,3.909272,0.116206765,2021-12-27
443,0.047192078083753586,3.9938352,0.18879445,2021-12-28
444,0.046285480260849,3.993103,0.19844471,2021-12-29
445,0.054656658321619034,3.9924304,0.21622707,2021-12-30
446,0.04759884253144264,3.9803495,0.21099454,2021-12-31
447,0.03590396046638489,3.7755013,0.16546957,2022-01-03
448,0.0380452536046505,3.9352658,0.1643566,2022-01-04
449,0.04200104996562004,3.9565706,0.1908844,2022-01-05
450,0.053003568202257156,3.9756281,0.2269746,2022-01-06
451,0.03931182622909546,3.992599,0.1698171,2022-01-07
452,0.04283003509044647,3.922965,0.18610916,2022-01-10
453,0.043261706829071045,3.9072704,0.19112878,2022-01-11
454,0.04517952352762222,3.9268396,0.20383863,2022-01-12
455,0.04013996198773384,3.9928408,0.18240388,2022-01-13
456,0.04570896551012993,3.9828696,0.20832194,2022-01-14
457,0.0478033609688282,3.994312,0.20313631,2022-01-18
458,0.04897388070821762,3.9844983,0.21192409,2022-01-19
459,0.04681440070271492,3.9716356,0.22714405,2022-01-20
460,0.055572833865880966,3.9841285,0.25129357,2022-01-21
461,0.04467514529824257,3.9632368,0.20241833,2022-01-24
462,0.03538075089454651,3.9655967,0.16379848,2022-01-25
463,0.03332633152604103,3.9173298,0.15974456,2022-01-26
464,0.04004162922501564,3.9703097,0.16982672,2022-01-27
465,0.02969575859606266,3.9478655,0.12552275,2022-01-28
466,0.02999221347272396,3.9188797,0.1519927,2022-01-31
467,0.028705671429634094,3.9016798,0.12381168,2022-02-01
