timestep,ck_kl,ck_tv,date
511,0.13512237694097434,0.2152605438104317,2022-04-05
512,0.006408086648011934,0.04230184347967051,2022-04-06
513,0.059122607827256556,0.1452303460355179,2022-04-07
514,0.016003155693355774,0.06652287264227132,2022-04-08
515,0.0303733325709161,0.10254760075368746,2022-04-11
516,0.017670734220246738,0.06737172713919103,2022-04-12
517,0.07822051734300911,0.15129207869909084,2022-04-13
518,0.08282915085528704,0.15738236109909942,2022-04-14
519,0.01025908619516592,0.04659925801078044,2022-04-18
520,0.15078970077473522,0.23025803686606044,2022-04-19
521,0.053621330043930854,0.1378186382894327,2022-04-20
522,0.017970067964735274,0.0785513977579547,2022-04-21
523,0.007478570905838699,0.04723141548331383,2022-04-22
524,0.1859369982155073,0.2511168595052094,2022-04-25
525,0.022581176029839306,0.08481682931508791,2022-04-26
526,0.02490079322829151,0.09031883683685402,2022-04-27
527,0.031506047821451236,0.08908029350910428,2022-04-28
528,0.1439997894035241,0.21473940277527906,2022-04-29
529,0.2787310769711102,0.270068535918674,2022-05-02
530,0.012682079257396799,0.05276099592329177,2022-05-03
531,0.008782978330562338,0.04492534757548675,2022-05-04
532,0.00929251705776943,0.04534881069570045,2022-05-05
533,0.10823576312116996,0.1684182997723995,2022-05-06
534,0.06224591673489172,0.1467230526460975,2022-05-09
535,0.06106058049619354,0.14741709376285783,2022-05-10
536,0.13176334619867971,0.21750189725590263,2022-05-11
537,0.0825883467251188,0.17245510965636823,2022-05-12
538,0.01043351135586136,0.05693074989546076,2022-05-13
539,0.04717792150941657,0.11743515939265185,2022-05-16
540,0.009455815139884869,0.051172474691060024,2022-05-17
541,0.02558258916634301,0.08713636567063943,2022-05-18
542,0.009510430279447448,0.05472032415721866,2022-05-19
543,0.008354369772518945,0.04788189029893601,2022-05-20
544,0.05677196376709216,0.14108691211779256,2022-05-23
545,0.04158961672740797,0.11023893909583958,2022-05-24
546,0.028692963502909244,0.09231100806517337,2022-05-25
547,0.033274730247107455,0.0964710351441249,2022-05-26
548,0.06892192419650056,0.14303442931992114,2022-05-27
549,0.11074412128715021,0.1980218029187844,2022-05-31
550,0.06151432759083408,0.14450521237277422,2022-06-01
551,0.06508691733748465,0.13660184197596578,2022-06-02
552,0.021472066582308734,0.07084145178364713,2022-06-03
553,0.02661365495471101,0.08505992344202444,2022-06-06
554,0.04209281976970249,0.10106191246994871,2022-06-07
555,0.012364089899472883,0.05680690785722039,2022-06-08
556,0.021667495590133076,0.08334798386923553,2022-06-09
557,0.03445050695156619,0.10909835723332927,2022-06-10
558,0.01518085962385669,0.0676835326584762,2022-06-13
559,0.047440973132556664,0.12319158385968057,2022-06-14
560,0.012370909032131708,0.05769012198499312,2022-06-15
561,0.022783845421756967,0.08048421046433071,2022-06-16
562,0.009862204754840476,0.04938726639492672,2022-06-17
563,0.08615518859868189,0.15436295600083114,2022-06-21
564,0.08375449763364566,0.15527563345854592,2022-06-22
565,0.2571909217895564,0.2570703409010554,2022-06-23
566,0.14719316884414294,0.21812771048783902,2022-06-24
567,0.04039621569398868,0.10441769087399987,2022-06-27
568,0.059543752311158056,0.12994582293342086,2022-06-28
569,0.027989540428400194,0.08027982539117651,2022-06-29
570,0.04848747779449471,0.1166215782535959,2022-06-30
571,0.04986251766354795,0.10433002505370827,2022-07-01
572,0.01390590081374117,0.05443506752937801,2022-07-05
573,0.015179538211776302,0.05219023749182755,2022-07-06
574,0.02334650762673868,0.07899182169058569,2022-07-07
575,0.011289804130965697,0.045468263084723445,2022-07-08
576,0.052025329635673995,0.12796034913157628,2022-07-11
577,0.045143460073575635,0.1079057030253752,2022-07-12
578,0.016982081404715774,0.06484687422981658,2022-07-13
579,0.011225406793882625,0.047174081206530154,2022-07-14
580,0.061518388162921996,0.1288135972892412,2022-07-15
581,0.10077991838090224,0.16200997131853243,2022-07-18
582,0.0351279082889889,0.09601105823875394,2022-07-19
583,0.012829479979553231,0.050594813607281616,2022-07-20
584,0.023475072560857464,0.08163206244684532,2022-07-21
585,0.08222132264759337,0.16918496059369217,2022-07-22
586,0.04875409007762947,0.127847557412446,2022-07-25
587,0.037804001049420506,0.0945801463092865,2022-07-26
588,0.02660283610733538,0.07672176083895749,2022-07-27
589,0.14178971065966092,0.22432248066943786,2022-07-28
590,0.03388098784805442,0.09366028939517729,2022-07-29
591,0.03463272331374464,0.10882697602004793,2022-08-01
592,0.03239140825765795,0.08777816280655343,2022-08-02
593,0.013658912427916699,0.058409016983939153,2022-08-03
594,0.009041754622529782,0.04876706407191171,2022-08-04
595,0.02405287615284417,0.07437915362880382,2022-08-05
596,0.016400412953202385,0.059812884786931204,2022-08-08
597,0.018824822534253518,0.06842955676375202,2022-08-09
598,0.014554413343072321,0.055603111712355206,2022-08-10
599,0.014955638389605922,0.05545730639674533,2022-08-11
600,0.11271491198957297,0.19781698810746498,2022-08-12
601,0.010945136334738153,0.05242405246981028,2022-08-15
602,0.009325901369591291,0.05161095039362662,2022-08-16
603,0.05517945551650398,0.13456742461492818,2022-08-17
604,0.008238966154394458,0.04422154345706922,2022-08-18
605,0.041305922770919844,0.11964508328591027,2022-08-19
606,0.046337214183312714,0.10990082209750866,2022-08-22
607,0.013911278905594033,0.05909098537034005,2022-08-23
608,0.026013628435518486,0.09376340393604497,2022-08-24
609,0.03956167081761965,0.11898667218149458,2022-08-25
610,0.014918417796559455,0.07201532160802464,2022-08-26
611,0.0098019563059564,0.055770185175705755,2022-08-29
612,0.027451752264610267,0.09636341866469547,2022-08-30
613,0.009906994164662716,0.053023212619688335,2022-08-31
614,0.010026978247024317,0.0576976861503708,2022-09-01
615,0.051523233015560256,0.13307011473488806,2022-09-02
616,0.02516146356670715,0.08229127310908264,2022-09-06
617,0.01754229289679503,0.07041851846697658,2022-09-07
618,0.09080118025804186,0.17707790427404807,2022-09-08
619,0.007427805519282835,0.04681123890841541,2022-09-09
620,0.007045174658319455,0.043713470068745465,2022-09-12
621,0.008859671681512492,0.0499304374145658,2022-09-13
622,0.05203221354751954,0.13919742515981778,2022-09-14
623,0.013424616490651603,0.0673958644539492,2022-09-15
624,0.021493472684947938,0.08385851516103096,2022-09-16
625,0.011396777896187553,0.061418369611400736,2022-09-19
626,0.11953848499841217,0.19703126031007176,2022-09-20
627,0.04460822859537452,0.12140083312069785,2022-09-21
628,0.01322874221722676,0.06278443133598682,2022-09-22
629,0.017594007266686272,0.07494782597198556,2022-09-23
630,0.01766802904075242,0.07051955037527481,2022-09-26
631,0.07138971014548477,0.15718487210061013,2022-09-27
632,0.212583300962584,0.2551272156850939,2022-09-28
633,0.022344260370993154,0.0843970810907932,2022-09-29
634,0.037442092710921866,0.1054484050937405,2022-09-30
635,0.011799981510519527,0.04841570204728803,2022-10-03
636,0.02539100985106525,0.08339274927642434,2022-10-04
637,0.035362884748678367,0.10048318723377647,2022-10-05
638,0.021877368436724998,0.08338178573009587,2022-10-06
639,0.09324594726091238,0.17036061022751303,2022-10-07
640,0.037573112226875136,0.10208410590070797,2022-10-10
641,0.07509718630842252,0.15746058228588072,2022-10-11
642,0.028825893595481693,0.08773301604721677,2022-10-12
643,0.02318537019471612,0.08686043958800818,2022-10-13
644,0.018309682003317694,0.07634322584093216,2022-10-14
645,0.0902758929315405,0.16800958934518376,2022-10-17
646,0.011592628197645954,0.05313202993856037,2022-10-18
647,0.012761802477969207,0.05580172179650889,2022-10-19
648,0.18604682964041733,0.22718924279724206,2022-10-20
649,0.01583245010976278,0.05095621726033691,2022-10-21
650,0.01499574150724668,0.05764633192458032,2022-10-24
651,0.011103037576365861,0.0455666944620033,2022-10-25
652,0.01392047599442702,0.05371019077837254,2022-10-26
653,0.013749412915683469,0.05391514399902462,2022-10-27
654,0.012425033476964272,0.04588057737795858,2022-10-28
655,0.028845834150182995,0.07845811068669631,2022-10-31
656,0.06817634498281301,0.13228878820811293,2022-11-01
657,0.012472218444772669,0.049727744974306015,2022-11-02
658,0.22851421684463538,0.2863139576632726,2022-11-03
659,0.16045125588002265,0.2384666651567307,2022-11-04
660,0.09391890650800841,0.18499106916282204,2022-11-07
661,0.013420779496142218,0.06033463337040851,2022-11-08
662,0.012415894320689411,0.05950032011160192,2022-11-09
663,0.011891127037818916,0.05106804606985492,2022-11-10
664,0.29882862157534423,0.30830370541914426,2022-11-11
665,0.31038220251243454,0.28340294378541886,2022-11-14
666,0.3205376986543201,0.34092980549671886,2022-11-15
667,0.11614871067540063,0.19878887017863262,2022-11-16
668,0.03836043359031272,0.11214990431549693,2022-11-17
669,0.019705945728010748,0.06545824901475282,2022-11-18
670,0.018447146861219853,0.06114286049283364,2022-11-21
671,0.056551012445530686,0.11122133097229707,2022-11-22
672,0.08804314162921024,0.13755233470761385,2022-11-23
673,0.054556865260793855,0.12711208951531616,2022-11-25
674,0.038308933763458335,0.10896474383256068,2022-11-28
675,0.02549067034577507,0.07678803805904925,2022-11-29
676,0.06957574179454701,0.13310855172037217,2022-11-30
677,0.01190496546364207,0.04760428081414543,2022-12-01
678,0.013175351629485353,0.050492568019214125,2022-12-02
679,0.011324216896026622,0.04594930412545687,2022-12-05
680,0.013673408340520833,0.05098867635367994,2022-12-06
681,0.11594868727187181,0.1704384329509171,2022-12-07
682,0.029007085651625585,0.08070598052313935,2022-12-08
683,0.014755572189084912,0.052582738879864296,2022-12-09
684,0.0494999875991897,0.10897420999621193,2022-12-12
685,0.049340911237142425,0.10500565559932422,2022-12-13
686,0.011182191383790454,0.04571975028281413,2022-12-14
687,0.03520026860888323,0.10536694171211843,2022-12-15
688,0.09080393371336896,0.16867168825059198,2022-12-16
689,0.018247111468549067,0.05436809931455845,2022-12-19
690,0.014003078338267586,0.0542315604094042,2022-12-20
691,0.03826449280335907,0.101435621908405,2022-12-21
692,0.08760206550610014,0.162288630995092,2022-12-22
693,0.14286784672294836,0.1867398278939494,2022-12-23
694,0.022248372022119992,0.07457035661970383,2022-12-27
695,0.06309501329688313,0.13055289446898663,2022-12-28
696,0.016328801337524054,0.05439627674465821,2022-12-29
697,0.2467806482646341,0.23897415341232944,2022-12-30
698,0.013588708738561129,0.05149750469033515,2023-01-03
699,0.013699858836088999,0.049718025756913996,2023-01-04
700,0.02851956570244206,0.08298936940106051,2023-01-05
701,0.019663511892081077,0.060500220058606356,2023-01-06
702,0.013087087095206859,0.05298696974750939,2023-01-09
703,0.011887164184612626,0.04855577035863184,2023-01-10
704,0.02858542354764169,0.08706630948258576,2023-01-11
705,0.023730656941326055,0.07217135535582937,2023-01-12
706,0.03377560628358571,0.08727321986900527,2023-01-13
707,0.016875775176467583,0.05499874012889687,2023-01-17
708,0.06935701627713899,0.1519089127985544,2023-01-18
709,0.03207934394902265,0.09542233521665126,2023-01-19
710,0.01689623906499125,0.05723851944520661,2023-01-20
711,0.015382838452766483,0.06517844849246385,2023-01-23
712,0.010332259376974042,0.046429994832468596,2023-01-24
713,0.013655070107609307,0.048782316005165034,2023-01-25
714,0.024996487152310443,0.07353874154262693,2023-01-26
715,0.016950447263686465,0.06561470207230204,2023-01-27
716,0.03574634340209416,0.07831072466941014,2023-01-30
717,0.048211376004784236,0.10285650894215921,2023-01-31
718,0.035770791940059936,0.0908187287095301,2023-02-01
719,0.013547484670183725,0.04844061493948637,2023-02-02
720,0.011375817148860353,0.04807869196206415,2023-02-03
721,0.15126479543623367,0.22418320235275288,2023-02-06
722,0.127156488227838,0.2139698584969301,2023-02-07
723,0.09994083290508333,0.19012628730684122,2023-02-08
724,0.1493459189777333,0.22924842288721087,2023-02-09
725,0.06433599921083501,0.1387996418387293,2023-02-10
726,0.07687539619737697,0.16120527654554292,2023-02-13
727,0.010961811030603763,0.054325716650264755,2023-02-14
728,0.02758189331986896,0.0947464432746585,2023-02-15
729,0.07182901753597763,0.15252695173135764,2023-02-16
730,0.12387267107628147,0.20723942524790293,2023-02-17
731,0.010991788443922342,0.05620463919511922,2023-02-21
732,0.029572786826821598,0.09941415037857086,2023-02-22
733,0.03958454486667469,0.11851952106736104,2023-02-23
734,0.45039904801977887,0.37968537287276527,2023-02-24
735,0.015950368156435815,0.05605577154801727,2023-02-27
736,0.02170493712704672,0.07688208637567655,2023-02-28
737,0.5223915730960981,0.37859878607434627,2023-03-01
738,0.1545121056780581,0.2083890231526441,2023-03-02
739,0.020894689521248705,0.06535826503776206,2023-03-03
740,0.03169773866837905,0.0810025321634497,2023-03-06
741,0.05066282210358139,0.12310055850116873,2023-03-07
742,0.0150065697376442,0.05556643784380969,2023-03-08
743,0.02453297568037881,0.08348280074172625,2023-03-09
744,0.01895021110558399,0.06853604814103488,2023-03-10
745,0.14441712989545988,0.22501507585442476,2023-03-13
746,0.1753536430152413,0.22084415783227382,2023-03-14
747,0.016365954914492192,0.053422980614522476,2023-03-15
748,0.2916343128123578,0.3130150817569337,2023-03-16
749,0.016514615468158828,0.06269959416186721,2023-03-17
750,0.12279674140635125,0.18683589487525848,2023-03-20
751,0.02653182867662859,0.07139857005403191,2023-03-21
752,0.13630967460963014,0.20667151820661883,2023-03-22
753,0.24010450637246708,0.2397477180265383,2023-03-23
754,0.08140260281290287,0.16597802198846023,2023-03-24
755,0.03664158730117499,0.10439385987024596,2023-03-27
756,0.05331979065814328,0.12195088732601782,2023-03-28
757,0.02077625307200059,0.0758380601933665,2023-03-29
758,0.745746723733579,0.41016627868171507,2023-03-30
759,0.18773969072430363,0.25023541810952465,2023-03-31
760,0.0198328854282805,0.07781672447719071,2023-04-03
761,0.3103194843746698,0.33858247467587593,2023-04-04
762,0.14916600344596537,0.22475975010353588,2023-04-05
763,0.009533482472862778,0.045152136657121825,2023-04-06
764,0.09755796857093252,0.1824115289868621,2023-04-10
765,0.047152023363132234,0.10423738115024946,2023-04-11
766,0.01179007317969987,0.05293706855617959,2023-04-12
767,0.013573387080825672,0.051226419566940164,2023-04-13
768,0.02824380904970994,0.0874708361902715,2023-04-14
769,0.019261602794853092,0.05843772042907715,2023-04-17
770,0.25638211387836646,0.2965360314780002,2023-04-18
771,0.07173922760496791,0.13156839836752474,2023-04-19
772,0.03793037032674991,0.1081565813210634,2023-04-20
773,0.024431577864307264,0.0726065919690643,2023-04-21
774,0.13636664521821348,0.21369008983297916,2023-04-24
775,0.016078356696038257,0.054746397356073576,2023-04-25
776,0.11945046073658369,0.17596079048250984,2023-04-26
777,0.06219980828296437,0.1280289539913055,2023-04-27
778,0.15293327474945256,0.1859106693507243,2023-04-28
779,0.05163420631529737,0.11855147370210836,2023-05-01
780,0.025483310031936064,0.08167230045739891,2023-05-02
781,0.021686201118744988,0.07365701740632423,2023-05-03
782,0.01205988941757632,0.04707554275630742,2023-05-04
783,0.018106859462281844,0.06894832607376927,2023-05-05
784,0.012203741737079075,0.04796501122588861,2023-05-08
785,0.15315844937758197,0.19699612609624242,2023-05-09
786,0.015546599159261487,0.052706376145809995,2023-05-10
787,0.015700960725354013,0.05120396800484503,2023-05-11
788,0.058760020745861286,0.1140911189369244,2023-05-12
789,0.042769862816104634,0.09441126511859728,2023-05-15
790,0.011912772279318841,0.04806913012994455,2023-05-16
791,0.11565800713669529,0.18706161041287514,2023-05-17
792,0.12214988087084443,0.17128189308781397,2023-05-18
793,0.012146861720842202,0.04879414134268348,2023-05-19
794,0.049698318626691954,0.11502799091461892,2023-05-22
795,0.07121278292715831,0.14608128969766163,2023-05-23
796,0.015471925077352327,0.053460217128838784,2023-05-24
797,0.019598916805518125,0.06196462358651793,2023-05-25
798,0.026162541438160464,0.07200252011625749,2023-05-26
799,0.04584979727909798,0.10526162301238674,2023-05-30
800,0.018417863636216093,0.05995213227764571,2023-05-31
801,0.04593110151144255,0.105599312643078,2023-06-01
802,0.023926661330420464,0.0736730208366257,2023-06-02
803,0.01358971504466337,0.055007253674306845,2023-06-05
804,0.04801186749542049,0.10932613110829965,2023-06-06
805,0.07246568629442147,0.12769895395532707,2023-06-07
806,0.049289892777622704,0.10462400145931008,2023-06-08
807,0.04831969117448972,0.09714338175042177,2023-06-09
808,0.01225989114797986,0.04988516349172537,2023-06-12
809,0.05152494899326342,0.10360334150723793,2023-06-13
810,0.020773859890538527,0.06488194217878925,2023-06-14
811,0.015304224267714302,0.05896297607268082,2023-06-15
812,0.014093240270791433,0.05530393272791283,2023-06-16
813,0.01303141146707472,0.04977747879190002,2023-06-20
814,0.05271922748345597,0.10610904294614178,2023-06-21
815,0.027873596892695092,0.07839400355222055,2023-06-22
816,0.14540100752419308,0.1637945606561255,2023-06-23
817,0.023879361791079367,0.0683262206706917,2023-06-26
818,0.021087695210040856,0.06706410787301056,2023-06-27
819,0.014202200607145799,0.050209444205106334,2023-06-28
820,0.044036044581656976,0.09442726093614659,2023-06-29
821,0.018616268643440726,0.06240979276716026,2023-06-30
822,0.01267117197864677,0.04868573974021704,2023-07-03
823,0.01794122463845749,0.0652328649103567,2023-07-05
824,0.0195072761073653,0.055002683876911436,2023-07-06
825,0.021933260515682854,0.06301333627890011,2023-07-07
826,0.011705454486108562,0.04723370291242625,2023-07-10
827,0.04926747207649572,0.0959437193759751,2023-07-11
828,0.013010172695421013,0.04935297921673854,2023-07-12
829,0.012528560549007575,0.04827615031378162,2023-07-13
830,0.02576846993093576,0.07097041405070785,2023-07-14
831,0.08782910575113811,0.1616928717739058,2023-07-17
832,0.02760402403221371,0.08671883267409376,2023-07-18
833,0.056336937165226635,0.13163972440101346,2023-07-19
834,0.14938400432632393,0.19547586213031842,2023-07-20
835,0.02873392826324821,0.08934918428827703,2023-07-21
836,0.0406514229337079,0.08643729913098497,2023-07-24
837,0.04904760321720707,0.10015354823427638,2023-07-25
838,0.014394458959409603,0.04988371951855915,2023-07-26
839,0.015932615947192093,0.0562739116541347,2023-07-27
840,0.02649319584325619,0.06845935259158273,2023-07-28
841,0.010942356687852227,0.04774410068697907,2023-07-31
842,0.12272006119820807,0.1587013481779504,2023-08-01
843,0.015018519824986656,0.05461140925861959,2023-08-02
844,0.015188804596066887,0.05622271525142673,2023-08-03
845,0.042834998661799975,0.09213063877926689,2023-08-04
846,0.012102673978871865,0.05055506920460243,2023-08-07
847,0.01803700003307487,0.06581395344140137,2023-08-08
848,0.02139620383339715,0.06116924237400132,2023-08-09
849,0.012081832333839365,0.05510880624348933,2023-08-10
850,0.13062190824876044,0.1949258573282212,2023-08-11
851,0.07282758435998127,0.12001432091682677,2023-08-14
852,0.036705622850518045,0.0934328661252652,2023-08-15
853,0.015940853391647167,0.05509381426186277,2023-08-16
854,0.07231274474186603,0.12312974322916899,2023-08-17
855,0.10682036362860159,0.14659627079134496,2023-08-18
856,0.09627945420691064,0.1725395411075708,2023-08-21
857,0.021350709401005825,0.05761765174634738,2023-08-22
858,0.02229717512059409,0.07642456948998942,2023-08-23
859,0.02595200106093241,0.08600325541842944,2023-08-24
860,0.01906373030458322,0.055670997825795876,2023-08-25
861,0.026271114502790748,0.06999313102663562,2023-08-28
862,0.015015356195888289,0.057104272436628925,2023-08-29
863,0.14687083250566046,0.17941621837100002,2023-08-30
864,0.09236986048734912,0.13380033087690946,2023-08-31
865,0.12137584024763566,0.20270326705608577,2023-09-01
866,0.01410918541295991,0.05795326229244948,2023-09-05
867,0.05369902897630891,0.11468140166032996,2023-09-06
868,0.21129086264072122,0.20314803911495222,2023-09-07
869,0.07661225708047721,0.1463570169664178,2023-09-08
870,0.09120614440991318,0.14231913854721018,2023-09-11
871,0.030628969845769627,0.07778495162378293,2023-09-12
872,0.011312814066556489,0.04612423736529254,2023-09-13
873,0.05402606339273491,0.12373398370784487,2023-09-14
874,0.011172476688467136,0.044996939099664665,2023-09-15
875,0.07311412125507023,0.14085877499947058,2023-09-18
876,0.0393509987841037,0.10809140003622908,2023-09-19
877,0.06684053902560533,0.14299780364495462,2023-09-20
878,0.24365666602999037,0.29366985216123953,2023-09-21
879,0.009968135501157542,0.047216101507064075,2023-09-22
880,0.0669396028191169,0.13787831724351685,2023-09-25
881,0.06641110251109077,0.14821902743400037,2023-09-26
882,0.010973457813999075,0.0469363629020119,2023-09-27
883,0.020891314276053896,0.07860490625797027,2023-09-28
884,0.08557529933410757,0.1748662930773306,2023-09-29
885,0.1490938881329697,0.19310752808969195,2023-10-02
886,0.047443526420068806,0.09768863697508373,2023-10-03
887,0.02421863486505405,0.06774176441137858,2023-10-04
888,0.10621017071540653,0.17571401792382832,2023-10-05
889,0.10110188059940939,0.17390180730048935,2023-10-06
890,0.06145911474057532,0.122680948699111,2023-10-09
891,0.017510503797431368,0.05561355304749471,2023-10-10
892,0.011324348943811798,0.04596850931796339,2023-10-11
893,0.22134440028218935,0.22951034998837203,2023-10-12
894,0.04682673363081101,0.09339502885573833,2023-10-13
895,0.04050745645038223,0.0961255339433761,2023-10-16
896,0.014871437614457902,0.05210257034416107,2023-10-17
897,0.031251178426953886,0.08715235559207746,2023-10-18
898,0.10542447456962878,0.1749599242483748,2023-10-19
899,0.013829583605182457,0.05295658512488374,2023-10-20
900,0.042408122354362456,0.0906246380347785,2023-10-23
901,0.19205883904854693,0.19166275221528942,2023-10-24
902,0.02042409097260924,0.06582398736383174,2023-10-25
903,0.013479373365467655,0.05054263167051628,2023-10-26
904,0.01247345263420499,0.04717394699280558,2023-10-27
905,0.02156026841188971,0.06803429051505977,2023-10-30
906,0.06532852261412207,0.11507094333631109,2023-10-31
907,0.012243987387697835,0.051066854941841974,2023-11-01
908,0.015971161951729713,0.057434091576593904,2023-11-02
909,0.10073407662458572,0.14616366926289237,2023-11-03
910,0.013037785441988059,0.049045211450685695,2023-11-06
911,0.05017372677399326,0.09851681820916595,2023-11-07
912,0.02658121593296565,0.07853949102929184,2023-11-08
913,0.028081326051340862,0.0791873093058848,2023-11-09
914,0.012698710264852166,0.05969751971922926,2023-11-10
915,0.0223650867869104,0.06691738071466782,2023-11-13
916,0.3302218265308151,0.3343363805212136,2023-11-14
917,0.23943661869261512,0.21920491783506363,2023-11-15
918,0.01386965671735266,0.054137161032187915,2023-11-16
919,0.02865875116570978,0.08264212287747329,2023-11-17
920,0.03224502864456757,0.07789972618428954,2023-11-20
921,0.02734604693718664,0.07965137746607566,2023-11-21
922,0.10049800147962358,0.13337152526114787,2023-11-22
923,0.015253893483406325,0.05338536264097909,2023-11-24
924,0.046637313732393486,0.09508971225791,2023-11-27
