timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.018645573407411575,3.8725762,0.0784994,2020-06-02
47,0.028329575434327126,3.9153588,0.11180839,2020-06-03
48,0.030239906162023544,3.9539094,0.121667124,2020-06-04
49,0.019292274489998817,3.867663,0.07547015,2020-06-05
50,0.02981700748205185,3.9766247,0.11784871,2020-06-08
51,0.02930019423365593,3.9130177,0.11747096,2020-06-09
52,0.025475457310676575,3.8726735,0.1128667,2020-06-10
53,0.03479132428765297,3.9358468,0.14163002,2020-06-11
54,0.02425486594438553,3.838414,0.105053715,2020-06-12
55,0.02534555085003376,3.9036553,0.09640227,2020-06-15
56,0.03519143536686897,3.972197,0.1381533,2020-06-16
57,0.028280822560191154,3.936179,0.104771584,2020-06-17
58,0.020962152630090714,3.8358495,0.08904262,2020-06-18
59,0.03935148939490318,3.9557965,0.17182583,2020-06-19
60,0.03129959478974342,3.947956,0.13288103,2020-06-22
61,0.04170125722885132,3.9806304,0.17366554,2020-06-23
62,0.04901427775621414,3.9875646,0.20361847,2020-06-24
63,0.04766485467553139,3.978078,0.20221676,2020-06-25
64,0.04713694751262665,3.9846418,0.19082628,2020-06-26
65,0.031133003532886505,3.909127,0.13001007,2020-06-29
66,0.041180774569511414,3.9892776,0.16284312,2020-06-30
67,0.040766481310129166,3.9829187,0.16031042,2020-07-01
68,0.05379512906074524,3.987089,0.22752197,2020-07-02
69,0.0455908328294754,3.981004,0.18719947,2020-07-06
70,0.048129402101039886,3.9605346,0.20071383,2020-07-07
71,0.05291830375790596,3.9862692,0.21534516,2020-07-08
72,0.045066412538290024,3.9887867,0.17868024,2020-07-09
73,0.053164441138505936,3.9807334,0.21366452,2020-07-10
74,0.03635692596435547,3.98748,0.13629651,2020-07-13
75,0.04742274805903435,3.983748,0.18286961,2020-07-14
76,0.052788130939006805,3.974555,0.22324571,2020-07-15
77,0.043119482696056366,3.9906802,0.17408691,2020-07-16
78,0.046940095722675323,3.9857242,0.19424638,2020-07-17
79,0.05175914987921715,3.9878519,0.21822876,2020-07-20
80,0.053072329610586166,3.9850368,0.22417605,2020-07-21
81,0.030283112078905106,3.9426844,0.12599297,2020-07-22
82,0.05128658935427666,3.987454,0.21132128,2020-07-23
83,0.04958221688866615,3.987635,0.20919201,2020-07-24
84,0.04057372361421585,3.9749758,0.16292126,2020-07-27
85,0.04401886835694313,3.9906833,0.17824355,2020-07-28
86,0.05030015483498573,3.9835458,0.20534652,2020-07-29
87,0.036784105002880096,3.9823554,0.14534475,2020-07-30
88,0.04938685894012451,3.9914167,0.20300668,2020-07-31
89,0.03895441070199013,3.9695995,0.15896256,2020-08-03
90,0.05011225864291191,3.9845145,0.21126056,2020-08-04
91,0.04287474974989891,3.9710805,0.17341784,2020-08-05
92,0.03338940441608429,3.9686353,0.13490306,2020-08-06
93,0.03506988659501076,3.9387972,0.13979633,2020-08-07
94,0.02086031436920166,3.8620074,0.08402233,2020-08-10
95,0.02977416105568409,3.8850403,0.12762035,2020-08-11
96,0.02110033854842186,3.8883612,0.09261869,2020-08-12
97,0.04726467281579971,3.9869826,0.19765681,2020-08-13
98,0.048365697264671326,3.9778073,0.1937115,2020-08-14
99,0.029163910076022148,3.917928,0.116660856,2020-08-17
100,0.05059836432337761,3.9802804,0.20901553,2020-08-18
101,0.0473664216697216,3.9921904,0.19427712,2020-08-19
102,0.040134232491254807,3.9489791,0.17186768,2020-08-20
103,0.027138428762555122,3.8872547,0.118734986,2020-08-21
104,0.029765816405415535,3.9014602,0.13426806,2020-08-24
105,0.0215939711779356,3.8876612,0.09470491,2020-08-25
106,0.02408047392964363,3.8673537,0.10237172,2020-08-26
107,0.04802330955862999,3.9883337,0.19601518,2020-08-27
108,0.0280416589230299,3.9263406,0.10239441,2020-08-28
109,0.0341452918946743,3.962428,0.13469616,2020-08-31
110,0.044217292219400406,3.982351,0.18412048,2020-09-01
111,0.03876510635018349,3.9714222,0.15993956,2020-09-02
112,0.04366722330451012,3.9889002,0.1728273,2020-09-03
113,0.03262783959507942,3.9326494,0.1311933,2020-09-04
114,0.030520550906658173,3.9365122,0.118321255,2020-09-08
115,0.043139033019542694,3.953479,0.17631932,2020-09-09
116,0.04605259746313095,3.9888525,0.17558168,2020-09-10
117,0.04864612966775894,3.989865,0.1974164,2020-09-11
118,0.04412670060992241,3.9869845,0.17637368,2020-09-14
119,0.03873540833592415,3.9887712,0.15048704,2020-09-15
120,0.036314982920885086,3.939731,0.15181464,2020-09-16
121,0.02033093385398388,3.8778353,0.085557684,2020-09-17
122,0.03919852897524834,3.9659002,0.15563613,2020-09-18
123,0.03788645192980766,3.9528756,0.15891944,2020-09-21
124,0.03113107942044735,3.9114234,0.13316691,2020-09-22
125,0.0339331291615963,3.935243,0.14112099,2020-09-23
126,0.04039623960852623,3.9505103,0.16694504,2020-09-24
127,0.040833063423633575,3.9796174,0.15981427,2020-09-25
128,0.03552959859371185,3.9529178,0.1429437,2020-09-28
129,0.029285462573170662,3.9119625,0.12782677,2020-09-29
130,0.015073733404278755,3.7484798,0.06473154,2020-09-30
131,0.011773203499615192,3.7513516,0.048465773,2020-10-01
132,0.017245832830667496,3.8165464,0.072242536,2020-10-02
133,0.02601221203804016,3.888274,0.09930508,2020-10-05
134,0.01822761632502079,3.8547568,0.06652551,2020-10-06
135,0.021770857274532318,3.8429894,0.09068702,2020-10-07
136,0.033605318516492844,3.9716125,0.1332673,2020-10-08
137,0.0325641892850399,3.9632366,0.13622235,2020-10-09
138,0.010699290782213211,3.8055243,0.041446187,2020-10-12
139,0.014625935815274715,3.650806,0.05869921,2020-10-13
140,0.014824195764958858,3.6023867,0.06606971,2020-10-14
141,0.037975918501615524,3.9624922,0.16607219,2020-10-15
142,0.035909511148929596,3.9647915,0.15253556,2020-10-16
143,0.00879009161144495,3.7074602,0.036199063,2020-10-19
144,0.04981614276766777,3.9883366,0.20518047,2020-10-20
145,0.04379133880138397,3.9855053,0.17619306,2020-10-21
146,0.0409194640815258,3.9758608,0.1726844,2020-10-22
147,0.03746052831411362,3.986039,0.15543312,2020-10-23
148,0.03307921811938286,3.9408863,0.13579799,2020-10-26
149,0.045338090509176254,3.9910088,0.17593707,2020-10-27
150,0.0334477461874485,3.9592755,0.14329536,2020-10-28
151,0.05057062581181526,3.990519,0.21385084,2020-10-29
152,0.04484562203288078,3.9891856,0.19234133,2020-10-30
153,0.04084508493542671,3.9762425,0.16686179,2020-11-02
154,0.03573888912796974,3.981629,0.13737066,2020-11-03
155,0.038896042853593826,3.9364026,0.15217027,2020-11-04
156,0.05525985732674599,3.9097435,0.24989904,2020-11-05
157,0.038890525698661804,3.9860535,0.14383337,2020-11-06
158,0.05536234378814697,3.976334,0.22865371,2020-11-09
159,0.01678558997809887,3.9364874,0.06737472,2020-11-10
160,0.0513390488922596,3.979262,0.20984492,2020-11-11
161,0.053348083049058914,3.9858377,0.2196798,2020-11-12
162,0.05164318531751633,3.986875,0.22409748,2020-11-13
163,0.04614638537168503,3.985726,0.190152,2020-11-16
164,0.037151508033275604,3.9891312,0.14354512,2020-11-17
165,0.05037505924701691,3.9343843,0.2124828,2020-11-18
166,0.04877189174294472,3.988982,0.20278694,2020-11-19
167,0.04344598948955536,3.9752686,0.17130464,2020-11-20
168,0.045021530240774155,3.9916582,0.18823692,2020-11-23
169,0.040974248200654984,3.9815958,0.15755306,2020-11-24
170,0.035509198904037476,3.9880388,0.1350152,2020-11-25
171,0.05270620435476303,3.9601202,0.21718547,2020-11-27
172,0.049861740320920944,3.9518216,0.21265972,2020-11-30
173,0.053872250020504,3.956086,0.22537237,2020-12-01
174,0.04289904609322548,3.9878418,0.17094536,2020-12-02
175,0.043675586581230164,3.9902468,0.1738229,2020-12-03
176,0.04895797744393349,3.984824,0.19492503,2020-12-04
177,0.0314924456179142,3.9616106,0.11630225,2020-12-07
178,0.029716262593865395,3.944908,0.116622366,2020-12-08
179,0.03584828972816467,3.9546406,0.15158282,2020-12-09
180,0.0464031845331192,3.9602032,0.1867403,2020-12-10
181,0.04664415493607521,3.9852865,0.19033672,2020-12-11
182,0.03135521337389946,3.939506,0.12573516,2020-12-14
183,0.04634983092546463,3.9871228,0.18834308,2020-12-15
184,0.04265190660953522,3.9908295,0.17045954,2020-12-16
185,0.04055012762546539,3.9645634,0.17063119,2020-12-17
186,0.04875028505921364,3.9878232,0.20765814,2020-12-18
187,0.0502205416560173,3.9780166,0.2207721,2020-12-21
188,0.047800462692976,3.9800673,0.20583193,2020-12-22
189,0.04792715609073639,3.99147,0.19898304,2020-12-23
190,0.046247515827417374,3.9706686,0.19724326,2020-12-24
191,0.02320440486073494,3.881694,0.106038906,2020-12-28
192,0.02487245388329029,3.8900537,0.10813458,2020-12-29
193,0.022695232182741165,3.8652024,0.095216416,2020-12-30
194,0.045006465166807175,3.983748,0.18340743,2020-12-31
195,0.035735681653022766,3.9672163,0.1419927,2021-01-04
196,0.0367690771818161,3.9810135,0.14389214,2021-01-05
197,0.04606504738330841,3.9785602,0.18311648,2021-01-06
198,0.027459872886538506,3.967583,0.10129639,2021-01-07
199,0.04348408058285713,3.956253,0.16995238,2021-01-08
200,0.04806842282414436,3.9607182,0.20289855,2021-01-11
201,0.048462703824043274,3.9456882,0.19993752,2021-01-12
202,0.047812994569540024,3.9746032,0.19770335,2021-01-13
203,0.05027136579155922,3.9180999,0.21250369,2021-01-14
204,0.04116465896368027,3.9893794,0.16325974,2021-01-15
205,0.05154808238148689,3.9867659,0.21970487,2021-01-19
206,0.04787416383624077,3.9630432,0.19963342,2021-01-20
207,0.05083295702934265,3.9875546,0.20516686,2021-01-21
208,0.04789330065250397,3.9652407,0.20210917,2021-01-22
209,0.04083607345819473,3.9775786,0.16691418,2021-01-25
210,0.04440698027610779,3.8768394,0.18744077,2021-01-26
211,0.03614189103245735,3.9735136,0.14189324,2021-01-27
212,0.028471756726503372,3.8991172,0.12063603,2021-01-28
213,0.02949293702840805,3.9224222,0.12283512,2021-01-29
214,0.04776760935783386,3.9822757,0.19769964,2021-02-01
215,0.037101294845342636,3.9719768,0.14210653,2021-02-02
216,0.03683590888977051,3.9868746,0.14745308,2021-02-03
217,0.041111890226602554,3.9886315,0.17016187,2021-02-04
218,0.034425318241119385,3.9823387,0.13543922,2021-02-05
219,0.04588127136230469,3.9805813,0.19483896,2021-02-08
220,0.044878698885440826,3.9686038,0.1805844,2021-02-09
221,0.04404255747795105,3.965351,0.1796686,2021-02-10
222,0.04694351181387901,3.9864862,0.18361984,2021-02-11
223,0.04413643851876259,3.9161315,0.19415681,2021-02-12
224,0.04474499449133873,3.965508,0.18772969,2021-02-16
225,0.042924053966999054,3.9751887,0.17373666,2021-02-17
226,0.044309694319963455,3.985016,0.1837189,2021-02-18
227,0.044378530234098434,3.9892983,0.18901826,2021-02-19
228,0.04898715391755104,3.9577787,0.21498492,2021-02-22
229,0.04626091197133064,3.9769337,0.2060298,2021-02-23
230,0.04698792099952698,3.9712253,0.20253853,2021-02-24
231,0.04071025550365448,3.985033,0.16543485,2021-02-25
232,0.0497102364897728,3.972168,0.2131427,2021-02-26
233,0.04159853234887123,3.9848807,0.18500002,2021-03-01
234,0.04005163908004761,3.937668,0.16511872,2021-03-02
235,0.04872352257370949,3.942592,0.20766528,2021-03-03
236,0.04855133965611458,3.9312248,0.20549674,2021-03-04
237,0.04528322443366051,3.8876443,0.20162646,2021-03-05
238,0.039775703102350235,3.912726,0.15857443,2021-03-08
239,0.03932974860072136,3.8826249,0.170113,2021-03-09
240,0.04316338524222374,3.8540304,0.1940771,2021-03-10
241,0.04043949395418167,3.912214,0.17019024,2021-03-11
242,0.04049106314778328,3.871333,0.17715777,2021-03-12
243,0.03597567602992058,3.8512483,0.15699038,2021-03-15
244,0.0477147176861763,3.8978233,0.20722924,2021-03-16
245,0.038028229027986526,3.826669,0.1677696,2021-03-17
246,0.04084751754999161,3.873716,0.17928551,2021-03-18
247,0.035869892686605453,3.8596876,0.1489127,2021-03-19
248,0.04922858253121376,3.9900694,0.21138716,2021-03-22
249,0.05396289750933647,3.9599056,0.22686869,2021-03-23
250,0.04753563180565834,3.9742799,0.2002206,2021-03-24
251,0.047798871994018555,3.9121795,0.1957876,2021-03-25
252,0.03972988948225975,3.9728243,0.15441565,2021-03-26
253,0.03992212936282158,3.9562922,0.15596725,2021-03-29
254,0.0444808155298233,3.8735466,0.19648303,2021-03-30
255,0.042680732905864716,3.92407,0.17211448,2021-03-31
256,0.04544777795672417,3.9569259,0.19443144,2021-04-01
257,0.04656291753053665,3.9273121,0.19408448,2021-04-05
258,0.043151579797267914,3.9180088,0.18159717,2021-04-06
259,0.047649770975112915,3.917579,0.20092858,2021-04-07
260,0.04637187719345093,3.9449263,0.18916872,2021-04-08
261,0.04103534668684006,3.9060163,0.16845027,2021-04-09
262,0.03912395238876343,3.8932073,0.15975438,2021-04-12
263,0.04741261154413223,3.9662354,0.20192756,2021-04-13
264,0.04575774446129799,3.9772935,0.1989936,2021-04-14
265,0.04142974317073822,3.977108,0.17066723,2021-04-15
266,0.05086977034807205,3.9441106,0.21091403,2021-04-16
267,0.03636598587036133,3.9006426,0.14234696,2021-04-19
268,0.04523458704352379,3.9519417,0.18762681,2021-04-20
269,0.05393238365650177,3.968748,0.23589024,2021-04-21
270,0.047156307846307755,3.985716,0.19802073,2021-04-22
271,0.051875773817300797,3.9610035,0.21881655,2021-04-23
272,0.03788188472390175,3.892524,0.15524268,2021-04-26
273,0.0411624014377594,3.9250062,0.16838472,2021-04-27
274,0.04081161692738533,3.8836436,0.17532961,2021-04-28
275,0.04339918494224548,3.9061112,0.18616812,2021-04-29
276,0.03709978237748146,3.8751082,0.15344736,2021-04-30
277,0.04238331690430641,3.8457537,0.18253343,2021-05-03
278,0.03772417828440666,3.85725,0.15699688,2021-05-04
279,0.041829124093055725,3.8956149,0.16987903,2021-05-05
280,0.040914345532655716,3.8522663,0.1775592,2021-05-06
281,0.033290475606918335,3.8256326,0.14155568,2021-05-07
282,0.04007844254374504,3.8560095,0.17856184,2021-05-10
283,0.04950639605522156,3.9195483,0.21778338,2021-05-11
284,0.04960978776216507,3.905229,0.22312376,2021-05-12
285,0.048659488558769226,3.8926938,0.21418779,2021-05-13
286,0.03628794476389885,3.8774986,0.155514,2021-05-14
287,0.03852919861674309,3.847795,0.1687593,2021-05-17
288,0.047575872391462326,3.926583,0.20132077,2021-05-18
289,0.05209260806441307,3.984777,0.22777817,2021-05-19
290,0.03284149244427681,3.9384608,0.14932734,2021-05-20
291,0.04475482925772667,3.9843442,0.18591237,2021-05-21
292,0.044136688113212585,3.9423745,0.18243784,2021-05-24
293,0.035973161458969116,3.8348513,0.15320767,2021-05-25
294,0.046626362949609756,3.9585516,0.19179873,2021-05-26
295,0.04027620702981949,3.912621,0.16350053,2021-05-27
296,0.04438796266913414,3.9363065,0.18314764,2021-05-28
297,0.03645659238100052,3.8209107,0.15978327,2021-06-01
298,0.04660553112626076,3.9249132,0.19556569,2021-06-02
299,0.03318324312567711,3.8026066,0.14835693,2021-06-03
300,0.03698398172855377,3.8203716,0.16625917,2021-06-04
301,0.03791438043117523,3.8437853,0.16915157,2021-06-07
302,0.045888397842645645,3.89416,0.2045729,2021-06-08
303,0.04721313342452049,3.930495,0.20711721,2021-06-09
304,0.050774384289979935,3.9110668,0.21692856,2021-06-10
305,0.04482637718319893,3.9214911,0.18495934,2021-06-11
306,0.0415600910782814,3.9435391,0.16919433,2021-06-14
307,0.04442424699664116,3.8736637,0.19588386,2021-06-15
308,0.043296948075294495,3.9157286,0.18430835,2021-06-16
309,0.047815952450037,3.973296,0.20327015,2021-06-17
310,0.043528132140636444,3.967409,0.1894394,2021-06-18
311,0.04660646617412567,3.9809506,0.19697878,2021-06-21
312,0.03776254504919052,3.9844515,0.14250936,2021-06-22
313,0.04178667813539505,3.9332373,0.17016932,2021-06-23
314,0.04239698871970177,3.907087,0.18365625,2021-06-24
315,0.04302326217293739,3.9793525,0.17425226,2021-06-25
316,0.043672386556863785,3.9593596,0.17700407,2021-06-28
317,0.03897824138402939,3.818884,0.17574292,2021-06-29
318,0.03683975711464882,3.8059928,0.162952,2021-06-30
319,0.04113801568746567,3.8773963,0.17535877,2021-07-01
320,0.046412963420152664,3.913485,0.19801468,2021-07-02
321,0.0428333543241024,3.870707,0.18634857,2021-07-06
322,0.045994628220796585,3.878752,0.20285313,2021-07-07
323,0.04610096663236618,3.8866103,0.19592026,2021-07-08
324,0.04186056926846504,3.8504388,0.17903876,2021-07-09
325,0.03572395071387291,3.915727,0.13097742,2021-07-12
326,0.04280010983347893,3.885809,0.1752146,2021-07-13
327,0.03492475673556328,3.799164,0.15354404,2021-07-14
328,0.038424741476774216,3.8336263,0.1672084,2021-07-15
329,0.03847677633166313,3.8637064,0.16592121,2021-07-16
330,0.04597439616918564,3.8393114,0.21034987,2021-07-19
331,0.055816248059272766,3.927842,0.24601476,2021-07-20
332,0.045556385070085526,3.9748902,0.19124624,2021-07-21
333,0.05140252411365509,3.958413,0.2202346,2021-07-22
334,0.05442715063691139,3.9320276,0.23636112,2021-07-23
335,0.0421500988304615,3.8719752,0.1774458,2021-07-26
336,0.03886948525905609,3.8763568,0.15575697,2021-07-27
337,0.037431374192237854,3.846384,0.15505764,2021-07-28
338,0.045876484364271164,3.9311614,0.18330485,2021-07-29
339,0.041800063103437424,3.8690648,0.17483428,2021-07-30
340,0.0448908805847168,3.8840694,0.1969485,2021-08-02
341,0.0459376722574234,3.884511,0.19961269,2021-08-03
342,0.04595565050840378,3.9327981,0.19260217,2021-08-04
343,0.04329264909029007,3.8557012,0.18848012,2021-08-05
344,0.03982686623930931,3.8890448,0.16582082,2021-08-06
345,0.04274778068065643,3.9254105,0.1785319,2021-08-09
346,0.049881115555763245,3.9269664,0.21484095,2021-08-10
347,0.04813583195209503,3.9535067,0.20498013,2021-08-11
348,0.04332476854324341,3.9119098,0.18342637,2021-08-12
349,0.047476086765527725,3.9001658,0.20224097,2021-08-13
350,0.04640037566423416,3.9065566,0.20042323,2021-08-16
351,0.0416424497961998,3.84705,0.18432938,2021-08-17
352,0.04272177442908287,3.856266,0.19335404,2021-08-18
353,0.0449560284614563,3.9039273,0.1955175,2021-08-19
354,0.047649115324020386,3.9890509,0.20615448,2021-08-20
355,0.0469047836959362,3.9875069,0.20294365,2021-08-23
356,0.048494141548871994,3.9751792,0.1984599,2021-08-24
357,0.04072416201233864,3.9147074,0.16449356,2021-08-25
358,0.03894340619444847,3.9282348,0.15303123,2021-08-26
359,0.042692892253398895,3.9249003,0.17640291,2021-08-27
360,0.041655752807855606,3.991507,0.16361517,2021-08-30
361,0.052621666342020035,3.9888675,0.21361083,2021-08-31
362,0.04736531525850296,3.9896188,0.20392543,2021-09-01
363,0.05445203185081482,3.956263,0.23301677,2021-09-02
364,0.04184011369943619,3.9898415,0.17458381,2021-09-03
365,0.0472075454890728,3.8991497,0.20298985,2021-09-07
366,0.04477039724588394,3.9168007,0.1870362,2021-09-08
367,0.04037151858210564,3.8569098,0.17243825,2021-09-09
368,0.04377414658665657,3.9006028,0.18629462,2021-09-10
369,0.04327968508005142,3.8806124,0.18788297,2021-09-13
370,0.048787716776132584,3.9450178,0.20485446,2021-09-14
371,0.05488254129886627,3.937712,0.23866849,2021-09-15
372,0.04496399313211441,3.9076896,0.18673988,2021-09-16
373,0.03689638152718544,3.8321097,0.15525778,2021-09-17
374,0.0287336353212595,3.7783375,0.1179459,2021-09-20
375,0.04120367392897606,3.83081,0.18109411,2021-09-21
376,0.035592593252658844,3.8362787,0.15264705,2021-09-22
377,0.042060162872076035,3.889792,0.17912664,2021-09-23
378,0.036170415580272675,3.8747199,0.14292467,2021-09-24
379,0.033665549010038376,3.8115518,0.14308567,2021-09-27
380,0.03810649737715721,3.8693004,0.15594576,2021-09-28
381,0.04939752444624901,3.9677687,0.21318893,2021-09-29
382,0.04634827375411987,3.9098861,0.19911622,2021-09-30
383,0.03951132297515869,3.8230028,0.17714043,2021-10-01
384,0.033738330006599426,3.8248432,0.14187269,2021-10-04
385,0.03370193392038345,3.7655928,0.14792198,2021-10-05
386,0.02789970673620701,3.7817338,0.1147544,2021-10-06
387,0.028563618659973145,3.7404094,0.13288541,2021-10-07
388,0.033689018338918686,3.7942908,0.15129071,2021-10-08
389,0.0437491200864315,3.8844872,0.19217677,2021-10-11
390,0.03982160985469818,3.8366408,0.17525876,2021-10-12
391,0.04827522858977318,3.9150004,0.20794074,2021-10-13
392,0.043818630278110504,3.8595412,0.19197589,2021-10-14
393,0.0401424802839756,3.8442247,0.17287193,2021-10-15
394,0.031413376331329346,3.7810571,0.13518924,2021-10-18
395,0.031134387478232384,3.7780461,0.13283466,2021-10-19
396,0.0378262959420681,3.8453302,0.16481736,2021-10-20
397,0.043660763651132584,3.9036813,0.18749611,2021-10-21
398,0.04063655436038971,3.8496327,0.1802463,2021-10-22
399,0.04859324172139168,3.9488606,0.20131545,2021-10-25
400,0.04677077382802963,3.9400232,0.18748288,2021-10-26
401,0.043240439146757126,3.9132667,0.1797159,2021-10-27
402,0.04015360027551651,3.9588084,0.16963725,2021-10-28
403,0.0456170029938221,3.980722,0.19749975,2021-10-29
404,0.040282245725393295,3.9706407,0.17481385,2021-11-01
405,0.029686564579606056,3.9133792,0.12942186,2021-11-02
406,0.03570282459259033,3.9459822,0.14640029,2021-11-03
407,0.01888171210885048,3.8592434,0.06969861,2021-11-04
408,0.05474290996789932,3.9810514,0.2278808,2021-11-05
409,0.04801889881491661,3.9778845,0.19037676,2021-11-08
410,0.038393352180719376,3.9087608,0.15219015,2021-11-09
411,0.047558944672346115,3.9859517,0.1952361,2021-11-10
412,0.040164802223443985,3.8437426,0.17584732,2021-11-11
413,0.0491170808672905,3.9411588,0.21211635,2021-11-12
414,0.04929790645837784,3.9852629,0.20585024,2021-11-15
415,0.04919989034533501,3.9359856,0.20549124,2021-11-16
416,0.04492148011922836,3.8950503,0.18758166,2021-11-17
417,0.04264018312096596,3.9927669,0.18042001,2021-11-18
418,0.051526445895433426,3.989052,0.22324899,2021-11-19
419,0.050957195460796356,3.9826639,0.21221538,2021-11-22
420,0.0413861908018589,3.9340518,0.16706063,2021-11-23
421,0.03563423454761505,3.8377242,0.14676577,2021-11-24
422,0.040258776396512985,3.8756578,0.16824408,2021-11-26
423,0.04801877215504646,3.8842084,0.21221529,2021-11-29
424,0.044365622103214264,3.8924487,0.19136187,2021-11-30
425,0.04420281574130058,3.8259835,0.19990914,2021-12-01
426,0.04128015786409378,3.8234332,0.18556692,2021-12-02
427,0.04176278039813042,3.9688087,0.16091497,2021-12-03
428,0.04396986961364746,3.8761048,0.18821922,2021-12-06
429,0.03724023327231407,3.9923103,0.14559734,2021-12-07
430,0.04416022077202797,3.8949907,0.18352953,2021-12-08
431,0.047929953783750534,3.929087,0.20486803,2021-12-09
432,0.04903349280357361,3.949937,0.20974061,2021-12-10
433,0.0466972179710865,3.9188905,0.19908732,2021-12-13
434,0.03865111246705055,3.8362997,0.17471583,2021-12-14
435,0.04489855468273163,3.9237738,0.19196655,2021-12-15
436,0.04956217482686043,3.9836228,0.21456885,2021-12-16
437,0.047481682151556015,3.9451737,0.20436624,2021-12-17
438,0.05101478099822998,3.974367,0.21842732,2021-12-20
439,0.03691391274333,3.9392374,0.166124,2021-12-21
440,0.027392631396651268,3.9311936,0.12217048,2021-12-22
441,0.022144898772239685,3.8889177,0.096594535,2021-12-23
442,0.024690082296729088,3.895294,0.10135029,2021-12-27
443,0.04179254546761513,3.9916708,0.16466303,2021-12-28
444,0.047185756266117096,3.9911969,0.19581994,2021-12-29
445,0.05268564075231552,3.982757,0.2140223,2021-12-30
446,0.051704227924346924,3.9602876,0.21127117,2021-12-31
447,0.03526241332292557,3.837516,0.147327,2022-01-03
448,0.03856267035007477,3.9372952,0.15233247,2022-01-04
449,0.042445965111255646,3.9628692,0.1654186,2022-01-05
450,0.05497385561466217,3.9854698,0.22106513,2022-01-06
451,0.03815554082393646,3.993757,0.14753683,2022-01-07
452,0.04454351216554642,3.9301713,0.1795376,2022-01-10
453,0.04288017377257347,3.8774064,0.18153657,2022-01-11
454,0.04080931097269058,3.931932,0.16820797,2022-01-12
455,0.04251790791749954,3.9867394,0.1768686,2022-01-13
456,0.049039337784051895,3.9855306,0.21123008,2022-01-14
457,0.046001024544239044,3.9768271,0.18779975,2022-01-18
458,0.0519060380756855,3.9819643,0.21367192,2022-01-19
459,0.04691025987267494,3.9794664,0.19608934,2022-01-20
460,0.05653014034032822,3.986525,0.24212739,2022-01-21
461,0.04755426198244095,3.976366,0.20404875,2022-01-24
462,0.03593658655881882,3.9686124,0.15137742,2022-01-25
463,0.03663857281208038,3.927601,0.1600394,2022-01-26
464,0.03584662824869156,3.9584723,0.14953582,2022-01-27
465,0.03562907874584198,3.9695716,0.1425671,2022-01-28
466,0.030816027894616127,3.934002,0.1283399,2022-01-31
467,0.030977997928857803,3.919928,0.13230334,2022-02-01
468,0.01780698634684086,3.8481462,0.07161032,2022-02-02
