timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.10102833807468414,3.7526019,0.36921293,2020-11-27
172,0.09036943316459656,3.7423725,0.32420072,2020-11-30
173,0.10510140657424927,3.7508745,0.37713245,2020-12-01
174,0.07845201343297958,3.7376826,0.26899794,2020-12-02
175,0.09589818865060806,3.7603679,0.3407331,2020-12-03
176,0.09156232327222824,3.7516155,0.3280003,2020-12-04
177,0.06209684908390045,3.714824,0.21878871,2020-12-07
178,0.05612039193511009,3.7523346,0.19664425,2020-12-08
179,0.062395110726356506,3.7680066,0.23651487,2020-12-09
180,0.0953042283654213,3.7483013,0.34465507,2020-12-10
181,0.1006293073296547,3.7308557,0.3543721,2020-12-11
182,0.04951127618551254,3.744391,0.17378472,2020-12-14
183,0.09389892220497131,3.7481658,0.33775088,2020-12-15
184,0.08641580492258072,3.7773924,0.3088028,2020-12-16
185,0.07348917424678802,3.7234204,0.26682973,2020-12-17
186,0.09030991047620773,3.7457714,0.3089988,2020-12-18
187,0.09175131469964981,3.741097,0.33872247,2020-12-21
188,0.1152581125497818,3.710374,0.3865089,2020-12-22
189,0.08519884943962097,3.7448754,0.30364496,2020-12-23
190,0.10658933222293854,3.7482896,0.36699113,2020-12-24
191,0.07044755667448044,3.7368402,0.25180602,2020-12-28
192,0.06496074795722961,3.6768217,0.2297219,2020-12-29
193,0.05459527298808098,3.7115688,0.19547684,2020-12-30
194,0.09104536473751068,3.7545228,0.3267681,2020-12-31
195,0.0604759156703949,3.6948173,0.21855128,2021-01-04
196,0.09245766699314117,3.7579987,0.32759538,2021-01-05
197,0.08840568363666534,3.7460747,0.31678742,2021-01-06
198,0.044061239808797836,3.6900005,0.16785052,2021-01-07
199,0.08728141337633133,3.7443671,0.31000796,2021-01-08
200,0.0851307138800621,3.7489476,0.3056899,2021-01-11
201,0.10576096177101135,3.7259295,0.36733449,2021-01-12
202,0.08262860774993896,3.747527,0.2918406,2021-01-13
203,0.1052326112985611,3.6725204,0.37731823,2021-01-14
204,0.08290671557188034,3.7457268,0.28986943,2021-01-15
205,0.08393855392932892,3.772064,0.29568434,2021-01-19
206,0.09192916005849838,3.7094574,0.33945152,2021-01-20
207,0.09258868545293808,3.757987,0.33937964,2021-01-21
208,0.08997830748558044,3.7605433,0.3226744,2021-01-22
209,0.08516290038824081,3.7687638,0.30818668,2021-01-25
210,0.08671855181455612,3.61357,0.3317739,2021-01-26
211,0.07823081314563751,3.787405,0.28343007,2021-01-27
212,0.06057490035891533,3.7462966,0.22262558,2021-01-28
213,0.05687529593706131,3.6591315,0.20088418,2021-01-29
214,0.0767175629734993,3.759038,0.26492876,2021-02-01
215,0.05826226621866226,3.7362971,0.20777592,2021-02-02
216,0.08331337571144104,3.7513943,0.29724658,2021-02-03
217,0.07076148688793182,3.7150297,0.25557262,2021-02-04
218,0.05593724548816681,3.7087414,0.19588012,2021-02-05
219,0.08987907320261002,3.7025402,0.32842827,2021-02-08
220,0.08401943743228912,3.7477386,0.29897308,2021-02-09
221,0.09046060591936111,3.7601388,0.31093204,2021-02-10
222,0.07596828788518906,3.742008,0.27552134,2021-02-11
223,0.09043458104133606,3.744794,0.3169653,2021-02-12
224,0.10303109139204025,3.7564743,0.3704162,2021-02-16
225,0.06884840875864029,3.7187595,0.23584275,2021-02-17
226,0.10170147567987442,3.7362537,0.36636978,2021-02-18
227,0.09085968881845474,3.7495677,0.3282649,2021-02-19
228,0.10977470874786377,3.748081,0.39200482,2021-02-22
229,0.10451512038707733,3.7376862,0.3688291,2021-02-23
230,0.10120801627635956,3.7297177,0.34490186,2021-02-24
231,0.08372647315263748,3.7381704,0.2922288,2021-02-25
232,0.093205526471138,3.6957214,0.34070483,2021-02-26
233,0.07959717512130737,3.779343,0.30036178,2021-03-01
234,0.12367546558380127,3.7187355,0.42255184,2021-03-02
235,0.1002248153090477,3.706735,0.34971705,2021-03-03
236,0.09984783083200455,3.6933165,0.35080272,2021-03-04
237,0.08696053922176361,3.6331968,0.3153476,2021-03-05
238,0.11676483601331711,3.7147117,0.40949452,2021-03-08
239,0.09118623286485672,3.6379316,0.32605562,2021-03-09
240,0.08828044682741165,3.5998333,0.336635,2021-03-10
241,0.1010289341211319,3.6601543,0.35302204,2021-03-11
242,0.09540702402591705,3.6620836,0.34415504,2021-03-12
243,0.09407298266887665,3.6198812,0.34075803,2021-03-15
244,0.10087878257036209,3.6641366,0.37417033,2021-03-16
245,0.0761072188615799,3.5943718,0.2754582,2021-03-17
246,0.09481678158044815,3.6539073,0.3418214,2021-03-18
247,0.09518849849700928,3.7037013,0.323415,2021-03-19
248,0.10107502341270447,3.7538352,0.36872822,2021-03-22
249,0.10986749082803726,3.6913972,0.38671672,2021-03-23
250,0.09102783352136612,3.7086396,0.3230444,2021-03-24
251,0.09750919044017792,3.6609006,0.35026103,2021-03-25
252,0.08822021633386612,3.7433858,0.3040483,2021-03-26
253,0.10811913758516312,3.7207325,0.3788991,2021-03-29
254,0.08054611831903458,3.650728,0.29968625,2021-03-30
255,0.1091102808713913,3.731847,0.3767425,2021-03-31
256,0.08139920979738235,3.7433195,0.29866067,2021-04-01
257,0.10614314675331116,3.6828823,0.3800803,2021-04-05
258,0.10004596412181854,3.7097116,0.34808275,2021-04-06
259,0.10115506500005722,3.691756,0.36377242,2021-04-07
260,0.09075707942247391,3.6769035,0.33174664,2021-04-08
261,0.09862253814935684,3.6757665,0.3540035,2021-04-09
262,0.09561271965503693,3.677868,0.34586057,2021-04-12
263,0.09776055067777634,3.758022,0.3455016,2021-04-13
264,0.08564236015081406,3.7487261,0.31240815,2021-04-14
265,0.09467810392379761,3.7386782,0.33264112,2021-04-15
266,0.1057509109377861,3.7355602,0.37185457,2021-04-16
267,0.08632735162973404,3.6503663,0.32347667,2021-04-19
268,0.10454712808132172,3.7146409,0.37028685,2021-04-20
269,0.10434892028570175,3.7609477,0.37781373,2021-04-21
270,0.0809745267033577,3.734677,0.2785798,2021-04-22
271,0.09889928251504898,3.691344,0.3533322,2021-04-23
272,0.10529078543186188,3.7068274,0.3587729,2021-04-26
273,0.10985677689313889,3.72294,0.38186803,2021-04-27
274,0.11124005913734436,3.6709871,0.38620293,2021-04-28
275,0.10696091502904892,3.6857388,0.37098032,2021-04-29
276,0.1016659289598465,3.7058244,0.35384408,2021-04-30
277,0.08578583598136902,3.6268737,0.32467565,2021-05-03
278,0.0871303379535675,3.5991902,0.32568216,2021-05-04
279,0.1043962761759758,3.7158349,0.36202142,2021-05-05
280,0.10406201332807541,3.679433,0.36923274,2021-05-06
281,0.10093532502651215,3.6490474,0.3545645,2021-05-07
282,0.10666344314813614,3.692139,0.3712349,2021-05-10
283,0.11030450463294983,3.7094002,0.38830584,2021-05-11
284,0.10402179509401321,3.7024927,0.37197328,2021-05-12
285,0.10286041349172592,3.6653953,0.36461544,2021-05-13
286,0.1107761561870575,3.701765,0.38406956,2021-05-14
287,0.11688551306724548,3.668773,0.40581048,2021-05-17
288,0.1094958484172821,3.663644,0.38493437,2021-05-18
289,0.09709615260362625,3.770124,0.35536945,2021-05-19
290,0.07253081351518631,3.7261589,0.27644068,2021-05-20
291,0.11364194005727768,3.734011,0.3840919,2021-05-21
292,0.0898648351430893,3.753035,0.30532578,2021-05-24
293,0.07515906542539597,3.579574,0.28822267,2021-05-25
294,0.10692359507083893,3.70379,0.3828706,2021-05-26
295,0.11124835908412933,3.7247088,0.38444516,2021-05-27
296,0.08705557137727737,3.7206876,0.30797264,2021-05-28
297,0.10254833847284317,3.6699853,0.37249976,2021-06-01
298,0.11146729439496994,3.7296479,0.37928706,2021-06-02
299,0.09037401527166367,3.674689,0.3166895,2021-06-03
300,0.09550538659095764,3.6688542,0.33681422,2021-06-04
301,0.10120274871587753,3.6679013,0.37182283,2021-06-07
302,0.10929860174655914,3.7020907,0.38753825,2021-06-08
303,0.10195532441139221,3.7422965,0.35407576,2021-06-09
304,0.10765612870454788,3.6790226,0.38074335,2021-06-10
305,0.08994131535291672,3.714454,0.32299587,2021-06-11
306,0.09632055461406708,3.7547047,0.3477726,2021-06-14
307,0.10458967089653015,3.6986966,0.3737653,2021-06-15
308,0.11432091146707535,3.7143028,0.38838607,2021-06-16
309,0.07453075796365738,3.7581565,0.25931194,2021-06-17
310,0.06176573410630226,3.7367938,0.2273311,2021-06-18
311,0.09449585527181625,3.73405,0.33860052,2021-06-21
312,0.08453591912984848,3.7496374,0.29142797,2021-06-22
313,0.0892256647348404,3.7428155,0.32376438,2021-06-23
314,0.11039698123931885,3.7473116,0.38506827,2021-06-24
315,0.12422502040863037,3.7026203,0.41838017,2021-06-25
316,0.09073388576507568,3.7393565,0.3152682,2021-06-28
317,0.09214671701192856,3.6584136,0.3416073,2021-06-29
318,0.10021377354860306,3.6318855,0.36592445,2021-06-30
319,0.10038736462593079,3.6686397,0.35883966,2021-07-01
320,0.1097714900970459,3.719317,0.38138896,2021-07-02
321,0.11104734241962433,3.6920788,0.38337785,2021-07-06
322,0.09157739579677582,3.7083507,0.3317398,2021-07-07
323,0.09172093868255615,3.6334689,0.34292513,2021-07-08
324,0.09095839411020279,3.6550348,0.32993042,2021-07-09
325,0.10072676837444305,3.714625,0.34753844,2021-07-12
326,0.09685068577528,3.6756942,0.3488522,2021-07-13
327,0.0892701968550682,3.629924,0.33253023,2021-07-14
328,0.08234046399593353,3.6417367,0.3138414,2021-07-15
329,0.09161323308944702,3.684603,0.32491976,2021-07-16
330,0.10256606340408325,3.6791878,0.37323415,2021-07-19
331,0.09837853908538818,3.7245502,0.35492215,2021-07-20
332,0.10603329539299011,3.742379,0.36669648,2021-07-21
333,0.11905444413423538,3.6636257,0.4106115,2021-07-22
334,0.12014852464199066,3.7092814,0.41917866,2021-07-23
335,0.10646458715200424,3.6702263,0.37622604,2021-07-26
336,0.10386514663696289,3.6714573,0.3689861,2021-07-27
337,0.09956823289394379,3.6748915,0.3569744,2021-07-28
338,0.09624997526407242,3.6950786,0.34876102,2021-07-29
339,0.10030881315469742,3.6592271,0.36459208,2021-07-30
340,0.09421304613351822,3.7127934,0.33687606,2021-08-02
341,0.10733190178871155,3.6967208,0.38706443,2021-08-03
342,0.10950742661952972,3.7090735,0.37847933,2021-08-04
343,0.0954819768667221,3.6234555,0.3526666,2021-08-05
344,0.09796459227800369,3.7095473,0.33512694,2021-08-06
345,0.11951650679111481,3.7150214,0.41710225,2021-08-09
346,0.10613013803958893,3.7436118,0.3681039,2021-08-10
347,0.1187669113278389,3.723121,0.40830716,2021-08-11
348,0.10232361406087875,3.6739647,0.35951158,2021-08-12
349,0.11373870819807053,3.6968865,0.39936742,2021-08-13
350,0.09724989533424377,3.740775,0.34547833,2021-08-16
351,0.11389902979135513,3.7111611,0.4021374,2021-08-17
352,0.10353869199752808,3.7101634,0.36108002,2021-08-18
353,0.1005568876862526,3.745649,0.36481458,2021-08-19
354,0.0824822336435318,3.7657125,0.29525226,2021-08-20
355,0.10747603327035904,3.7502217,0.3803471,2021-08-23
356,0.07997626811265945,3.7398973,0.27321884,2021-08-24
357,0.10382383316755295,3.7404919,0.35353428,2021-08-25
358,0.09607835859060287,3.7224872,0.3410196,2021-08-26
359,0.09856248646974564,3.7686057,0.3607987,2021-08-27
360,0.08203981816768646,3.7710943,0.29789948,2021-08-30
361,0.09772723913192749,3.7450104,0.36545634,2021-08-31
362,0.06994637846946716,3.7492325,0.23682931,2021-09-01
363,0.11407608538866043,3.7490466,0.3964593,2021-09-02
364,0.0630367323756218,3.7377923,0.22125314,2021-09-03
365,0.10985364019870758,3.7527094,0.3874685,2021-09-07
366,0.09901265799999237,3.703089,0.35095236,2021-09-08
367,0.1045536920428276,3.6897438,0.37369514,2021-09-09
368,0.10037634521722794,3.7040708,0.3544605,2021-09-10
369,0.09434925764799118,3.651847,0.348928,2021-09-13
370,0.10932481288909912,3.7220905,0.37743834,2021-09-14
371,0.10931751877069473,3.7388446,0.39153376,2021-09-15
372,0.11218945682048798,3.6922383,0.383487,2021-09-16
373,0.09743969887495041,3.732826,0.343815,2021-09-17
374,0.061887819319963455,3.5339832,0.23520434,2021-09-20
375,0.08465329557657242,3.6794796,0.3102266,2021-09-21
376,0.10133787244558334,3.7379858,0.35601425,2021-09-22
377,0.09054557234048843,3.6072338,0.34125566,2021-09-23
378,0.0669093132019043,3.5126715,0.25076726,2021-09-24
379,0.08492998033761978,3.6196284,0.30703643,2021-09-27
380,0.10093968361616135,3.7328548,0.34720212,2021-09-28
381,0.08761265128850937,3.7627552,0.29851767,2021-09-29
382,0.10944415628910065,3.706517,0.375172,2021-09-30
383,0.09507382661104202,3.7289298,0.32626206,2021-10-01
384,0.11677230894565582,3.7140062,0.40069318,2021-10-04
385,0.08234281092882156,3.5819004,0.309807,2021-10-05
386,0.07928644865751266,3.5150902,0.2989202,2021-10-06
387,0.07102283835411072,3.5553691,0.27135238,2021-10-07
388,0.09908903390169144,3.6058671,0.3663381,2021-10-08
389,0.10778854787349701,3.6986673,0.3670258,2021-10-11
390,0.08832789957523346,3.6536782,0.32584205,2021-10-12
391,0.10967013984918594,3.73095,0.38242805,2021-10-13
392,0.10268623381853104,3.6105554,0.3749246,2021-10-14
393,0.1170806810259819,3.6845937,0.40477243,2021-10-15
394,0.08016888797283173,3.5397208,0.30027983,2021-10-18
395,0.1029498502612114,3.6430666,0.37074983,2021-10-19
396,0.11104805022478104,3.6671157,0.39264184,2021-10-20
397,0.11095927655696869,3.73133,0.38137442,2021-10-21
398,0.10028599947690964,3.651143,0.36136478,2021-10-22
399,0.11252937465906143,3.7302606,0.38308614,2021-10-25
400,0.10040649026632309,3.7233567,0.3472314,2021-10-26
401,0.08518499881029129,3.6199694,0.3188581,2021-10-27
402,0.06042530760169029,3.7386646,0.22497085,2021-10-28
403,0.12593555450439453,3.7381737,0.43163413,2021-10-29
404,0.05221317708492279,3.6963623,0.17520168,2021-11-01
405,0.057768404483795166,3.7108939,0.20854309,2021-11-02
406,0.06944970786571503,3.7051709,0.24265225,2021-11-03
407,0.05143747478723526,3.6813395,0.19306149,2021-11-04
408,0.10196578502655029,3.7561352,0.37413242,2021-11-05
409,0.10922663658857346,3.7461262,0.37428808,2021-11-08
410,0.08910266309976578,3.6758587,0.32409266,2021-11-09
411,0.08195703476667404,3.7557454,0.29504684,2021-11-10
412,0.10863815993070602,3.6912966,0.38099834,2021-11-11
413,0.09572635591030121,3.7546978,0.33296108,2021-11-12
414,0.10422120988368988,3.6976907,0.3761328,2021-11-15
415,0.11279135197401047,3.742488,0.38327938,2021-11-16
416,0.11001653969287872,3.735489,0.3848293,2021-11-17
417,0.08193613588809967,3.7799196,0.29553613,2021-11-18
418,0.08481008559465408,3.7418609,0.31646538,2021-11-19
419,0.0997171550989151,3.7435253,0.34372336,2021-11-22
420,0.10015029460191727,3.7362006,0.34220177,2021-11-23
421,0.08692466467618942,3.6135662,0.3157735,2021-11-24
422,0.11274321377277374,3.692362,0.39536247,2021-11-26
423,0.09495728462934494,3.7156682,0.34532267,2021-11-29
424,0.0914219319820404,3.6669853,0.33695772,2021-11-30
425,0.08807315677404404,3.6336682,0.32676944,2021-12-01
426,0.09560305625200272,3.6473157,0.3505805,2021-12-02
427,0.09869258105754852,3.7396595,0.3408585,2021-12-03
428,0.09244798868894577,3.730714,0.32881773,2021-12-06
429,0.06897398084402084,3.7701423,0.2464885,2021-12-07
430,0.11587974429130554,3.7481973,0.40837678,2021-12-08
431,0.10241761803627014,3.7502177,0.35970896,2021-12-09
432,0.08594191819429398,3.6977139,0.31926462,2021-12-10
433,0.08964259922504425,3.6716251,0.32558247,2021-12-13
434,0.10225291550159454,3.701061,0.35994247,2021-12-14
435,0.09478695690631866,3.7556903,0.32718676,2021-12-15
436,0.10271783918142319,3.7735574,0.36806974,2021-12-16
437,0.10885202884674072,3.7607594,0.37578171,2021-12-17
438,0.08564314991235733,3.7570434,0.30542278,2021-12-20
439,0.06390401721000671,3.6584337,0.23035146,2021-12-21
440,0.0602286122739315,3.6080217,0.20583834,2021-12-22
441,0.06511703878641129,3.5856147,0.22591875,2021-12-23
442,0.06977587193250656,3.6815722,0.2513715,2021-12-27
443,0.09816861897706985,3.7700124,0.34399095,2021-12-28
444,0.05943799391388893,3.6894677,0.21700524,2021-12-29
445,0.09228796511888504,3.746208,0.3286873,2021-12-30
446,0.08285634219646454,3.751782,0.28258985,2021-12-31
447,0.10154971480369568,3.7201662,0.3631593,2022-01-03
448,0.08659937232732773,3.7587938,0.29467407,2022-01-04
449,0.07800919562578201,3.7441657,0.27475357,2022-01-05
450,0.10325772315263748,3.746971,0.3658003,2022-01-06
451,0.06671835482120514,3.7351923,0.24091694,2022-01-07
452,0.09314127266407013,3.7542617,0.3205265,2022-01-10
453,0.10331728309392929,3.7470975,0.35985842,2022-01-11
454,0.10748729854822159,3.7646227,0.377157,2022-01-12
455,0.05826147273182869,3.7241166,0.20365012,2022-01-13
456,0.07505960017442703,3.7310703,0.26455107,2022-01-14
457,0.08542195707559586,3.7521427,0.30666503,2022-01-18
458,0.07843323796987534,3.7579327,0.28515595,2022-01-19
459,0.06509314477443695,3.7543576,0.24425809,2022-01-20
460,0.13063177466392517,3.7535634,0.4531533,2022-01-21
461,0.0723750963807106,3.7160795,0.26002416,2022-01-24
462,0.05641327425837517,3.6858714,0.20171408,2022-01-25
463,0.06850475072860718,3.6987827,0.24751577,2022-01-26
464,0.071437768638134,3.607124,0.25575805,2022-01-27
465,0.05489566549658775,3.7102258,0.19695035,2022-01-28
466,0.04477138817310333,3.6139917,0.16998681,2022-01-31
467,0.07431919872760773,3.5795937,0.26446053,2022-02-01
