timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03294285014271736,3.649012,0.14797693,2020-03-27
1,0.04119084030389786,3.6919756,0.19358419,2020-03-30
2,0.033667754381895065,3.72309,0.15172493,2020-03-31
3,0.04477960243821144,3.740074,0.20482154,2020-04-01
4,0.04458897188305855,3.593151,0.20792347,2020-04-02
5,0.04050193354487419,3.3665175,0.17510825,2020-04-03
6,0.0444953627884388,3.7330475,0.20659578,2020-04-06
7,0.04510395973920822,3.5289412,0.19116649,2020-04-07
8,0.03324074670672417,3.6136005,0.15325335,2020-04-08
9,0.03713872656226158,3.756905,0.16234891,2020-04-09
10,0.0515192449092865,3.7721996,0.21674883,2020-04-13
11,0.043789368122816086,3.4842055,0.20247445,2020-04-14
12,0.031202491372823715,3.3413355,0.1371513,2020-04-15
13,0.040387943387031555,3.661124,0.18948764,2020-04-16
14,0.048025112599134445,3.7500482,0.21159726,2020-04-17
15,0.03065785951912403,3.6061413,0.13969046,2020-04-20
16,0.03873051330447197,3.560118,0.17619005,2020-04-21
17,0.037290822714567184,3.704401,0.1778589,2020-04-22
18,0.04241230711340904,3.7048464,0.18366602,2020-04-23
19,0.045705292373895645,3.7217362,0.2069302,2020-04-24
20,0.03519931808114052,3.2956846,0.16458197,2020-04-27
21,0.027680277824401855,3.5855203,0.11817608,2020-04-28
22,0.04474068060517311,3.4625757,0.19017811,2020-04-29
23,0.053225863724946976,3.6912649,0.23315287,2020-04-30
24,0.04277782142162323,3.7046914,0.19999325,2020-05-01
25,0.05882435664534569,3.7241082,0.2623749,2020-05-04
26,0.049882665276527405,3.6754713,0.23307641,2020-05-05
27,0.03394562005996704,3.6574166,0.15540636,2020-05-06
28,0.03868787735700607,3.7345662,0.17516707,2020-05-07
29,0.044608037918806076,3.6799145,0.1959661,2020-05-08
30,0.05443212389945984,3.7739973,0.23321384,2020-05-11
31,0.04467223212122917,3.704797,0.19521548,2020-05-12
32,0.02394670993089676,2.7266893,0.113583624,2020-05-13
33,0.024857351556420326,3.0441685,0.11377964,2020-05-14
34,0.041111502796411514,3.674047,0.17771159,2020-05-15
35,0.03906368091702461,3.717359,0.18038125,2020-05-18
36,0.0365249365568161,3.7392867,0.15523358,2020-05-19
37,0.02306286245584488,3.4178896,0.10932368,2020-05-20
38,0.04372357577085495,3.6298835,0.19430003,2020-05-21
39,0.05125592276453972,3.7569857,0.22653799,2020-05-22
40,0.051168762147426605,3.7617593,0.23180613,2020-05-26
41,0.04271761327981949,3.691881,0.17674129,2020-05-27
42,0.04158499836921692,3.6187427,0.18731065,2020-05-28
43,0.045577242970466614,3.5604858,0.20756713,2020-05-29
44,0.03900245949625969,3.6651423,0.17964832,2020-06-01
45,0.04092494398355484,3.6699224,0.1828823,2020-06-02
46,0.046935923397541046,3.7547991,0.21025549,2020-06-03
47,0.05113350600004196,3.6283479,0.22848174,2020-06-04
48,0.03409874811768532,3.6057496,0.1508388,2020-06-05
49,0.05560508742928505,3.7662199,0.22981498,2020-06-08
50,0.05249890312552452,3.732641,0.23738043,2020-06-09
51,0.0459444485604763,3.7009873,0.20858093,2020-06-10
52,0.03604620695114136,3.7447255,0.17207384,2020-06-11
53,0.046514932066202164,3.769279,0.22143765,2020-06-12
54,0.06020670011639595,3.7783036,0.2558949,2020-06-15
55,0.04293284937739372,3.5764036,0.19529316,2020-06-16
56,0.046228278428316116,3.7505195,0.20137694,2020-06-17
57,0.05580603703856468,3.7598033,0.24497478,2020-06-18
58,0.05776591598987579,3.767362,0.25559327,2020-06-19
59,0.03796796873211861,3.6614144,0.17339104,2020-06-22
60,0.06336531788110733,3.7559073,0.26912215,2020-06-23
61,0.05261799320578575,3.7300582,0.23584676,2020-06-24
62,0.04544227570295334,3.752793,0.21198691,2020-06-25
63,0.05403844267129898,3.7721794,0.2291068,2020-06-26
64,0.06276125460863113,3.7324893,0.2763475,2020-06-29
65,0.05401908978819847,3.7756813,0.23677619,2020-06-30
66,0.054327592253685,3.7715652,0.23762941,2020-07-01
67,0.05647162348031998,3.7707148,0.2570512,2020-07-02
68,0.04684853181242943,3.7477505,0.21386302,2020-07-06
69,0.06046798825263977,3.769251,0.256314,2020-07-07
70,0.06758889555931091,3.7090309,0.29251072,2020-07-08
71,0.06431116908788681,3.7710178,0.27258432,2020-07-09
72,0.06181766837835312,3.7764065,0.27739188,2020-07-10
73,0.05938148498535156,3.7766452,0.25194493,2020-07-13
74,0.052607711404561996,3.75462,0.23363103,2020-07-14
75,0.061671510338783264,3.7380693,0.26871377,2020-07-15
76,0.060420017689466476,3.7689934,0.25861892,2020-07-16
77,0.06213974952697754,3.7705219,0.27446172,2020-07-17
78,0.06401293724775314,3.7389863,0.27558994,2020-07-20
79,0.05920707806944847,3.764341,0.26122177,2020-07-21
80,0.04862447828054428,3.7027454,0.20497562,2020-07-22
81,0.05995684862136841,3.7732978,0.26364046,2020-07-23
82,0.0655081495642662,3.769693,0.28475818,2020-07-24
83,0.04569310322403908,3.728605,0.20974651,2020-07-27
84,0.053809817880392075,3.775238,0.23894781,2020-07-28
85,0.07077108323574066,3.743976,0.3029658,2020-07-29
86,0.04919882491230965,3.753523,0.2156791,2020-07-30
87,0.06621860712766647,3.7662647,0.29446724,2020-07-31
88,0.05349697917699814,3.758402,0.23320554,2020-08-03
89,0.057656850665807724,3.7728934,0.2551329,2020-08-04
90,0.045379772782325745,3.7485247,0.20479271,2020-08-05
91,0.050486970692873,3.6439703,0.2234078,2020-08-06
92,0.051577456295490265,3.7687075,0.23297386,2020-08-07
93,0.047501545399427414,3.657138,0.20613767,2020-08-10
94,0.05098114535212517,3.756278,0.22789991,2020-08-11
95,0.04878893867135048,3.6407015,0.20811158,2020-08-12
96,0.05636695772409439,3.7774923,0.24860835,2020-08-13
97,0.06220485642552376,3.7747366,0.27779964,2020-08-14
98,0.042275186628103256,3.72674,0.19482717,2020-08-17
99,0.039687421172857285,3.6968164,0.18604189,2020-08-18
100,0.05572821572422981,3.77151,0.25389376,2020-08-19
101,0.05763857439160347,3.7593482,0.25477386,2020-08-20
102,0.05104042962193489,3.7350967,0.22317617,2020-08-21
103,0.04609091952443123,3.698675,0.20177233,2020-08-24
104,0.049510471522808075,3.60889,0.20827809,2020-08-25
105,0.04107271507382393,3.667447,0.17671038,2020-08-26
106,0.058993447571992874,3.7777061,0.2677254,2020-08-27
107,0.04416278749704361,3.7649894,0.19524209,2020-08-28
108,0.049368660897016525,3.7563202,0.21669692,2020-08-31
109,0.05124295502901077,3.7626772,0.23603512,2020-09-01
110,0.059466682374477386,3.7733152,0.26175445,2020-09-02
