timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.038108304142951965,3.4413216,0.1684156,2020-03-27
1,0.029742978513240814,3.461901,0.13438807,2020-03-30
2,0.048951417207717896,3.5171106,0.2187624,2020-03-31
3,0.032198596745729446,3.4918075,0.15119007,2020-04-01
4,0.041038502007722855,3.3086073,0.19538267,2020-04-02
5,0.0379699282348156,3.1670706,0.1837931,2020-04-03
6,0.039941996335983276,3.4699814,0.19504872,2020-04-06
7,0.034929778426885605,3.350666,0.1606052,2020-04-07
8,0.03167060390114784,3.3782148,0.14254883,2020-04-08
9,0.03647303581237793,3.5098283,0.15559891,2020-04-09
10,0.03907410055398941,3.4962852,0.17414936,2020-04-13
11,0.043763168156147,3.2258573,0.1981483,2020-04-14
12,0.041472386568784714,3.1522279,0.18842009,2020-04-15
13,0.04139363765716553,3.386852,0.19723418,2020-04-16
14,0.03730575740337372,3.5049016,0.18506072,2020-04-17
15,0.03974118083715439,3.4456887,0.16643429,2020-04-20
16,0.02828320860862732,3.3642108,0.13469324,2020-04-21
17,0.029490893706679344,3.3504643,0.12496973,2020-04-22
18,0.03847251087427139,3.4369187,0.19383207,2020-04-23
19,0.04220664128661156,3.4558213,0.19268546,2020-04-24
20,0.03840789943933487,3.2104573,0.19245368,2020-04-27
21,0.026393065229058266,3.384994,0.11935198,2020-04-28
22,0.03743964433670044,3.235226,0.17531195,2020-04-29
23,0.0471726730465889,3.4220364,0.20286459,2020-04-30
24,0.043305471539497375,3.4645593,0.20005418,2020-05-01
25,0.04797733575105667,3.522526,0.23068617,2020-05-04
26,0.0470988005399704,3.4845283,0.21758051,2020-05-05
27,0.036328576505184174,3.4480624,0.16874693,2020-05-06
28,0.0426127128303051,3.5166624,0.18313411,2020-05-07
29,0.05172073468565941,3.4777582,0.23286293,2020-05-08
30,0.04278520867228508,3.5134325,0.19228095,2020-05-11
31,0.03602633252739906,3.4728513,0.17078048,2020-05-12
32,0.019768552854657173,2.5701706,0.0936798,2020-05-13
33,0.0218228530138731,2.7603705,0.10240063,2020-05-14
34,0.03690752759575844,3.3766286,0.1834758,2020-05-15
35,0.03981490805745125,3.4917333,0.17670707,2020-05-18
36,0.034409210085868835,3.4971588,0.14881472,2020-05-19
37,0.026260502636432648,3.1712785,0.11350774,2020-05-20
38,0.04234420880675316,3.4008956,0.20460501,2020-05-21
39,0.0470702238380909,3.502776,0.21544011,2020-05-22
40,0.04964867979288101,3.5130043,0.23060465,2020-05-26
41,0.03958693519234657,3.4860709,0.17918357,2020-05-27
42,0.04158749058842659,3.4021204,0.18863003,2020-05-28
43,0.0415528230369091,3.3439202,0.19986565,2020-05-29
44,0.041858382523059845,3.3383741,0.18144307,2020-06-01
45,0.036659013479948044,3.4045455,0.17599928,2020-06-02
46,0.038791071623563766,3.4875827,0.16626915,2020-06-03
47,0.05056039243936539,3.4218118,0.22839668,2020-06-04
48,0.03024432435631752,3.4251647,0.13313822,2020-06-05
49,0.05168742686510086,3.5169673,0.22904952,2020-06-08
50,0.04983832314610481,3.4613428,0.2230733,2020-06-09
51,0.04397847503423691,3.437347,0.20658731,2020-06-10
52,0.03888412564992905,3.4948483,0.17532979,2020-06-11
53,0.04158075898885727,3.5215876,0.20402849,2020-06-12
54,0.04589962959289551,3.5147345,0.19291022,2020-06-15
55,0.05110747367143631,3.3953424,0.23411112,2020-06-16
56,0.04165549576282501,3.497431,0.18705493,2020-06-17
57,0.043325260281562805,3.5203605,0.19343999,2020-06-18
58,0.057077474892139435,3.5141008,0.2570633,2020-06-19
59,0.0432281531393528,3.4279914,0.2007393,2020-06-22
60,0.051061082631349564,3.5227637,0.24175635,2020-06-23
61,0.04967333376407623,3.4655306,0.22473094,2020-06-24
62,0.0413406565785408,3.5118256,0.18526548,2020-06-25
63,0.05354375019669533,3.523765,0.23337242,2020-06-26
64,0.05459317937493324,3.517812,0.2528487,2020-06-29
65,0.06299576908349991,3.5270178,0.26882106,2020-06-30
66,0.05008327588438988,3.5210416,0.22025274,2020-07-01
67,0.05837489292025566,3.5281773,0.24693829,2020-07-02
68,0.04504787176847458,3.50062,0.19918965,2020-07-06
69,0.0714360699057579,3.5190215,0.29615405,2020-07-07
70,0.06715086102485657,3.4631279,0.30054873,2020-07-08
71,0.06837336719036102,3.5164225,0.28260627,2020-07-09
72,0.0648958832025528,3.5204957,0.2801786,2020-07-10
73,0.06281033158302307,3.523949,0.27197498,2020-07-13
74,0.05133335664868355,3.5039997,0.23399033,2020-07-14
75,0.06238160654902458,3.4723287,0.27344552,2020-07-15
76,0.05645337328314781,3.5147665,0.24909878,2020-07-16
77,0.06381533294916153,3.5207157,0.28335816,2020-07-17
78,0.06189950928092003,3.4864676,0.27288824,2020-07-20
79,0.06051662936806679,3.5211506,0.25212157,2020-07-21
80,0.04786050319671631,3.4927297,0.21474372,2020-07-22
81,0.05615349858999252,3.5239534,0.23826124,2020-07-23
82,0.06992435455322266,3.5200024,0.29688743,2020-07-24
83,0.04430009052157402,3.5005412,0.19644813,2020-07-27
84,0.05137624964118004,3.526752,0.22323672,2020-07-28
85,0.06941837817430496,3.5135555,0.2884929,2020-07-29
86,0.05440770834684372,3.5156274,0.23241077,2020-07-30
87,0.06405564397573471,3.5090325,0.27741024,2020-07-31
88,0.04596474766731262,3.5015118,0.21393898,2020-08-03
89,0.06266560405492783,3.5253317,0.26824492,2020-08-04
90,0.04473714157938957,3.499101,0.19848955,2020-08-05
91,0.04758450388908386,3.4213529,0.22767635,2020-08-06
92,0.05131342262029648,3.5202444,0.23078461,2020-08-07
93,0.04495745152235031,3.3950129,0.208292,2020-08-10
94,0.050652049481868744,3.5045862,0.21963573,2020-08-11
95,0.051223549991846085,3.3694499,0.2428391,2020-08-12
96,0.06001269072294235,3.5274332,0.25257948,2020-08-13
97,0.0637514740228653,3.5226917,0.28120583,2020-08-14
98,0.03765689209103584,3.4724715,0.16548099,2020-08-17
99,0.04012589156627655,3.4698691,0.18519093,2020-08-18
100,0.0584520660340786,3.5187247,0.24067903,2020-08-19
101,0.052573516964912415,3.4965003,0.24072158,2020-08-20
102,0.04463758319616318,3.4849715,0.21465743,2020-08-21
103,0.04987170174717903,3.4706285,0.21661624,2020-08-24
104,0.05382905155420303,3.3729603,0.2467322,2020-08-25
105,0.04156981408596039,3.4457726,0.18362556,2020-08-26
106,0.05510629341006279,3.5257587,0.23861304,2020-08-27
107,0.04434608295559883,3.517105,0.18893486,2020-08-28
108,0.045086804777383804,3.5041473,0.1968235,2020-08-31
