timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03398911654949188,3.8245683,0.14652488,2020-03-27
1,0.03307225555181503,3.91942,0.13304622,2020-03-30
2,0.03886900469660759,3.9158506,0.16421531,2020-03-31
3,0.04390281066298485,3.9486892,0.17481235,2020-04-01
4,0.03446296229958534,3.6179001,0.13472044,2020-04-02
5,0.04813652113080025,3.6432738,0.19505559,2020-04-03
6,0.043747954070568085,3.9155126,0.18007228,2020-04-06
7,0.03969535976648331,3.6528661,0.16307653,2020-04-07
8,0.03991159051656723,3.8364599,0.172504,2020-04-08
9,0.039419908076524734,3.95135,0.18220156,2020-04-09
10,0.03668590635061264,3.9123828,0.16318874,2020-04-13
11,0.03961539641022682,3.5816443,0.15726024,2020-04-14
12,0.04239216446876526,3.507798,0.17421195,2020-04-15
13,0.04909441992640495,3.660307,0.19037299,2020-04-16
14,0.042820848524570465,3.9517426,0.176187,2020-04-17
15,0.03311023488640785,3.7698243,0.1405042,2020-04-20
16,0.032156139612197876,3.8162045,0.13695224,2020-04-21
17,0.024566512554883957,3.7993464,0.10424845,2020-04-22
18,0.038944631814956665,3.8940575,0.15978463,2020-04-23
19,0.042999882251024246,3.9215932,0.18398748,2020-04-24
20,0.02714092656970024,3.4184668,0.11641921,2020-04-27
21,0.02639387920498848,3.7132826,0.11411099,2020-04-28
22,0.0352344736456871,3.6659305,0.15120621,2020-04-29
23,0.04528093338012695,3.893204,0.18696307,2020-04-30
24,0.04757003113627434,3.9070175,0.19179493,2020-05-01
25,0.0608675442636013,3.9310975,0.22823057,2020-05-04
26,0.03970402479171753,3.8482783,0.16169131,2020-05-05
27,0.03611504286527634,3.8647206,0.14960341,2020-05-06
28,0.03985963016748428,3.9647777,0.16479027,2020-05-07
29,0.04256946220993996,3.8836598,0.18018971,2020-05-08
30,0.04573630914092064,3.959462,0.18422842,2020-05-11
31,0.04403188079595566,3.9389608,0.1766332,2020-05-12
32,0.02408638596534729,2.9765203,0.09756762,2020-05-13
33,0.02635282836854458,3.0305192,0.10815387,2020-05-14
34,0.031383637338876724,3.7584383,0.13383491,2020-05-15
35,0.039931412786245346,3.9459558,0.16496937,2020-05-18
36,0.035059671849012375,3.89315,0.15794995,2020-05-19
37,0.020241206511855125,3.5017667,0.07838723,2020-05-20
38,0.03886135295033455,3.854069,0.15708762,2020-05-21
39,0.05164026841521263,3.9593284,0.21101773,2020-05-22
40,0.0479080006480217,3.9505901,0.19557124,2020-05-26
41,0.04069244861602783,3.8387346,0.17871352,2020-05-27
42,0.038735490292310715,3.8155403,0.15851396,2020-05-28
43,0.044911883771419525,3.8046305,0.18057153,2020-05-29
44,0.04197727143764496,3.7904582,0.17001721,2020-06-01
45,0.03338773548603058,3.8791113,0.14629477,2020-06-02
46,0.04350513964891434,3.948024,0.188825,2020-06-03
47,0.04255257919430733,3.839766,0.17343143,2020-06-04
48,0.03766290098428726,3.8489757,0.16489816,2020-06-05
49,0.04457717016339302,3.9477317,0.1874146,2020-06-08
50,0.043641507625579834,3.9080524,0.18111534,2020-06-09
51,0.0426214262843132,3.913903,0.18227059,2020-06-10
52,0.03601651266217232,3.8887348,0.1447948,2020-06-11
53,0.045598894357681274,3.979973,0.17811602,2020-06-12
54,0.04382547736167908,3.969588,0.18752757,2020-06-15
55,0.04293421283364296,3.826728,0.18076591,2020-06-16
56,0.04500686749815941,3.948774,0.20107655,2020-06-17
57,0.055376242846250534,3.9721167,0.21793082,2020-06-18
58,0.05511913448572159,3.9582946,0.22850958,2020-06-19
59,0.04248876869678497,3.9200425,0.18115619,2020-06-22
60,0.06935220211744308,3.9340754,0.26637214,2020-06-23
61,0.046526748687028885,3.9399667,0.19447309,2020-06-24
62,0.04854212701320648,3.962854,0.1991327,2020-06-25
63,0.048828013241291046,3.9589047,0.22140715,2020-06-26
64,0.06666802614927292,3.9580083,0.2603086,2020-06-29
65,0.057110533118247986,3.973421,0.24438767,2020-06-30
66,0.0589577779173851,3.9670072,0.24378821,2020-07-01
67,0.060015540570020676,3.9782038,0.24293192,2020-07-02
68,0.04718559980392456,3.949805,0.20916286,2020-07-06
69,0.0647362470626831,3.9546063,0.26842362,2020-07-07
70,0.0708281397819519,3.905724,0.26993203,2020-07-08
71,0.06852411478757858,3.955381,0.28804645,2020-07-09
72,0.06608349084854126,3.9774814,0.26298326,2020-07-10
73,0.0517440065741539,3.970893,0.22809811,2020-07-13
74,0.04735809564590454,3.9535544,0.19553372,2020-07-14
75,0.06803678721189499,3.8873575,0.26488072,2020-07-15
76,0.048003990203142166,3.945477,0.20897971,2020-07-16
77,0.061440885066986084,3.9576788,0.23972268,2020-07-17
78,0.06820525974035263,3.8974967,0.27355942,2020-07-20
79,0.06556729227304459,3.952671,0.25619736,2020-07-21
80,0.0371679849922657,3.904321,0.16490792,2020-07-22
81,0.0620010681450367,3.9598548,0.2603303,2020-07-23
82,0.06512874364852905,3.9600186,0.26351178,2020-07-24
83,0.045742519199848175,3.9499066,0.199939,2020-07-27
84,0.06404522806406021,3.9772117,0.2628541,2020-07-28
85,0.06960298866033554,3.9400194,0.27508226,2020-07-29
86,0.04598400369286537,3.9465845,0.20184149,2020-07-30
87,0.06848660111427307,3.9459558,0.26970726,2020-07-31
88,0.05619416758418083,3.9645329,0.22690035,2020-08-03
89,0.06136577948927879,3.965614,0.25256836,2020-08-04
90,0.04798370227217674,3.9552593,0.21168156,2020-08-05
91,0.04479221999645233,3.8532255,0.18467812,2020-08-06
92,0.050638746470212936,3.9601073,0.20616037,2020-08-07
93,0.04081418737769127,3.8547916,0.17840712,2020-08-10
94,0.049331773072481155,3.9563758,0.20593928,2020-08-11
95,0.04040294885635376,3.8444552,0.17187765,2020-08-12
96,0.058130715042352676,3.9703875,0.2281403,2020-08-13
97,0.06771371513605118,3.9583738,0.2661922,2020-08-14
98,0.039277512580156326,3.9353957,0.17078741,2020-08-17
99,0.041317686438560486,3.8913004,0.16723426,2020-08-18
100,0.06288957595825195,3.9614477,0.25267744,2020-08-19
101,0.053856246173381805,3.9543355,0.21915913,2020-08-20
102,0.04365355521440506,3.929943,0.17855102,2020-08-21
103,0.04468589648604393,3.8947752,0.18461826,2020-08-24
104,0.04375874251127243,3.8255837,0.18249398,2020-08-25
105,0.040023013949394226,3.898902,0.16518298,2020-08-26
106,0.06387419998645782,3.969879,0.26228532,2020-08-27
107,0.045749884098768234,3.9616637,0.20725614,2020-08-28
108,0.04760032147169113,3.9600508,0.20855914,2020-08-31
109,0.04551452770829201,3.9573603,0.183626,2020-09-01
110,0.06114519387483597,3.9633605,0.25624233,2020-09-02
