timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02315627411007881,3.822581,0.082545385,2020-03-26
1,0.0214381143450737,3.8068688,0.07332122,2020-03-27
2,0.0323358029127121,3.900106,0.11571902,2020-03-30
3,0.031450796872377396,3.8647509,0.11292868,2020-03-31
4,0.029164422303438187,3.9031172,0.10744776,2020-04-01
5,0.026012757793068886,3.7400022,0.09455972,2020-04-02
6,0.03203941136598587,3.7324336,0.11789653,2020-04-03
7,0.03129167482256889,3.8243577,0.11763762,2020-04-06
8,0.028209110721945763,3.75141,0.099684864,2020-04-07
9,0.031234830617904663,3.8494093,0.111286,2020-04-08
10,0.025450337678194046,3.830347,0.089549035,2020-04-09
11,0.029965408146381378,3.9044952,0.107060514,2020-04-13
12,0.02650154009461403,3.801422,0.09798874,2020-04-14
13,0.03234085440635681,3.7180872,0.117222585,2020-04-15
14,0.0391198955476284,3.8207955,0.14070372,2020-04-16
15,0.027965296059846878,3.872821,0.10815576,2020-04-17
16,0.024343427270650864,3.7165835,0.08455595,2020-04-20
17,0.021762369200587273,3.825643,0.080106646,2020-04-21
18,0.02296031080186367,3.6116815,0.08212234,2020-04-22
19,0.02739069238305092,3.8557553,0.10120485,2020-04-23
20,0.043931953608989716,3.929943,0.15471633,2020-04-24
21,0.029550841078162193,3.850408,0.105816774,2020-04-27
22,0.02499297447502613,3.7777562,0.086122714,2020-04-28
23,0.01781623251736164,3.8393748,0.06250209,2020-04-29
24,0.0262301005423069,3.8365664,0.09666562,2020-04-30
25,0.04958096891641617,3.942533,0.1746665,2020-05-01
26,0.025687482208013535,3.9093049,0.099571556,2020-05-04
27,0.04996878281235695,3.9637434,0.17168733,2020-05-05
28,0.0396304614841938,3.8953538,0.13978352,2020-05-06
29,0.042819272726774216,3.8997622,0.14962384,2020-05-07
30,0.04101308807730675,3.9199204,0.13594334,2020-05-08
31,0.04316091910004616,3.9424126,0.1500169,2020-05-11
32,0.026481477543711662,3.8352056,0.098241195,2020-05-12
33,0.02950056456029415,3.2255642,0.10986827,2020-05-13
34,0.03463391959667206,3.4361403,0.12404038,2020-05-14
35,0.030797434970736504,3.7222025,0.11774646,2020-05-15
36,0.03382107615470886,3.8395364,0.11770671,2020-05-18
37,0.02041674219071865,3.8502402,0.07345141,2020-05-19
38,0.02191249653697014,3.7490606,0.07919293,2020-05-20
39,0.029650302603840828,3.8580987,0.10698682,2020-05-21
40,0.039084915071725845,3.9268596,0.13655701,2020-05-22
41,0.043413303792476654,3.9387515,0.15018213,2020-05-26
42,0.02592596225440502,3.848707,0.09319083,2020-05-27
43,0.02820800617337227,3.8591118,0.09954412,2020-05-28
44,0.027820348739624023,3.7297547,0.10364418,2020-05-29
45,0.03211607411503792,3.7676854,0.11643161,2020-06-01
46,0.03458283096551895,3.8608603,0.12483117,2020-06-02
47,0.04448544234037399,3.9453397,0.15925539,2020-06-03
48,0.04221887141466141,3.949632,0.15764916,2020-06-04
49,0.026781344786286354,3.8531508,0.09434178,2020-06-05
50,0.04021379351615906,3.9390395,0.14127503,2020-06-08
51,0.03588386997580528,3.9023838,0.1299411,2020-06-09
52,0.03537488356232643,3.9183347,0.12695195,2020-06-10
53,0.05563148111104965,3.9080691,0.18915614,2020-06-11
54,0.03440295532345772,3.9003167,0.13371126,2020-06-12
55,0.02715776488184929,3.8837597,0.09890236,2020-06-15
56,0.047296542674303055,3.9461107,0.16136226,2020-06-16
57,0.0613509938120842,3.9811165,0.21308534,2020-06-17
58,0.03687778487801552,3.939402,0.12767711,2020-06-18
