timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02096744067966938,3.3431852,0.08804684,2020-03-24
1,0.029339907690882683,3.2256112,0.11609112,2020-03-25
2,0.018829962238669395,3.4249673,0.08026912,2020-03-26
3,0.031215140596032143,3.2929723,0.124584,2020-03-27
4,0.02504507452249527,3.3929787,0.09687937,2020-03-30
5,0.03815806284546852,3.478512,0.15315503,2020-03-31
6,0.03100634552538395,3.4577467,0.12666163,2020-04-01
7,0.02480877749621868,3.350161,0.09958826,2020-04-02
8,0.025449242442846298,3.2116847,0.10977368,2020-04-03
9,0.02962704747915268,3.4111576,0.11752297,2020-04-06
10,0.022529566660523415,3.3378074,0.09216732,2020-04-07
11,0.03661991283297539,3.4732916,0.13948175,2020-04-08
12,0.03543984889984131,3.4052293,0.13963719,2020-04-09
13,0.034366704523563385,3.457133,0.1389794,2020-04-13
14,0.02985445037484169,3.4219193,0.11626207,2020-04-14
15,0.035109758377075195,3.246288,0.14156434,2020-04-15
16,0.021606124937534332,3.388993,0.08762632,2020-04-16
17,0.029470006003975868,3.4170408,0.1189898,2020-04-17
18,0.029778048396110535,3.2775779,0.113763854,2020-04-20
19,0.025955069810152054,3.3495061,0.10082619,2020-04-21
20,0.025556020438671112,3.3224456,0.100563526,2020-04-22
21,0.03220672532916069,3.437577,0.12688848,2020-04-23
22,0.05114680156111717,3.5393593,0.19400471,2020-04-24
23,0.018061742186546326,3.3569756,0.07286204,2020-04-27
24,0.03287466615438461,3.2746024,0.13274889,2020-04-28
25,0.026434162631630898,3.4697857,0.108298786,2020-04-29
26,0.03017372451722622,3.4087815,0.12400174,2020-04-30
27,0.03741074725985527,3.5169868,0.14246093,2020-05-01
28,0.02075018733739853,3.4430006,0.07944609,2020-05-04
29,0.020375004038214684,3.4736595,0.08085713,2020-05-05
30,0.0365983285009861,3.4489605,0.14834093,2020-05-06
31,0.03587651252746582,3.4882483,0.142003,2020-05-07
32,0.0398838184773922,3.506507,0.15411651,2020-05-08
33,0.04023633524775505,3.520985,0.16059259,2020-05-11
34,0.02450721524655819,3.3215072,0.102756605,2020-05-12
35,0.021726759150624275,2.7016737,0.0903796,2020-05-13
36,0.020273828878998756,3.1334429,0.08941442,2020-05-14
37,0.029839342460036278,3.2408605,0.11752463,2020-05-15
38,0.03427160531282425,3.4432027,0.13450035,2020-05-18
39,0.033935632556676865,3.369739,0.13368715,2020-05-19
40,0.02398683689534664,3.3304975,0.093635306,2020-05-20
