timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014550299383699894,3.3767161,0.05058023,2020-03-26
1,0.014333335682749748,3.3627257,0.047767963,2020-03-27
2,0.023362744599580765,3.4554913,0.08157761,2020-03-30
3,0.018468953669071198,3.403181,0.0637557,2020-03-31
4,0.02154587209224701,3.435838,0.07456092,2020-04-01
5,0.017387015745043755,3.343387,0.06697962,2020-04-02
6,0.023189855739474297,3.282813,0.079444334,2020-04-03
7,0.02738654986023903,3.3837378,0.09710462,2020-04-06
8,0.015692247077822685,3.319292,0.052915,2020-04-07
9,0.027308935299515724,3.4188867,0.09871433,2020-04-08
10,0.02231399342417717,3.3944836,0.0800289,2020-04-09
11,0.016029976308345795,3.418048,0.057350527,2020-04-13
12,0.02248121052980423,3.3878045,0.08574124,2020-04-14
13,0.02604813314974308,3.2301273,0.09155986,2020-04-15
14,0.026209363713860512,3.3494158,0.09555483,2020-04-16
15,0.02293701097369194,3.38518,0.08035402,2020-04-17
16,0.013322439976036549,3.2439156,0.047132537,2020-04-20
17,0.019959228113293648,3.3924901,0.069203764,2020-04-21
18,0.013546353206038475,3.2298584,0.05063359,2020-04-22
19,0.022224195301532745,3.4133172,0.075633146,2020-04-23
20,0.040697988122701645,3.5139265,0.1462928,2020-04-24
21,0.0172443650662899,3.371982,0.06167432,2020-04-27
22,0.016010507941246033,3.313817,0.05921724,2020-04-28
23,0.01043606735765934,3.408854,0.039335325,2020-04-29
24,0.0169095266610384,3.39163,0.05960257,2020-04-30
25,0.03967651352286339,3.4980106,0.14840843,2020-05-01
26,0.020186342298984528,3.4471402,0.07269221,2020-05-04
27,0.0220126174390316,3.4762838,0.080125086,2020-05-05
28,0.024174334481358528,3.4330173,0.08105643,2020-05-06
29,0.024641767144203186,3.47397,0.08772198,2020-05-07
30,0.02183704636991024,3.458869,0.078256585,2020-05-08
31,0.032345034182071686,3.5046673,0.11716197,2020-05-11
32,0.017570868134498596,3.355801,0.0639212,2020-05-12
33,0.01549543533474207,2.956093,0.055671394,2020-05-13
34,0.020685847848653793,3.0571082,0.0754108,2020-05-14
35,0.01964341290295124,3.2229779,0.06661889,2020-05-15
36,0.024868033826351166,3.438884,0.08733419,2020-05-18
37,0.016381511464715004,3.351113,0.059649765,2020-05-19
38,0.018180236220359802,3.2264183,0.06603624,2020-05-20
39,0.022376269102096558,3.406844,0.07503252,2020-05-21
40,0.03506778925657272,3.488717,0.120019205,2020-05-22
41,0.03566863015294075,3.4944005,0.12117921,2020-05-26
42,0.017282670363783836,3.3200023,0.06279613,2020-05-27
43,0.019462835043668747,3.3573112,0.070826896,2020-05-28
44,0.01860920898616314,3.246687,0.06541958,2020-05-29
45,0.022195210680365562,3.3573592,0.081616916,2020-06-01
46,0.02562825381755829,3.4179542,0.09040156,2020-06-02
47,0.0396341048181057,3.5071328,0.14165068,2020-06-03
48,0.023700397461652756,3.469872,0.08226466,2020-06-04
49,0.022979073226451874,3.399661,0.08366047,2020-06-05
50,0.02359798364341259,3.4650626,0.08288512,2020-06-08
51,0.02430730313062668,3.456316,0.085062936,2020-06-09
52,0.033463187515735626,3.4664452,0.11823526,2020-06-10
53,0.027884194627404213,3.4522314,0.101960644,2020-06-11
54,0.024111006408929825,3.4678106,0.08707596,2020-06-12
55,0.018793964758515358,3.4177482,0.06857884,2020-06-15
56,0.035407692193984985,3.5044873,0.1265615,2020-06-16
57,0.0458177775144577,3.5176423,0.14891072,2020-06-17
58,0.026015806943178177,3.485187,0.094012626,2020-06-18
59,0.04984041303396225,3.5290701,0.17820017,2020-06-19
60,0.04841063171625137,3.5279453,0.16845639,2020-06-22
61,0.033615175634622574,3.5106528,0.11753254,2020-06-23
62,0.048502691090106964,3.5370507,0.17539527,2020-06-24
63,0.05704101175069809,3.537559,0.20741728,2020-06-25
64,0.056316670030355453,3.5314045,0.19421288,2020-06-26
65,0.038515254855155945,3.5209289,0.14575163,2020-06-29
66,0.04798224940896034,3.5267222,0.16056004,2020-06-30
67,0.042507756501436234,3.514202,0.14774458,2020-07-01
68,0.056879084557294846,3.5391028,0.21353815,2020-07-02
69,0.06113218516111374,3.531838,0.21348569,2020-07-06
70,0.06859448552131653,3.5263805,0.23405942,2020-07-07
71,0.0566435232758522,3.5321016,0.2002684,2020-07-08
72,0.062245361506938934,3.5337892,0.2117633,2020-07-09
73,0.058848973363637924,3.531823,0.21435964,2020-07-10
74,0.03993094712495804,3.520327,0.13839379,2020-07-13
75,0.045938193798065186,3.5332155,0.15758526,2020-07-14
76,0.0631089061498642,3.5247452,0.21720646,2020-07-15
77,0.0447879359126091,3.5261652,0.15541312,2020-07-16
