timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029510146006941795,3.3115618,0.10837057,2020-03-24
1,0.018781309947371483,3.0311217,0.069878414,2020-03-25
2,0.016231918707489967,3.4044838,0.053812046,2020-03-26
3,0.01926177740097046,3.2612662,0.070588194,2020-03-27
4,0.022367969155311584,3.4370673,0.078939386,2020-03-30
5,0.03027835115790367,3.455441,0.11094026,2020-03-31
6,0.03079203888773918,3.44778,0.10990579,2020-04-01
7,0.02458331733942032,3.3361459,0.09333351,2020-04-02
8,0.018591715022921562,3.2208338,0.064938694,2020-04-03
9,0.03213157132267952,3.4125807,0.1103559,2020-04-06
10,0.017610175535082817,3.3019967,0.060540333,2020-04-07
11,0.03509934991598129,3.4590218,0.12767449,2020-04-08
12,0.02973322570323944,3.3913429,0.107262395,2020-04-09
13,0.028543611988425255,3.4397159,0.104263596,2020-04-13
14,0.032917171716690063,3.4051886,0.12479796,2020-04-14
15,0.030643891543149948,3.2580678,0.1074094,2020-04-15
16,0.027618475258350372,3.3010461,0.094957106,2020-04-16
17,0.027838757261633873,3.4028673,0.09416627,2020-04-17
18,0.018136214464902878,3.1299896,0.06481452,2020-04-20
19,0.024558905512094498,3.3739958,0.08514607,2020-04-21
20,0.027518441900610924,3.354347,0.10878393,2020-04-22
21,0.026188254356384277,3.4645505,0.08918613,2020-04-23
22,0.05181797593832016,3.534351,0.1940149,2020-04-24
23,0.01834610104560852,3.3640525,0.06430103,2020-04-27
24,0.019360125064849854,3.211899,0.07381228,2020-04-28
25,0.0210679043084383,3.4586358,0.0812908,2020-04-29
26,0.028583573177456856,3.418543,0.108894624,2020-04-30
27,0.039898376911878586,3.498239,0.13784707,2020-05-01
28,0.02044237032532692,3.4586222,0.069454804,2020-05-04
29,0.023866377770900726,3.476318,0.08823247,2020-05-05
30,0.02651514671742916,3.3849742,0.095448196,2020-05-06
31,0.028572671115398407,3.4712453,0.10586448,2020-05-07
32,0.026700645685195923,3.467643,0.10275145,2020-05-08
33,0.03294708579778671,3.5048833,0.12111041,2020-05-11
34,0.019864551723003387,3.3078194,0.06991938,2020-05-12
35,0.013690013438463211,2.8887613,0.047291536,2020-05-13
36,0.01611536368727684,3.1277235,0.056072045,2020-05-14
37,0.020624928176403046,3.2716725,0.0716805,2020-05-15
38,0.03229798749089241,3.4602835,0.11683549,2020-05-18
39,0.03047604113817215,3.3552258,0.11128761,2020-05-19
40,0.027049964293837547,3.2952368,0.10559063,2020-05-20
41,0.025412950664758682,3.4221125,0.085184716,2020-05-21
42,0.03715381398797035,3.4957821,0.13019767,2020-05-22
43,0.03648628294467926,3.5057201,0.12261525,2020-05-26
44,0.027761610224843025,3.287125,0.1001946,2020-05-27
45,0.02425484172999859,3.332693,0.0846716,2020-05-28
46,0.02568482980132103,3.318156,0.08827913,2020-05-29
47,0.0337875634431839,3.4100447,0.1229661,2020-06-01
48,0.03136836364865303,3.4649518,0.105522506,2020-06-02
49,0.04049545153975487,3.5183184,0.15170212,2020-06-03
50,0.026601111516356468,3.476942,0.09492506,2020-06-04
51,0.030833318829536438,3.4533896,0.115113854,2020-06-05
52,0.030476124957203865,3.493457,0.111137986,2020-06-08
53,0.033092156052589417,3.495356,0.118555576,2020-06-09
54,0.044192612171173096,3.5190191,0.14981078,2020-06-10
55,0.032813660800457,3.459522,0.10912283,2020-06-11
56,0.03279027342796326,3.5233915,0.11054813,2020-06-12
57,0.029914801940321922,3.4506056,0.11347374,2020-06-15
58,0.040269412100315094,3.5244174,0.14078389,2020-06-16
59,0.03788226470351219,3.5118768,0.13235185,2020-06-17
60,0.027547135949134827,3.484314,0.097486414,2020-06-18
61,0.05078396946191788,3.5377247,0.1785939,2020-06-19
62,0.05140738934278488,3.53397,0.1730019,2020-06-22
63,0.032882049679756165,3.5205448,0.11953305,2020-06-23
64,0.051999595016241074,3.5336154,0.19367057,2020-06-24
65,0.058739740401506424,3.5300424,0.20453556,2020-06-25
66,0.04977605491876602,3.531994,0.17760879,2020-06-26
67,0.040589217096567154,3.531465,0.13921939,2020-06-29
68,0.04709332436323166,3.532673,0.16171578,2020-06-30
69,0.048054926097393036,3.5354648,0.16754468,2020-07-01
70,0.06259579956531525,3.530429,0.22777776,2020-07-02
71,0.06307940930128098,3.5253072,0.21240047,2020-07-06
72,0.057171907275915146,3.5311463,0.19930103,2020-07-07
73,0.047139253467321396,3.536042,0.15869793,2020-07-08
74,0.0591755174100399,3.5254433,0.2027306,2020-07-09
75,0.055829793214797974,3.5249531,0.19308499,2020-07-10
76,0.03824915364384651,3.5305035,0.133864,2020-07-13
77,0.051498983055353165,3.530642,0.18239585,2020-07-14
78,0.05520891770720482,3.5304396,0.18977387,2020-07-15
79,0.04806648939847946,3.5361254,0.17758122,2020-07-16
80,0.04871990531682968,3.5346353,0.16609219,2020-07-17
81,0.055178236216306686,3.5385017,0.19022518,2020-07-20
82,0.04831984266638756,3.5366502,0.16761185,2020-07-21
83,0.04095792770385742,3.5252442,0.14553434,2020-07-22
84,0.06255389750003815,3.5205886,0.21332787,2020-07-23
85,0.055049676448106766,3.5314512,0.18888924,2020-07-24
86,0.04947132617235184,3.5336454,0.17184067,2020-07-27
87,0.05452762544155121,3.5281355,0.1848239,2020-07-28
88,0.05176529288291931,3.531671,0.18789284,2020-07-29
89,0.04502124711871147,3.5306432,0.15922782,2020-07-30
90,0.055848848074674606,3.5207908,0.18352216,2020-07-31
91,0.0354284830391407,3.518674,0.1263256,2020-08-03
92,0.05380220338702202,3.5359797,0.1869333,2020-08-04
93,0.05034748092293739,3.5337205,0.17101282,2020-08-05
94,0.035439491271972656,3.5244975,0.13026708,2020-08-06
95,0.042897194623947144,3.5257452,0.15288737,2020-08-07
96,0.03649618849158287,3.443854,0.13214701,2020-08-10
97,0.03924896940588951,3.4870324,0.13480763,2020-08-11
98,0.032818447798490524,3.4690535,0.11576531,2020-08-12
99,0.04634186625480652,3.5317075,0.16662365,2020-08-13
100,0.04127231985330582,3.5250278,0.1396503,2020-08-14
101,0.039315368980169296,3.5143178,0.1445202,2020-08-17
102,0.05259593203663826,3.5362213,0.19170834,2020-08-18
103,0.05119859054684639,3.5391672,0.17345753,2020-08-19
104,0.03954745829105377,3.5168684,0.14124751,2020-08-20
105,0.03148288652300835,3.455274,0.11250466,2020-08-21
106,0.03681061044335365,3.4628499,0.13136879,2020-08-24
107,0.031589142978191376,3.441687,0.10796106,2020-08-25
108,0.037285126745700836,3.4934847,0.1332803,2020-08-26
109,0.04783141613006592,3.5339935,0.15662871,2020-08-27
110,0.03466988354921341,3.4859016,0.12343042,2020-08-28
111,0.04762372374534607,3.536657,0.1716566,2020-08-31
112,0.044189952313899994,3.528647,0.17006376,2020-09-01
113,0.0413670688867569,3.526471,0.13919583,2020-09-02
114,0.041681233793497086,3.5289125,0.15088056,2020-09-03
115,0.03621058538556099,3.5281239,0.12734851,2020-09-04
116,0.03946173936128616,3.5159783,0.1431057,2020-09-08
117,0.050299447029829025,3.5361764,0.18064445,2020-09-09
118,0.04496151581406593,3.5317152,0.15702905,2020-09-10
119,0.048560064285993576,3.5320098,0.17967184,2020-09-11
120,0.03699161857366562,3.5283003,0.12557681,2020-09-14
121,0.052047863602638245,3.536028,0.18205813,2020-09-15
122,0.030907560139894485,3.490182,0.11015639,2020-09-16
123,0.039042290300130844,3.5127535,0.13285615,2020-09-17
124,0.05238163843750954,3.5363247,0.17334929,2020-09-18
125,0.044049572199583054,3.534404,0.16406873,2020-09-21
126,0.050384778529405594,3.5307,0.18115972,2020-09-22
127,0.05520543456077576,3.5368211,0.18649127,2020-09-23
128,0.043454427272081375,3.531341,0.15124437,2020-09-24
129,0.04437027871608734,3.5334597,0.15242586,2020-09-25
130,0.04401005804538727,3.5237973,0.16701205,2020-09-28
131,0.033908482640981674,3.449201,0.1200062,2020-09-29
132,0.038656070828437805,3.4382396,0.13352057,2020-09-30
133,0.027314443141222,3.4140418,0.09217822,2020-10-01
134,0.037263475358486176,3.4869356,0.13094386,2020-10-02
135,0.03836861997842789,3.5056078,0.14061831,2020-10-05
136,0.0323016457259655,3.4573715,0.11911217,2020-10-06
137,0.030974239110946655,3.4495091,0.110117994,2020-10-07
138,0.031440481543540955,3.5043352,0.11471461,2020-10-08
139,0.029451588168740273,3.5044692,0.09378842,2020-10-09
140,0.017952702939510345,3.2254574,0.06388863,2020-10-12
141,0.016301646828651428,3.3659577,0.061314892,2020-10-13
142,0.024210575968027115,3.2868845,0.09854822,2020-10-14
143,0.03107418492436409,3.5066872,0.10679929,2020-10-15
144,0.046675149351358414,3.5307043,0.16065225,2020-10-16
145,0.011695208959281445,3.4191103,0.039997578,2020-10-19
146,0.05575717240571976,3.486797,0.19775583,2020-10-20
147,0.06277444958686829,3.4921353,0.22795874,2020-10-21
148,0.06369977444410324,3.5170913,0.21377876,2020-10-22
149,0.03482207655906677,3.5256476,0.12244751,2020-10-23
150,0.03756166622042656,3.5319219,0.12520917,2020-10-26
151,0.03223517909646034,3.5070083,0.11035563,2020-10-27
152,0.034153591841459274,3.5315511,0.12538217,2020-10-28
153,0.04409118369221687,3.5354807,0.1602001,2020-10-29
154,0.06642767786979675,3.516827,0.23216355,2020-10-30
155,0.04591655358672142,3.5365276,0.15149759,2020-11-02
156,0.02765711583197117,3.5180647,0.09489886,2020-11-03
157,0.05797019600868225,3.5014813,0.20321316,2020-11-04
158,0.062419697642326355,3.5125213,0.21617022,2020-11-05
159,0.0596759207546711,3.5168407,0.20708865,2020-11-06
160,0.05675014853477478,3.5155363,0.19986889,2020-11-09
161,0.01672685705125332,3.3573506,0.06047591,2020-11-10
162,0.06252875924110413,3.5051928,0.21441174,2020-11-11
163,0.06112545356154442,3.517833,0.21434903,2020-11-12
164,0.06246930733323097,3.5264013,0.22130598,2020-11-13
165,0.06067932769656181,3.5290816,0.20031813,2020-11-16
166,0.04137015342712402,3.5349584,0.14747678,2020-11-17
167,0.062194839119911194,3.4978976,0.21582581,2020-11-18
168,0.06652341037988663,3.4883928,0.23882943,2020-11-19
169,0.055878497660160065,3.5295582,0.20083132,2020-11-20
170,0.04900645837187767,3.5342422,0.16720524,2020-11-23
171,0.036871809512376785,3.5103526,0.1295061,2020-11-24
172,0.042079709470272064,3.5339475,0.14465575,2020-11-25
173,0.06391694396734238,3.497701,0.23274444,2020-11-27
174,0.06050611287355423,3.5045998,0.20710334,2020-11-30
175,0.06562761217355728,3.4846847,0.2302939,2020-12-01
176,0.0442180335521698,3.5342445,0.14956632,2020-12-02
177,0.05993656814098358,3.5122755,0.21855448,2020-12-03
178,0.06346434354782104,3.515233,0.21917412,2020-12-04
179,0.03234944865107536,3.4708884,0.11384447,2020-12-07
180,0.02889569289982319,3.5163512,0.10460877,2020-12-08
181,0.043442271649837494,3.5348668,0.16247186,2020-12-09
182,0.05865004286170006,3.4998596,0.2177056,2020-12-10
183,0.0562133751809597,3.520284,0.18794732,2020-12-11
184,0.029831474646925926,3.5274675,0.104972854,2020-12-14
185,0.055660076439380646,3.5221324,0.19412343,2020-12-15
186,0.0490695983171463,3.5375538,0.17031655,2020-12-16
187,0.06278189271688461,3.5284247,0.22016281,2020-12-17
188,0.05060648173093796,3.5375504,0.16413406,2020-12-18
189,0.06785347312688828,3.4746976,0.22765416,2020-12-21
190,0.049066122621297836,3.5350864,0.16891196,2020-12-22
191,0.06596939265727997,3.5022874,0.22921854,2020-12-23
192,0.04824848100543022,3.5368178,0.17041256,2020-12-24
193,0.043745093047618866,3.5063438,0.15364097,2020-12-28
194,0.047368377447128296,3.5279806,0.16338883,2020-12-29
195,0.04012772813439369,3.5013745,0.13728185,2020-12-30
196,0.05305875465273857,3.53551,0.19422647,2020-12-31
197,0.04059410095214844,3.5189414,0.13835922,2021-01-04
198,0.04162713140249252,3.5337198,0.15194392,2021-01-05
199,0.04156138002872467,3.5313811,0.15077522,2021-01-06
200,0.03248974680900574,3.5008693,0.11737613,2021-01-07
201,0.05009891092777252,3.5285141,0.17815652,2021-01-08
202,0.04894263669848442,3.5269136,0.17007206,2021-01-11
203,0.05868875980377197,3.516693,0.20714407,2021-01-12
204,0.04988168552517891,3.5330906,0.17044432,2021-01-13
205,0.06897561252117157,3.4499986,0.23588468,2021-01-14
206,0.04244832322001457,3.534276,0.15198286,2021-01-15
207,0.05323781073093414,3.5288458,0.18268372,2021-01-19
208,0.06199333071708679,3.4997988,0.22858967,2021-01-20
209,0.05611683800816536,3.532128,0.19460419,2021-01-21
210,0.05646253749728203,3.513226,0.191017,2021-01-22
211,0.05081978067755699,3.5258923,0.18296419,2021-01-25
212,0.06273013353347778,3.4858565,0.2129922,2021-01-26
213,0.046174902468919754,3.5376382,0.1690393,2021-01-27
214,0.037650953978300095,3.5097456,0.13527274,2021-01-28
215,0.03810979053378105,3.5073547,0.12620799,2021-01-29
216,0.05217096582055092,3.5222666,0.17938267,2021-02-01
217,0.03871949762105942,3.530072,0.13797322,2021-02-02
218,0.052113208919763565,3.5352783,0.18294813,2021-02-03
219,0.05161361023783684,3.5331726,0.1868454,2021-02-04
220,0.03233584761619568,3.5092626,0.116826996,2021-02-05
221,0.05378197133541107,3.531052,0.18982485,2021-02-08
222,0.04644380137324333,3.5330498,0.16192317,2021-02-09
223,0.05698152631521225,3.5205982,0.18728451,2021-02-10
224,0.0465979278087616,3.5325422,0.16491677,2021-02-11
225,0.05622366443276405,3.514952,0.1917131,2021-02-12
226,0.06556656211614609,3.5180616,0.23612906,2021-02-16
227,0.040184084326028824,3.533166,0.13488317,2021-02-17
228,0.05906669422984123,3.5072937,0.21051626,2021-02-18
229,0.057127658277750015,3.521927,0.2037349,2021-02-19
230,0.061829157173633575,3.5347912,0.22237487,2021-02-22
231,0.06317826360464096,3.5269854,0.21415117,2021-02-23
232,0.05882301181554794,3.5222845,0.19243352,2021-02-24
233,0.047902919352054596,3.5346198,0.16008237,2021-02-25
234,0.05825221538543701,3.5027392,0.19511963,2021-02-26
235,0.05465508624911308,3.533247,0.19949344,2021-03-01
236,0.057897455990314484,3.5260348,0.21541339,2021-03-02
237,0.06401944905519485,3.47294,0.21376806,2021-03-03
238,0.05657714605331421,3.5154843,0.19462329,2021-03-04
239,0.06065734848380089,3.474087,0.2006897,2021-03-05
240,0.06787198036909103,3.4374673,0.23699355,2021-03-08
241,0.05787720903754234,3.4675171,0.2075085,2021-03-09
242,0.06719662249088287,3.4101439,0.22508799,2021-03-10
243,0.05989468842744827,3.4872644,0.2112076,2021-03-11
244,0.06452767550945282,3.4274373,0.22008318,2021-03-12
245,0.06455036252737045,3.4239635,0.22764243,2021-03-15
246,0.06857652217149734,3.4456887,0.2366831,2021-03-16
247,0.0611388273537159,3.4493983,0.20698883,2021-03-17
248,0.06113749369978905,3.4866679,0.21227925,2021-03-18
249,0.05521828308701515,3.4538321,0.19497037,2021-03-19
