timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016907501965761185,3.6099343,0.07080476,2020-03-26
1,0.019930677488446236,3.6805997,0.08333065,2020-03-27
2,0.027541065588593483,3.6959114,0.11369704,2020-03-30
3,0.022882506251335144,3.7214494,0.09679603,2020-03-31
4,0.02442901022732258,3.6884396,0.10168367,2020-04-01
5,0.018608948215842247,3.644842,0.074994504,2020-04-02
6,0.01581844501197338,3.594375,0.062580764,2020-04-03
7,0.02461845614016056,3.6966999,0.10143172,2020-04-06
8,0.016165347769856453,3.6277714,0.06595007,2020-04-07
9,0.02187243103981018,3.6467247,0.087940924,2020-04-08
10,0.027519894763827324,3.7060723,0.11377722,2020-04-09
11,0.025880450382828712,3.716208,0.111376405,2020-04-13
12,0.020044444128870964,3.6291015,0.08056684,2020-04-14
13,0.018333345651626587,3.4856849,0.07129661,2020-04-15
14,0.019280944019556046,3.6311388,0.0770615,2020-04-16
15,0.025297120213508606,3.7246513,0.104297966,2020-04-17
16,0.01825401373207569,3.6647384,0.075094745,2020-04-20
17,0.020127957686781883,3.5866601,0.08099657,2020-04-21
18,0.01908327266573906,3.6489444,0.07876247,2020-04-22
19,0.019845500588417053,3.6556597,0.07855659,2020-04-23
20,0.0429174080491066,3.7800815,0.1819926,2020-04-24
21,0.016473984345793724,3.6314871,0.06784157,2020-04-27
22,0.021035658195614815,3.5494525,0.08435283,2020-04-28
23,0.015246941708028316,3.5239077,0.061623365,2020-04-29
24,0.01837419532239437,3.6319354,0.0788939,2020-04-30
25,0.02770542912185192,3.731552,0.11303202,2020-05-01
26,0.025172369554638863,3.7393365,0.10469351,2020-05-04
27,0.03349404036998749,3.7693152,0.14176606,2020-05-05
28,0.02478986233472824,3.6841784,0.100975916,2020-05-06
29,0.03557654470205307,3.7653093,0.15036216,2020-05-07
30,0.020195113494992256,3.6572707,0.08432681,2020-05-08
31,0.030815163627266884,3.7509818,0.13450329,2020-05-11
32,0.015501366928219795,3.633292,0.06330367,2020-05-12
33,0.013503731228411198,3.306686,0.052117612,2020-05-13
34,0.015208682976663113,3.4464655,0.060236704,2020-05-14
35,0.0175222996622324,3.5551083,0.06852794,2020-05-15
36,0.029056299477815628,3.725638,0.124375604,2020-05-18
