timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02473832480609417,3.6128983,0.09627374,2020-03-26
1,0.036242689937353134,3.7035384,0.14841463,2020-03-27
2,0.04471204802393913,3.7163897,0.18540958,2020-03-30
3,0.042949896305799484,3.6932049,0.18753536,2020-03-31
4,0.03859466314315796,3.6975052,0.15503201,2020-04-01
5,0.028442395851016045,3.6612213,0.11893311,2020-04-02
6,0.034845005720853806,3.5394573,0.13697293,2020-04-03
7,0.043356671929359436,3.6560605,0.16970819,2020-04-06
8,0.02811206318438053,3.6582844,0.11623435,2020-04-07
9,0.044911377131938934,3.6694016,0.19075611,2020-04-08
10,0.05187434330582619,3.7153015,0.21676809,2020-04-09
11,0.032943688333034515,3.6687112,0.14197552,2020-04-13
12,0.036109473556280136,3.6157076,0.15420145,2020-04-14
13,0.046827830374240875,3.4144344,0.19027978,2020-04-15
14,0.03786197304725647,3.5621812,0.15117437,2020-04-16
15,0.04218209534883499,3.724651,0.1563319,2020-04-17
16,0.03550724685192108,3.6250882,0.14865988,2020-04-20
17,0.0303351953625679,3.5976768,0.12097347,2020-04-21
18,0.033011652529239655,3.6505365,0.153673,2020-04-22
19,0.03737292066216469,3.5955894,0.14387825,2020-04-23
20,0.06154049560427666,3.7625387,0.26340762,2020-04-24
21,0.02411264181137085,3.60453,0.093370795,2020-04-27
22,0.039950404316186905,3.5753565,0.17467089,2020-04-28
23,0.017511431127786636,3.5401487,0.0727015,2020-04-29
24,0.03137364238500595,3.591325,0.13892986,2020-04-30
25,0.04660654813051224,3.7139137,0.19040044,2020-05-01
26,0.03437236696481705,3.7368922,0.12713268,2020-05-04
27,0.035201046615839005,3.7226093,0.14394288,2020-05-05
28,0.04389709234237671,3.6434116,0.18325594,2020-05-06
29,0.06642702966928482,3.778777,0.286054,2020-05-07
30,0.03852896764874458,3.6664565,0.16340755,2020-05-08
31,0.04875949025154114,3.7484672,0.20519525,2020-05-11
32,0.026465650647878647,3.6535423,0.1088022,2020-05-12
33,0.02299351617693901,3.169245,0.08925531,2020-05-13
34,0.02986893616616726,3.236806,0.12111752,2020-05-14
35,0.03423774987459183,3.5851479,0.12789479,2020-05-15
36,0.045136772096157074,3.6887932,0.19655243,2020-05-18
37,0.04039287194609642,3.688665,0.17619938,2020-05-19
38,0.037280309945344925,3.3517134,0.15423739,2020-05-20
39,0.034289345145225525,3.6547718,0.13634607,2020-05-21
40,0.05659106746315956,3.757992,0.224566,2020-05-22
41,0.046029556542634964,3.726762,0.18304107,2020-05-26
42,0.038492005318403244,3.6629086,0.16477014,2020-05-27
43,0.0355934202671051,3.6813028,0.14831842,2020-05-28
44,0.0348709411919117,3.512537,0.13459307,2020-05-29
45,0.03574496880173683,3.6276872,0.15793909,2020-06-01
46,0.04087742045521736,3.6820767,0.1529469,2020-06-02
47,0.05373992398381233,3.7217627,0.23693238,2020-06-03
48,0.035894643515348434,3.7128582,0.1494003,2020-06-04
49,0.04789246246218681,3.6894002,0.20098613,2020-06-05
50,0.04096006974577904,3.7264037,0.16836555,2020-06-08
51,0.03857171908020973,3.70916,0.16553076,2020-06-09
52,0.05044937878847122,3.7189817,0.20000207,2020-06-10
53,0.04292517527937889,3.719342,0.18418624,2020-06-11
54,0.06280030310153961,3.787825,0.24177516,2020-06-12
55,0.0377223938703537,3.682197,0.17095901,2020-06-15
56,0.04799832031130791,3.7343993,0.20432176,2020-06-16
57,0.07142867892980576,3.754339,0.28209946,2020-06-17
58,0.03382202982902527,3.7053363,0.1363421,2020-06-18
59,0.05541825294494629,3.7482183,0.23099218,2020-06-19
60,0.0622318871319294,3.744425,0.25548458,2020-06-22
61,0.045411959290504456,3.74234,0.17634358,2020-06-23
62,0.07640378922224045,3.7798371,0.3215726,2020-06-24
63,0.07826301455497742,3.7658274,0.31641376,2020-06-25
64,0.08050528168678284,3.767185,0.3219398,2020-06-26
65,0.06270907074213028,3.780167,0.2485978,2020-06-29
66,0.06712274253368378,3.751209,0.2697578,2020-06-30
67,0.05467559024691582,3.7468562,0.22414201,2020-07-01
68,0.07635684311389923,3.7779014,0.32605094,2020-07-02
69,0.06868357211351395,3.7521994,0.2811275,2020-07-06
70,0.08920908719301224,3.757185,0.3539478,2020-07-07
71,0.07723336666822433,3.7352514,0.3002112,2020-07-08
72,0.08810175210237503,3.757424,0.35409084,2020-07-09
73,0.08251096308231354,3.7118838,0.3346856,2020-07-10
74,0.07299736142158508,3.7634733,0.29096255,2020-07-13
