timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021155409514904022,3.7962286,0.07841923,2020-03-26
1,0.024676339700818062,3.8782942,0.094953775,2020-03-27
2,0.03704528138041496,3.908441,0.14323688,2020-03-30
3,0.03465143218636513,3.9084246,0.1402487,2020-03-31
4,0.030974697321653366,3.874573,0.12069576,2020-04-01
5,0.023338956758379936,3.8092797,0.0961111,2020-04-02
6,0.030479755252599716,3.792339,0.11911053,2020-04-03
7,0.031991563737392426,3.8867362,0.12820876,2020-04-06
8,0.02228049375116825,3.8361018,0.08928934,2020-04-07
9,0.03249809145927429,3.8934062,0.13571717,2020-04-08
10,0.032369326800107956,3.903904,0.128641,2020-04-09
11,0.024699052795767784,3.877782,0.09799077,2020-04-13
12,0.029567116871476173,3.8192818,0.12267148,2020-04-14
13,0.04287295043468475,3.7412088,0.17327815,2020-04-15
14,0.03240664675831795,3.7639818,0.1314282,2020-04-16
15,0.033444441854953766,3.928077,0.123621844,2020-04-17
16,0.02754887193441391,3.838274,0.110209145,2020-04-20
17,0.028854850679636,3.837385,0.10997091,2020-04-21
18,0.025723151862621307,3.8174224,0.111342944,2020-04-22
19,0.027075400575995445,3.854748,0.10259039,2020-04-23
20,0.05976150557398796,3.9805248,0.24342526,2020-04-24
21,0.021861212328076363,3.7923262,0.08328796,2020-04-27
22,0.029495619237422943,3.8101463,0.11972728,2020-04-28
23,0.014666156843304634,3.778739,0.055185296,2020-04-29
24,0.026068683713674545,3.8133962,0.1080974,2020-04-30
25,0.03599006310105324,3.917915,0.15251921,2020-05-01
26,0.023983145132660866,3.9022295,0.08647046,2020-05-04
27,0.0266411192715168,3.909373,0.103738084,2020-05-05
28,0.03719579428434372,3.8936133,0.14453672,2020-05-06
29,0.056917425245046616,3.9833527,0.2229652,2020-05-07
30,0.02732185088098049,3.8858309,0.1058896,2020-05-08
31,0.03530377522110939,3.9416263,0.139218,2020-05-11
32,0.0251777283847332,3.8707447,0.10279773,2020-05-12
33,0.027334969490766525,3.3861492,0.10911005,2020-05-13
34,0.02881644479930401,3.4030967,0.116170645,2020-05-14
35,0.02582510933279991,3.7891784,0.0998136,2020-05-15
36,0.03914948180317879,3.9112437,0.15987082,2020-05-18
37,0.029368216171860695,3.8534305,0.11940912,2020-05-19
38,0.02742764726281166,3.55418,0.11024922,2020-05-20
39,0.026386132463812828,3.8713105,0.101688616,2020-05-21
40,0.04703359305858612,3.9596822,0.18056354,2020-05-22
41,0.04129559174180031,3.9443445,0.16052634,2020-05-26
42,0.028892679139971733,3.8487954,0.1183763,2020-05-27
43,0.02674677222967148,3.8753257,0.10847653,2020-05-28
44,0.031894903630018234,3.7524624,0.12196873,2020-05-29
45,0.027720637619495392,3.8380742,0.118163854,2020-06-01
46,0.027710823342204094,3.89755,0.10226236,2020-06-02
47,0.046807218343019485,3.9496436,0.19529322,2020-06-03
48,0.029422901570796967,3.9219086,0.11715914,2020-06-04
49,0.03206057474017143,3.8963516,0.1308485,2020-06-05
50,0.03134717419743538,3.9331598,0.12163958,2020-06-08
51,0.03108028508722782,3.916862,0.12681702,2020-06-09
52,0.04127618670463562,3.9337432,0.16452233,2020-06-10
53,0.032545678317546844,3.9090607,0.13955323,2020-06-11
54,0.04542236402630806,3.9748757,0.17861167,2020-06-12
