timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0251495148986578,3.5642223,0.103955984,2020-03-24
1,0.025925103574991226,3.5375772,0.106868364,2020-03-25
2,0.01821940951049328,3.6475549,0.0790761,2020-03-26
3,0.02464594505727291,3.6116683,0.09341179,2020-03-27
4,0.021699998527765274,3.6305892,0.08393429,2020-03-30
5,0.03285066783428192,3.715674,0.12433378,2020-03-31
6,0.027058066800236702,3.672099,0.114507616,2020-04-01
7,0.025141999125480652,3.6896465,0.105588526,2020-04-02
8,0.02301723137497902,3.4472158,0.100584924,2020-04-03
9,0.028262006118893623,3.6629877,0.11712906,2020-04-06
10,0.021769123151898384,3.5832741,0.0926357,2020-04-07
11,0.03327333182096481,3.7246144,0.12745728,2020-04-08
12,0.02949213609099388,3.681758,0.11343077,2020-04-09
13,0.030570264905691147,3.7146637,0.124557406,2020-04-13
14,0.03011292777955532,3.6885798,0.12540959,2020-04-14
15,0.0322909951210022,3.464121,0.13866325,2020-04-15
16,0.01993746869266033,3.651217,0.08361007,2020-04-16
17,0.022794483229517937,3.6692638,0.095931545,2020-04-17
18,0.02506532520055771,3.5709493,0.09744586,2020-04-20
19,0.021477390080690384,3.556646,0.0873739,2020-04-21
20,0.02392435260117054,3.6153266,0.08850113,2020-04-22
21,0.02797185257077217,3.7110217,0.11356826,2020-04-23
22,0.048731572926044464,3.7883627,0.18793444,2020-04-24
23,0.01719997636973858,3.6778383,0.06653002,2020-04-27
24,0.025724733248353004,3.5418231,0.098923825,2020-04-28
25,0.02189684845507145,3.727531,0.08789667,2020-04-29
26,0.03028341941535473,3.6575823,0.13021906,2020-04-30
27,0.03887520357966423,3.777282,0.1504918,2020-05-01
28,0.015922775492072105,3.7155163,0.06451362,2020-05-04
29,0.01901819184422493,3.7369034,0.07625571,2020-05-05
30,0.03005048632621765,3.679612,0.11805258,2020-05-06
31,0.02637323923408985,3.6930912,0.09968074,2020-05-07
32,0.033581528812646866,3.7503123,0.124362454,2020-05-08
33,0.033010438084602356,3.7480078,0.13129003,2020-05-11
34,0.022863101214170456,3.597766,0.10205679,2020-05-12
35,0.024533851072192192,3.0227706,0.10947386,2020-05-13
36,0.019021116197109222,3.3877444,0.08488259,2020-05-14
37,0.02364875189960003,3.5784724,0.0979837,2020-05-15
38,0.02918679267168045,3.671372,0.11200413,2020-05-18
39,0.02850700169801712,3.6454332,0.11192745,2020-05-19
40,0.0247327983379364,3.5766826,0.094946496,2020-05-20
41,0.025917021557688713,3.6452909,0.11132045,2020-05-21
42,0.032652348279953,3.7412732,0.13556899,2020-05-22
43,0.034311361610889435,3.7610161,0.14135066,2020-05-26
44,0.03171412646770477,3.6226983,0.13308911,2020-05-27
45,0.030866112560033798,3.6755626,0.12958184,2020-05-28
46,0.02867175079882145,3.5990062,0.120815694,2020-05-29
47,0.029958151280879974,3.677363,0.12565112,2020-06-01
48,0.03277187794446945,3.724074,0.12723717,2020-06-02
49,0.03160432353615761,3.7353091,0.12188848,2020-06-03
50,0.028415199369192123,3.7424052,0.12577441,2020-06-04
51,0.03064427524805069,3.6994693,0.118110776,2020-06-05
52,0.03310916945338249,3.7487888,0.13799796,2020-06-08
53,0.034112852066755295,3.7387784,0.14938287,2020-06-09
54,0.03977346420288086,3.7584808,0.16135535,2020-06-10
55,0.03157762065529823,3.75571,0.11770165,2020-06-11
56,0.028209133073687553,3.7868094,0.12530768,2020-06-12
57,0.030071396380662918,3.699717,0.11900431,2020-06-15
58,0.04178701713681221,3.7820492,0.16571301,2020-06-16
59,0.03987298905849457,3.7713397,0.155204,2020-06-17
60,0.025820836424827576,3.737833,0.11020568,2020-06-18
61,0.04682081192731857,3.7871587,0.19929323,2020-06-19
62,0.054938904941082,3.7920942,0.20583063,2020-06-22
63,0.033479105681180954,3.7768147,0.1363475,2020-06-23
64,0.05099250003695488,3.793759,0.20293833,2020-06-24
65,0.05600704997777939,3.7878351,0.21899703,2020-06-25
66,0.0569947212934494,3.7912917,0.23099865,2020-06-26
67,0.03717910125851631,3.791044,0.14650385,2020-06-29
68,0.0554635263979435,3.7933016,0.2133788,2020-06-30
69,0.04713010415434837,3.7851832,0.18228957,2020-07-01
70,0.06368034332990646,3.786654,0.24984938,2020-07-02
71,0.05992893502116203,3.7919855,0.22735122,2020-07-06
72,0.06213841959834099,3.790769,0.245129,2020-07-07
73,0.04518328979611397,3.7960753,0.17941655,2020-07-08
74,0.05747724696993828,3.7919106,0.21640985,2020-07-09
75,0.055944059044122696,3.7821195,0.2061414,2020-07-10
76,0.058021437376737595,3.7897165,0.2287003,2020-07-13
77,0.062260329723358154,3.778035,0.22866951,2020-07-14
78,0.05821143835783005,3.7899487,0.22187117,2020-07-15
79,0.059452496469020844,3.7908628,0.2386113,2020-07-16
80,0.04630633443593979,3.7939806,0.19635855,2020-07-17
81,0.05157402902841568,3.7940676,0.20620513,2020-07-20
82,0.04643303528428078,3.7879403,0.20070918,2020-07-21
83,0.05569903552532196,3.7922976,0.2334052,2020-07-22
84,0.05715099722146988,3.7924492,0.22352786,2020-07-23
85,0.06116731837391853,3.788364,0.24636556,2020-07-24
86,0.060193561017513275,3.7887332,0.21885589,2020-07-27
87,0.05437919497489929,3.7927263,0.2070677,2020-07-28
88,0.0561739057302475,3.7917747,0.21705085,2020-07-29
89,0.06338225305080414,3.7869701,0.24148682,2020-07-30
90,0.05798621475696564,3.7788568,0.22049627,2020-07-31
91,0.03369564563035965,3.7621753,0.14154723,2020-08-03
92,0.053636353462934494,3.7921076,0.21933065,2020-08-04
93,0.04888281971216202,3.7891395,0.18402077,2020-08-05
94,0.03830965980887413,3.7789013,0.15438005,2020-08-06
95,0.05129532143473625,3.7921124,0.20306724,2020-08-07
96,0.03440743684768677,3.6945994,0.13846517,2020-08-10
97,0.038318563252687454,3.737779,0.16536447,2020-08-11
98,0.03565194085240364,3.7258499,0.14791308,2020-08-12
99,0.05032864958047867,3.7914803,0.19878207,2020-08-13
100,0.040695805102586746,3.7793474,0.15638085,2020-08-14
101,0.03287328779697418,3.7234147,0.1274642,2020-08-17
102,0.04325035959482193,3.7894328,0.16762796,2020-08-18
103,0.047519028186798096,3.7930927,0.18386772,2020-08-19
104,0.041794877499341965,3.7732522,0.17618132,2020-08-20
105,0.03212014585733414,3.729968,0.13367632,2020-08-21
106,0.04029032215476036,3.7550626,0.1653028,2020-08-24
107,0.03255561366677284,3.6694357,0.14348993,2020-08-25
108,0.039550866931676865,3.751261,0.16158806,2020-08-26
109,0.03904099389910698,3.7744815,0.14787662,2020-08-27
110,0.042121026664972305,3.7655735,0.15919502,2020-08-28
111,0.046334121376276016,3.7872145,0.1773861,2020-08-31
112,0.04361579567193985,3.7843697,0.16315429,2020-09-01
113,0.03992234915494919,3.7760754,0.15704863,2020-09-02
114,0.04752859100699425,3.7916028,0.19063124,2020-09-03
115,0.046409621834754944,3.7946432,0.18207781,2020-09-04
116,0.04619891569018364,3.7816293,0.17874461,2020-09-08
117,0.050460927188396454,3.793204,0.19078031,2020-09-09
