timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.028566081076860428,3.9552348,0.10740484,2020-09-08
114,0.03494760021567345,3.9786854,0.13117744,2020-09-09
115,0.03281376510858536,3.9708166,0.12342213,2020-09-10
116,0.04033397510647774,3.9924567,0.15028329,2020-09-11
117,0.04312026500701904,3.9972734,0.16084291,2020-09-14
118,0.04359155148267746,3.9977496,0.16266306,2020-09-15
119,0.04256883263587952,3.996679,0.1591459,2020-09-16
120,0.041638053953647614,3.995473,0.15578167,2020-09-17
121,0.04308081418275833,3.9974098,0.16114621,2020-09-18
122,0.03826512396335602,3.9879005,0.14291048,2020-09-21
123,0.040593795478343964,3.993381,0.15159677,2020-09-22
124,0.0359477736055851,3.981407,0.13486943,2020-09-23
125,0.03603244945406914,3.9813354,0.13519919,2020-09-24
126,0.04121001437306404,3.9941254,0.15394343,2020-09-25
127,0.04161836579442024,3.9946868,0.15551491,2020-09-28
128,0.0413738451898098,3.9945052,0.1544733,2020-09-29
129,0.040964603424072266,3.9938624,0.15303007,2020-09-30
130,0.04025917872786522,3.9920745,0.15007402,2020-10-01
131,0.03740234300494194,3.9853108,0.13969585,2020-10-02
132,0.03614305332303047,3.98347,0.13545087,2020-10-05
133,0.032715342938899994,3.9728172,0.12333346,2020-10-06
134,0.036277540028095245,3.9844236,0.13595141,2020-10-07
135,0.04080989211797714,3.9949133,0.15277123,2020-10-08
136,0.04421474412083626,3.9984245,0.16510311,2020-10-09
137,0.04403993859887123,3.9983897,0.16436832,2020-10-12
138,0.04238796606659889,3.996731,0.15850693,2020-10-13
139,0.04159804433584213,3.995731,0.15566851,2020-10-14
140,0.03997870162129402,3.992894,0.14947471,2020-10-15
141,0.03874461352825165,3.9905462,0.14469205,2020-10-16
142,0.034360263496637344,3.9788053,0.12923759,2020-10-19
143,0.0332207977771759,3.9761467,0.1251991,2020-10-20
144,0.03495138883590698,3.981763,0.13123164,2020-10-21
145,0.03639104589819908,3.9862995,0.13633405,2020-10-22
146,0.03828506916761398,3.9903502,0.1429443,2020-10-23
147,0.026235109195113182,3.949461,0.09851587,2020-10-26
148,0.02456781454384327,3.941596,0.09183833,2020-10-27
149,0.017265869304537773,3.8860915,0.06272731,2020-10-28
150,0.018660562112927437,3.9059978,0.06762934,2020-10-29
151,0.01813051477074623,3.9035676,0.06558456,2020-10-30
152,0.01897643692791462,3.9103038,0.068911135,2020-11-02
153,0.02065122500061989,3.923813,0.07592485,2020-11-03
154,0.033435288816690445,3.9762957,0.12575363,2020-11-04
155,0.03910301253199577,3.9921584,0.14600857,2020-11-05
156,0.04510902240872383,3.9980488,0.1676986,2020-11-06
157,0.042669329792261124,3.9981792,0.15971878,2020-11-09
158,0.04471103474497795,3.9971774,0.16678044,2020-11-10
159,0.04647194221615791,3.99056,0.17368719,2020-11-11
160,0.04431761056184769,3.9981835,0.16548307,2020-11-12
161,0.04717227444052696,3.9872477,0.17660455,2020-11-13
162,0.04736226797103882,3.9795163,0.17796542,2020-11-16
163,0.04749658331274986,3.9819038,0.17830594,2020-11-17
164,0.0467173308134079,3.9911392,0.17446385,2020-11-18
165,0.04742217808961868,3.9826639,0.17793076,2020-11-19
166,0.04722733423113823,3.9880478,0.17670901,2020-11-20
167,0.04730771854519844,3.9765658,0.17797793,2020-11-23
168,0.04652685672044754,3.9609394,0.17621543,2020-11-24
169,0.04613260552287102,3.9546795,0.17530619,2020-11-25
170,0.04556305706501007,3.9466515,0.17374764,2020-11-27
171,0.044887252151966095,3.9398646,0.17162727,2020-11-30
172,0.045137085020542145,3.9453058,0.17217173,2020-12-01
173,0.04540830850601196,3.9504535,0.17289138,2020-12-02
174,0.04553256556391716,3.9505975,0.17337467,2020-12-03
175,0.04469401016831398,3.9432328,0.1707761,2020-12-04
176,0.04543479159474373,3.9514024,0.17295703,2020-12-07
177,0.04444833844900131,3.939701,0.17003872,2020-12-08
178,0.04654930904507637,3.9677799,0.17572217,2020-12-09
179,0.04665109142661095,3.9695246,0.17607345,2020-12-10
180,0.04677673801779747,3.980159,0.17589161,2020-12-11
181,0.04598478227853775,3.9923875,0.17239986,2020-12-14
182,0.04672468453645706,3.9768653,0.1760054,2020-12-15
183,0.04668838903307915,3.9708595,0.17622527,2020-12-16
184,0.0461588092148304,3.9617326,0.17501388,2020-12-17
185,0.0458093099296093,3.956726,0.1741796,2020-12-18
186,0.04512157663702965,3.9947693,0.16927263,2020-12-21
187,0.04630168527364731,3.9886014,0.17375112,2020-12-22
188,0.046579666435718536,3.9809759,0.17517512,2020-12-23
189,0.0457364022731781,3.9553952,0.17395304,2020-12-24
190,0.04588630795478821,3.9577253,0.17427921,2020-12-28
191,0.046638134866952896,3.977274,0.17563672,2020-12-29
192,0.04658517614006996,3.9720364,0.1757663,2020-12-30
193,0.04656236618757248,3.9704049,0.17576505,2020-12-31
194,0.042122069746255875,3.9979792,0.15861534,2021-01-04
195,0.04482326656579971,3.9953916,0.16834228,2021-01-05
196,0.04449979588389397,3.9952476,0.16722494,2021-01-06
197,0.04601912945508957,3.9706283,0.17385122,2021-01-07
198,0.045170992612838745,3.9572003,0.1719357,2021-01-08
199,0.04532497003674507,3.9866486,0.17092557,2021-01-11
200,0.04570210725069046,3.979642,0.17251574,2021-01-12
201,0.04554633051156998,3.962403,0.17290777,2021-01-13
202,0.04580019414424896,3.9763832,0.1729941,2021-01-14
203,0.04535475745797157,3.9877067,0.1710217,2021-01-15
204,0.045917995274066925,3.975283,0.17338252,2021-01-19
205,0.044787224382162094,3.9512239,0.17100777,2021-01-20
206,0.04445188492536545,3.947937,0.16997755,2021-01-21
207,0.04528316855430603,3.9586313,0.17223357,2021-01-22
208,0.046113934367895126,3.9757183,0.1740316,2021-01-25
209,0.04602598398923874,3.9745975,0.17370272,2021-01-26
210,0.01921754702925682,3.9316704,0.07130054,2021-01-27
211,0.03339390456676483,3.984836,0.12629853,2021-01-28
212,0.026069656014442444,3.9629405,0.098998025,2021-01-29
213,0.032853469252586365,3.9837868,0.124418095,2021-02-01
214,0.04346872493624687,3.995672,0.16394141,2021-02-02
215,0.0456307977437973,3.9752147,0.1725374,2021-02-03
216,0.04522337764501572,3.960624,0.17207113,2021-02-04
217,0.04410882294178009,3.9469995,0.16894533,2021-02-05
218,0.04433530569076538,3.9493065,0.16970295,2021-02-08
219,0.04486861452460289,3.956216,0.17120065,2021-02-09
220,0.0452849455177784,3.9614797,0.17234066,2021-02-10
221,0.044640302658081055,3.9514275,0.17073125,2021-02-11
222,0.042681071907281876,3.930204,0.16476522,2021-02-12
223,0.04454866051673889,3.9562042,0.17003798,2021-02-16
224,0.044488269835710526,3.9556158,0.16989109,2021-02-17
225,0.045028142631053925,3.9699502,0.17093708,2021-02-18
226,0.044734228402376175,3.966095,0.16990519,2021-02-19
227,0.04444733262062073,3.9835098,0.16864634,2021-02-22
228,0.044587310403585434,3.9818845,0.16914344,2021-02-23
229,0.044566042721271515,3.9607277,0.16986674,2021-02-24
230,0.033659547567367554,3.9899864,0.12817414,2021-02-25
231,0.03659523278474808,3.9943583,0.13944505,2021-02-26
232,0.04421880096197128,3.9825358,0.16773604,2021-03-01
233,0.04367981478571892,3.989017,0.16545232,2021-03-02
234,0.039113759994506836,3.996508,0.14889792,2021-03-03
235,0.03409544378519058,3.9909718,0.12995487,2021-03-04
236,0.04229486361145973,3.9924316,0.160799,2021-03-05
237,0.04086144268512726,3.9953969,0.15530494,2021-03-08
238,0.043219372630119324,3.9894178,0.16404663,2021-03-09
239,0.04436575621366501,3.9765966,0.16859183,2021-03-10
240,0.044343385845422745,3.969801,0.16884005,2021-03-11
241,0.04359791427850723,3.9561338,0.16654113,2021-03-12
242,0.04290327802300453,3.9440575,0.16472174,2021-03-15
243,0.0426340252161026,3.9403179,0.16393492,2021-03-16
244,0.042071446776390076,3.934469,0.1621236,2021-03-17
245,0.04367080330848694,3.9697266,0.16581634,2021-03-18
246,0.04326660931110382,3.9576674,0.16500022,2021-03-19
247,0.04029873386025429,3.9187331,0.15602027,2021-03-22
248,0.042756035923957825,3.9452217,0.16370401,2021-03-23
249,0.043601926416158676,3.9583042,0.16623354,2021-03-24
250,0.042090389877557755,3.9369183,0.16173536,2021-03-25
251,0.040318552404642105,3.918813,0.15607238,2021-03-26
252,0.04303157702088356,3.9535186,0.16429874,2021-03-29
253,0.04137759655714035,3.9308925,0.15939529,2021-03-30
254,0.04091367498040199,3.9267497,0.15778978,2021-03-31
255,0.035805828869342804,3.8784013,0.13974276,2021-04-01
256,0.036831241101026535,3.8888328,0.14332171,2021-04-05
257,0.037331607192754745,3.8921762,0.14532855,2021-04-06
258,0.03523196652531624,3.873682,0.13751537,2021-04-07
259,0.03486911207437515,3.8700612,0.13617116,2021-04-08
260,0.034145984798669815,3.8636446,0.13337934,2021-04-09
261,0.03453932702541351,3.8672233,0.13493745,2021-04-12
262,0.03403276205062866,3.861876,0.13299277,2021-04-13
263,0.03486949950456619,3.8689034,0.13641502,2021-04-14
264,0.03337062522768974,3.8535879,0.1307627,2021-04-15
265,0.0329773873090744,3.850271,0.12926498,2021-04-16
266,0.035536665469408035,3.8743865,0.13891543,2021-04-19
267,0.03883771225810051,3.903012,0.1512142,2021-04-20
268,0.03611842542886734,3.8794677,0.14101242,2021-04-21
269,0.03874974697828293,3.9021585,0.15085363,2021-04-22
270,0.03552107512950897,3.8740282,0.13881412,2021-04-23
271,0.036076415330171585,3.878672,0.14094068,2021-04-26
272,0.036011893302202225,3.8788822,0.14069363,2021-04-27
273,0.03545425459742546,3.873716,0.13864344,2021-04-28
274,0.036205876618623734,3.880677,0.1414921,2021-04-29
275,0.03841561824083328,3.900458,0.1496582,2021-04-30
276,0.03768378496170044,3.8933816,0.14702527,2021-05-03
277,0.04034468159079552,3.9164479,0.15665339,2021-05-04
278,0.03967326506972313,3.909842,0.15438497,2021-05-05
279,0.037691630423069,3.8925118,0.14713374,2021-05-06
280,0.03399604186415672,3.8601377,0.13313374,2021-05-07
281,0.040835704654455185,3.9217975,0.15818635,2021-05-10
282,0.04376547038555145,3.9613714,0.16722049,2021-05-11
283,0.036432232707738876,3.9947848,0.13919689,2021-05-12
284,0.04363692179322243,3.9794478,0.16590342,2021-05-13
285,0.039505667984485626,3.9090736,0.15369308,2021-05-14
286,0.04130558669567108,3.9262242,0.15978333,2021-05-17
287,0.043514858931303024,3.9551122,0.16651773,2021-05-18
288,0.043738722801208496,3.9680324,0.16663395,2021-05-19
289,0.04273529350757599,3.944165,0.16385613,2021-05-20
290,0.041927091777324677,3.9331412,0.16161865,2021-05-21
291,0.03825437277555466,3.8976605,0.14925747,2021-05-24
292,0.039203181862831116,3.9049947,0.15279494,2021-05-25
293,0.03552364557981491,3.8734522,0.1390896,2021-05-26
294,0.03423352912068367,3.8620243,0.13418294,2021-05-27
295,0.03422253206372261,3.8616457,0.13411838,2021-05-28
296,0.03677511587738991,3.8844733,0.14377195,2021-06-01
297,0.03588324785232544,3.8763769,0.14055577,2021-06-02
298,0.03704981133341789,3.8867884,0.14483854,2021-06-03
299,0.03334518149495125,3.852137,0.13102055,2021-06-04
300,0.033306900411844254,3.8517077,0.13086922,2021-06-07
301,0.03466116264462471,3.8639185,0.13610336,2021-06-08
302,0.03618060424923897,3.8768277,0.14190613,2021-06-09
303,0.032439857721328735,3.841297,0.12769434,2021-06-10
304,0.031316254287958145,3.8294847,0.123657405,2021-06-11
305,0.03284282982349396,3.8458526,0.12929544,2021-06-14
306,0.03420565649867058,3.8586192,0.1344273,2021-06-15
307,0.03638150170445442,3.8784807,0.14278907,2021-06-16
308,0.034617915749549866,3.8617055,0.1361196,2021-06-17
309,0.041369445621967316,3.9185581,0.16108549,2021-06-18
310,0.03508478403091431,3.8642871,0.13811551,2021-06-21
311,0.032561708241701126,3.8404682,0.12843303,2021-06-22
312,0.03183331340551376,3.8331888,0.12581891,2021-06-23
313,0.031059475615620613,3.824698,0.12290957,2021-06-24
314,0.030671974644064903,3.820594,0.12138373,2021-06-25
315,0.030711878091096878,3.8210878,0.121508196,2021-06-28
316,0.03104330785572529,3.8244221,0.122850865,2021-06-29
317,0.030585993081331253,3.8190475,0.12106442,2021-06-30
318,0.030050531029701233,3.8127387,0.118906885,2021-07-01
319,0.029365118592977524,3.8039434,0.11591822,2021-07-02
320,0.03184157609939575,3.8316944,0.12599143,2021-07-06
321,0.03118124231696129,3.8243568,0.123434655,2021-07-07
322,0.037633802741765976,3.8844786,0.14777467,2021-07-08
323,0.031386394053697586,3.8264344,0.12432216,2021-07-09
324,0.0314011350274086,3.8268437,0.12435023,2021-07-12
325,0.03335915133357048,3.8466563,0.13168973,2021-07-13
326,0.03167751431465149,3.8299274,0.12535287,2021-07-14
327,0.03294161334633827,3.8421583,0.12990777,2021-07-15
328,0.0362873338162899,3.8724048,0.1427353,2021-07-16
329,0.045111484825611115,3.9538217,0.172824,2021-07-19
330,0.03999536857008934,3.9037323,0.15632628,2021-07-20
331,0.03537008538842201,3.8649833,0.13903853,2021-07-21
332,0.034698374569416046,3.8583713,0.1365033,2021-07-22
333,0.03343658149242401,3.8468034,0.13185462,2021-07-23
334,0.03434674069285393,3.8551795,0.13520698,2021-07-26
335,0.038767531514167786,3.8930252,0.15209536,2021-07-27
336,0.036249689757823944,3.8718586,0.14260456,2021-07-28
337,0.034651365131139755,3.857788,0.13640493,2021-07-29
338,0.035815607756376266,3.8677938,0.14101261,2021-07-30
339,0.03895508125424385,3.894287,0.15280026,2021-08-02
340,0.03555794432759285,3.865502,0.13980855,2021-08-03
341,0.03531545028090477,3.8639288,0.13871568,2021-08-04
342,0.03361254557967186,3.848157,0.13235459,2021-08-05
343,0.03147079423069954,3.8281858,0.12432717,2021-08-06
344,0.0327068567276001,3.8412917,0.12871918,2021-08-09
345,0.03290478140115738,3.8431783,0.12953089,2021-08-10
346,0.0317520871758461,3.8311448,0.12540893,2021-08-11
347,0.030898595228791237,3.8221493,0.12209138,2021-08-12
348,0.030375948175787926,3.8152754,0.11996236,2021-08-13
349,0.03150384500622749,3.8278146,0.12443929,2021-08-16
350,0.0354313887655735,3.8654373,0.1390346,2021-08-17
351,0.04378015920519829,3.9398484,0.16868149,2021-08-18
352,0.04400591179728508,3.942111,0.16929904,2021-08-19
353,0.03685290366411209,3.8787303,0.14427243,2021-08-20
354,0.0335174985229969,3.8480382,0.13176443,2021-08-23
355,0.0335681326687336,3.8486753,0.13206537,2021-08-24
356,0.032697468996047974,3.8411932,0.1287867,2021-08-25
357,0.03727051615715027,3.8823783,0.14611594,2021-08-26
358,0.031678881496191025,3.8302846,0.12517056,2021-08-27
359,0.03129460662603378,3.8260684,0.12372451,2021-08-30
360,0.03199415281414986,3.8339527,0.1262979,2021-08-31
361,0.031211134046316147,3.8256555,0.12334697,2021-09-01
362,0.03170891851186752,3.8303046,0.12535417,2021-09-02
363,0.03172978758811951,3.8312201,0.12536149,2021-09-03
364,0.035660870373249054,3.8695815,0.14001767,2021-09-07
365,0.0351136215031147,3.864013,0.138002,2021-09-08
366,0.03683718666434288,3.878301,0.14461781,2021-09-09
367,0.041947659105062485,3.9228587,0.16301842,2021-09-10
368,0.03811429813504219,3.8895013,0.14950597,2021-09-13
369,0.038158122450113297,3.8889735,0.1497254,2021-09-14
370,0.034901902079582214,3.8609884,0.13742,2021-09-15
371,0.03605572506785393,3.8713927,0.1419086,2021-09-16
372,0.041227035224437714,3.9162714,0.16075447,2021-09-17
373,0.04474619776010513,3.9876168,0.17058852,2021-09-20
374,0.04534391313791275,3.9744062,0.17322212,2021-09-21
375,0.04118228331208229,3.914257,0.16077965,2021-09-22
376,0.03571820631623268,3.8688152,0.14063075,2021-09-23
377,0.03374658524990082,3.8512857,0.13310899,2021-09-24
378,0.03583701699972153,3.869894,0.14120096,2021-09-27
379,0.04473939165472984,3.9602096,0.17209123,2021-09-28
380,0.044169481843709946,3.950778,0.17036574,2021-09-29
381,0.04475321248173714,3.961698,0.1719866,2021-09-30
382,0.04229443520307541,3.9267685,0.16433257,2021-10-01
383,0.044775158166885376,3.9583685,0.1724351,2021-10-04
384,0.04262048006057739,3.9303799,0.16568501,2021-10-05
385,0.04196879267692566,3.9236083,0.16336058,2021-10-06
386,0.038848113268613815,3.8962235,0.15258452,2021-10-07
387,0.036974359303712845,3.880539,0.14556782,2021-10-08
388,0.03997699171304703,3.9058747,0.15672144,2021-10-11
389,0.039232149720191956,3.8985786,0.154174,2021-10-12
390,0.03573235496878624,3.8679557,0.14110523,2021-10-13
391,0.03190340846776962,3.8307252,0.12667054,2021-10-14
392,0.0305520948022604,3.8160582,0.12138608,2021-10-15
393,0.03018753044307232,3.8113654,0.11989284,2021-10-18
394,0.0294706579297781,3.8039348,0.11673178,2021-10-19
395,0.029372787103056908,3.8024666,0.11631457,2021-10-20
396,0.028540989384055138,3.7918377,0.11267813,2021-10-21
397,0.028896590694785118,3.7952518,0.114239834,2021-10-22
398,0.02865806594491005,3.791847,0.11327703,2021-10-25
399,0.029619090259075165,3.803811,0.11750489,2021-10-26
400,0.03078559786081314,3.8165503,0.122485444,2021-10-27
401,0.030100956559181213,3.8090875,0.1195711,2021-10-28
402,0.02963828109204769,3.8033679,0.11754832,2021-10-29
403,0.029934141784906387,3.806882,0.1188853,2021-11-01
404,0.02951551415026188,3.8021107,0.11698813,2021-11-02
405,0.028186870738863945,3.7858226,0.11132926,2021-11-03
406,0.028796879574656487,3.7946603,0.11365378,2021-11-04
407,0.03026704303920269,3.8112607,0.120215885,2021-11-05
408,0.031133826822042465,3.8209596,0.12386412,2021-11-08
409,0.03217018023133278,3.831279,0.12799516,2021-11-09
410,0.034097954630851746,3.850996,0.1350189,2021-11-10
411,0.031852517277002335,3.82869,0.12666094,2021-11-11
412,0.029648594558238983,3.8038595,0.11749996,2021-11-12
413,0.030193956568837166,3.8111885,0.11987984,2021-11-15
414,0.030101580545306206,3.8099449,0.11947505,2021-11-16
415,0.03154587745666504,3.8266351,0.12526305,2021-11-17
416,0.03236950561404228,3.8349464,0.12839513,2021-11-18
417,0.032862670719623566,3.839826,0.13005924,2021-11-19
418,0.03543473407626152,3.8634138,0.13990307,2021-11-22
419,0.036420807242393494,3.8727653,0.14376834,2021-11-23
420,0.03414781391620636,3.8513145,0.13505492,2021-11-24
421,0.041034094989299774,3.9968402,0.15714166,2021-11-26
422,0.04472741112112999,3.950065,0.17213348,2021-11-29
423,0.04411135986447334,3.9944303,0.16745396,2021-11-30
424,0.03566347062587738,3.990219,0.13546328,2021-12-01
425,0.04369991272687912,3.9964745,0.1658479,2021-12-02
426,0.03795203939080238,3.9934065,0.144401,2021-12-03
427,0.04528738558292389,3.9928536,0.17219861,2021-12-06
428,0.04204031080007553,3.915522,0.1642589,2021-12-07
429,0.03754735738039017,3.879551,0.14786102,2021-12-08
430,0.04195903614163399,3.9150898,0.16388097,2021-12-09
431,0.03485048562288284,3.8558524,0.1372966,2021-12-10
432,0.03869802877306938,3.8876607,0.1521604,2021-12-13
433,0.04275039955973625,3.9214952,0.16652784,2021-12-14
434,0.03622938320040703,3.867582,0.14270404,2021-12-15
435,0.04007238149642944,3.8991508,0.1573342,2021-12-16
436,0.04247095063328743,3.9182823,0.16567867,2021-12-17
437,0.04523702338337898,3.946674,0.17398623,2021-12-20
438,0.04127521812915802,3.90881,0.16155769,2021-12-21
439,0.03488674759864807,3.8553364,0.13751917,2021-12-22
440,0.03336792066693306,3.8411717,0.1320028,2021-12-23
441,0.03252212703227997,3.8312373,0.12914291,2021-12-27
442,0.03232334554195404,3.8296187,0.12839429,2021-12-28
443,0.031236041337251663,3.8188763,0.12411496,2021-12-29
444,0.031934935599565506,3.8261204,0.12691814,2021-12-30
445,0.031703151762485504,3.8241084,0.12592876,2021-12-31
446,0.03052358888089657,3.8119774,0.12110846,2022-01-03
447,0.03135238587856293,3.8216038,0.12455924,2022-01-04
448,0.037305209785699844,3.8770232,0.14727099,2022-01-05
449,0.03664952889084816,3.8706455,0.14489974,2022-01-06
450,0.03472638875246048,3.8545604,0.137287,2022-01-07
451,0.035959336906671524,3.8652532,0.1420652,2022-01-10
452,0.03357021510601044,3.8426526,0.13313353,2022-01-11
453,0.03190012276172638,3.825036,0.12710164,2022-01-12
454,0.03844344615936279,3.8838472,0.15185012,2022-01-13
455,0.0354430116713047,3.8581207,0.14038244,2022-01-14
456,0.04434164613485336,3.9336076,0.1729496,2022-01-18
457,0.045976705849170685,3.9510632,0.17833772,2022-01-19
458,0.047112658619880676,3.9766595,0.18113445,2022-01-20
459,0.04267483949661255,3.997145,0.16360946,2022-01-21
460,0.039415474981069565,3.995086,0.15131857,2022-01-24
461,0.03581482544541359,3.9890444,0.13723695,2022-01-25
462,0.03481397032737732,3.9866052,0.1334378,2022-01-26
463,0.03950931131839752,3.9944472,0.1517006,2022-01-27
464,0.04552331939339638,3.9952037,0.17406157,2022-01-28
465,0.04784155264496803,3.9709089,0.18410751,2022-01-31
466,0.043595604598522186,3.9205346,0.17095312,2022-02-01
467,0.04377683252096176,3.9219117,0.17155848,2022-02-02
