timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.10271022468805313,3.9730835,0.404661,2020-08-25
105,0.10189757496118546,3.9713647,0.38626698,2020-08-26
106,0.09087985008955002,3.9780788,0.3941709,2020-08-27
107,0.09863210469484329,3.9555743,0.40038356,2020-08-28
108,0.10377144068479538,3.9731948,0.3892323,2020-08-31
109,0.09366390109062195,3.9559903,0.37935483,2020-09-01
110,0.09219292551279068,3.9606304,0.37703294,2020-09-02
111,0.08650841563940048,3.9407299,0.3715705,2020-09-03
112,0.08832036703824997,3.9353955,0.36827117,2020-09-04
113,0.08765573054552078,3.9704685,0.382464,2020-09-08
114,0.09727867692708969,3.9787965,0.36097515,2020-09-09
115,0.08606376498937607,3.9775624,0.34187615,2020-09-10
116,0.09522657096385956,3.9614408,0.37816504,2020-09-11
117,0.09690359979867935,3.9563272,0.38954335,2020-09-14
118,0.09376680850982666,3.9819167,0.38577935,2020-09-15
119,0.10253635793924332,3.9721289,0.3823045,2020-09-16
120,0.09483662992715836,3.9603012,0.3930944,2020-09-17
121,0.09634176641702652,3.9561806,0.3813847,2020-09-18
122,0.09848184883594513,3.9699197,0.3786117,2020-09-21
123,0.09301566332578659,3.982381,0.349616,2020-09-22
124,0.07428248226642609,3.9512653,0.31066677,2020-09-23
125,0.09427228569984436,3.9799173,0.36118197,2020-09-24
126,0.09935916215181351,3.9760265,0.3952857,2020-09-25
127,0.09297510981559753,3.9798913,0.39752737,2020-09-28
128,0.08937027305364609,3.9375298,0.39672512,2020-09-29
129,0.0937754437327385,3.9805043,0.34944537,2020-09-30
130,0.09158487617969513,3.9428184,0.39864513,2020-10-01
131,0.09008193016052246,3.9421628,0.38839877,2020-10-02
132,0.0934065580368042,3.9361792,0.3858516,2020-10-05
133,0.08710666000843048,3.938965,0.39159736,2020-10-06
134,0.10398919880390167,3.9764822,0.37665755,2020-10-07
135,0.08785784989595413,3.9314766,0.38492337,2020-10-08
136,0.10101599991321564,3.9553177,0.38800997,2020-10-09
137,0.0949179083108902,3.966304,0.37843397,2020-10-12
138,0.08839114755392075,3.9620988,0.3970648,2020-10-13
139,0.09222570061683655,3.9691315,0.339476,2020-10-14
140,0.0929207056760788,3.9828928,0.37397623,2020-10-15
141,0.0880742147564888,3.9290533,0.38827407,2020-10-16
142,0.0929947942495346,3.9367301,0.3821874,2020-10-19
143,0.10079552978277206,3.9797866,0.37335122,2020-10-20
144,0.09324947744607925,3.9388163,0.3893335,2020-10-21
145,0.10336439311504364,3.9695675,0.38796744,2020-10-22
146,0.09249148517847061,3.952316,0.40228406,2020-10-23
147,0.09324795007705688,3.9532957,0.37933436,2020-10-26
148,0.09063227474689484,3.961607,0.37951952,2020-10-27
149,0.08915682882070541,3.9812891,0.33261687,2020-10-28
150,0.06662388890981674,3.920922,0.25369006,2020-10-29
151,0.09323795884847641,3.9639559,0.39470625,2020-10-30
152,0.08828222751617432,3.945102,0.39476296,2020-11-02
153,0.09266684204339981,3.981311,0.39391908,2020-11-03
154,0.0925215482711792,3.9557495,0.38549915,2020-11-04
155,0.08221471309661865,3.9467304,0.31089965,2020-11-05
156,0.08748701214790344,3.9745278,0.35778126,2020-11-06
157,0.067160464823246,3.9411051,0.2515444,2020-11-09
158,0.024692466482520103,3.7272105,0.103233546,2020-11-10
159,0.012678327038884163,3.6682415,0.04367494,2020-11-11
160,0.09858150780200958,3.9730723,0.3782194,2020-11-12
161,0.08954159170389175,3.983883,0.37432858,2020-11-13
162,0.013745267875492573,3.691049,0.05122512,2020-11-16
163,0.08139057457447052,3.9068606,0.36345953,2020-11-17
164,0.08633216470479965,3.9351099,0.36906314,2020-11-18
165,0.09310332685709,3.9698389,0.36950186,2020-11-19
166,0.09290817379951477,3.9823627,0.3912567,2020-11-20
167,0.09628098458051682,3.9597213,0.38546008,2020-11-23
168,0.08941170573234558,3.9441657,0.3723262,2020-11-24
169,0.10731535404920578,3.9769468,0.3874966,2020-11-25
170,0.07762233167886734,3.8737946,0.27161098,2020-11-27
171,0.0749579593539238,3.9763272,0.3069831,2020-11-30
172,0.09289126098155975,3.9754777,0.37536958,2020-12-01
173,0.0913875624537468,3.973065,0.34264416,2020-12-02
174,0.08785179257392883,3.9487705,0.39004454,2020-12-03
175,0.10175898671150208,3.963181,0.38633332,2020-12-04
176,0.08824043720960617,3.9722435,0.3933126,2020-12-07
177,0.10633334517478943,3.9763122,0.38687578,2020-12-08
178,0.017722243443131447,3.729936,0.094000615,2020-12-09
179,0.08132511377334595,3.9078393,0.36439562,2020-12-10
180,0.09171334654092789,3.9291365,0.38245958,2020-12-11
181,0.09591561555862427,3.9508522,0.3873988,2020-12-14
182,0.09409356117248535,3.9657218,0.38178718,2020-12-15
183,0.0941111221909523,3.9709666,0.3927526,2020-12-16
184,0.08594892174005508,3.9174464,0.37103766,2020-12-17
185,0.09019453078508377,3.9780207,0.3417407,2020-12-18
186,0.08881747722625732,3.9735398,0.35906795,2020-12-21
187,0.0871206670999527,3.9301043,0.3676204,2020-12-22
188,0.08223613351583481,3.915034,0.36825413,2020-12-23
189,0.0810527354478836,3.904626,0.34972504,2020-12-24
190,0.10228565335273743,3.9631681,0.39698377,2020-12-28
191,0.09876634180545807,3.9519024,0.3969464,2020-12-29
192,0.10860030353069305,3.9766798,0.39792916,2020-12-30
193,0.10030519962310791,3.9773512,0.40092748,2020-12-31
194,0.0815037414431572,3.915512,0.37048915,2021-01-04
195,0.09078316390514374,3.9400766,0.38226074,2021-01-05
196,0.08735579997301102,3.9757383,0.3602713,2021-01-06
197,0.09613966941833496,3.9557672,0.38967982,2021-01-07
198,0.10193908959627151,3.9750092,0.3748585,2021-01-08
199,0.0912046805024147,3.9551048,0.3854387,2021-01-11
200,0.08883664757013321,3.9411902,0.38549453,2021-01-12
201,0.09801649302244186,3.9711697,0.35525993,2021-01-13
202,0.09627978503704071,3.9471803,0.38434955,2021-01-14
203,0.08609750866889954,3.9482744,0.37306055,2021-01-15
204,0.08897773921489716,3.9785836,0.34538788,2021-01-19
205,0.08996383845806122,3.9777508,0.34928218,2021-01-20
206,0.06967613101005554,3.9503264,0.2620192,2021-01-21
207,0.07835046947002411,3.967284,0.3235218,2021-01-22
208,0.08569104969501495,3.9491794,0.3711124,2021-01-25
209,0.08496379107236862,3.9458265,0.37798756,2021-01-26
210,0.07075215876102448,3.9553235,0.28109914,2021-01-27
211,0.08008550852537155,3.9658318,0.30274552,2021-01-28
212,0.08900034427642822,3.9764454,0.34954485,2021-01-29
213,0.09286073595285416,3.95886,0.37602255,2021-02-01
214,0.0909813791513443,3.9654908,0.3887243,2021-02-02
215,0.0890902727842331,3.9622254,0.35546392,2021-02-03
216,0.09528940171003342,3.947434,0.38258058,2021-02-04
217,0.08598199486732483,3.963115,0.38414562,2021-02-05
218,0.09131821990013123,3.9492302,0.3827959,2021-02-08
219,0.10254936665296555,3.9605005,0.3953808,2021-02-09
220,0.08994590491056442,3.9284155,0.3788586,2021-02-10
221,0.10381960868835449,3.9760182,0.39077407,2021-02-11
222,0.09604551643133163,3.9511268,0.3974123,2021-02-12
223,0.09246576577425003,3.9367015,0.38430184,2021-02-16
224,0.08549632132053375,3.9124084,0.36677736,2021-02-17
225,0.08342847228050232,3.9150035,0.36251277,2021-02-18
226,0.10719442367553711,3.9771132,0.38261425,2021-02-19
227,0.08331440389156342,3.9171724,0.37266347,2021-02-22
228,0.08702816814184189,3.9326346,0.36442238,2021-02-23
229,0.08496107161045074,3.9137323,0.36661938,2021-02-24
230,0.08563795685768127,3.9147406,0.37347645,2021-02-25
231,0.09046030789613724,3.9638643,0.32179862,2021-02-26
232,0.08532894402742386,3.979232,0.32836106,2021-03-01
233,0.09723467379808426,3.9692602,0.3801122,2021-03-02
234,0.0965944230556488,3.9576666,0.38217294,2021-03-03
235,0.08322039991617203,3.9853926,0.36157694,2021-03-04
236,0.08743029087781906,3.9786687,0.36162585,2021-03-05
237,0.09029300510883331,3.9739597,0.3791206,2021-03-08
238,0.08614283800125122,3.932992,0.37136608,2021-03-09
239,0.09355044364929199,3.974965,0.36713824,2021-03-10
240,0.09022795408964157,3.9506824,0.3933792,2021-03-11
241,0.10204878449440002,3.9653995,0.3932456,2021-03-12
242,0.09394535422325134,3.945953,0.3845306,2021-03-15
243,0.0888262391090393,3.9693954,0.359709,2021-03-16
244,0.09010450541973114,3.9593909,0.37909988,2021-03-17
245,0.08583357185125351,3.9568198,0.3704773,2021-03-18
246,0.03592589497566223,3.868893,0.13159497,2021-03-19
247,0.09257329255342484,3.9703212,0.3721206,2021-03-22
248,0.08742151409387589,3.9831295,0.35213977,2021-03-23
249,0.09247539937496185,3.965724,0.3794176,2021-03-24
250,0.09325747191905975,3.9778798,0.36714348,2021-03-25
251,0.09219572693109512,3.9567568,0.3752057,2021-03-26
252,0.09537338465452194,3.972531,0.3531974,2021-03-29
253,0.0893099382519722,3.9557698,0.38052177,2021-03-30
254,0.08680280297994614,3.9280367,0.37770027,2021-03-31
255,0.0966639444231987,3.95984,0.38584316,2021-04-01
256,0.09730631858110428,3.9534295,0.39174277,2021-04-05
257,0.09148728847503662,3.9550729,0.40525037,2021-04-06
258,0.09297654777765274,3.9563732,0.3942353,2021-04-07
259,0.09030908346176147,3.9335215,0.37917057,2021-04-08
260,0.08671959489583969,3.9306505,0.37862682,2021-04-09
261,0.08962708711624146,3.9260151,0.38188848,2021-04-12
262,0.0845288336277008,3.931801,0.3834973,2021-04-13
263,0.09612451493740082,3.9556818,0.38292712,2021-04-14
264,0.0892682820558548,3.9779115,0.35663962,2021-04-15
265,0.09247341752052307,3.9616885,0.37307417,2021-04-16
266,0.09147174656391144,3.9771705,0.39611995,2021-04-19
267,0.09253287315368652,3.967485,0.35720646,2021-04-20
268,0.10099899023771286,3.9763963,0.37970978,2021-04-21
269,0.09635996073484421,3.9754386,0.39088735,2021-04-22
270,0.09990701079368591,3.9664876,0.38791627,2021-04-23
271,0.09049434214830399,3.9614954,0.4019156,2021-04-26
272,0.09070195257663727,3.9609845,0.3977609,2021-04-27
273,0.0911719873547554,3.926583,0.38239682,2021-04-28
274,0.08446212112903595,3.92923,0.3832583,2021-04-29
275,0.08771248906850815,3.9182212,0.3729388,2021-04-30
276,0.09598160535097122,3.9536228,0.38887358,2021-05-03
277,0.08721254020929337,3.9429371,0.37483224,2021-05-04
278,0.08372996747493744,3.913418,0.3709156,2021-05-05
279,0.09449735283851624,3.9476016,0.38613653,2021-05-06
280,0.08562149852514267,3.9274812,0.38388038,2021-05-07
281,0.08387959003448486,3.9229121,0.3677269,2021-05-10
282,0.09073939174413681,3.943273,0.3777227,2021-05-11
283,0.09308484196662903,3.9628234,0.36685288,2021-05-12
284,0.09569055587053299,3.9706857,0.38819635,2021-05-13
285,0.10179481655359268,3.958184,0.40463668,2021-05-14
286,0.09571193903684616,3.9584095,0.40584415,2021-05-17
287,0.0875602662563324,3.9313757,0.38101086,2021-05-18
288,0.09659866988658905,3.9712958,0.36862338,2021-05-19
289,0.09574131667613983,3.9793327,0.37158048,2021-05-20
290,0.09787952154874802,3.9581513,0.38739908,2021-05-21
291,0.09821505844593048,3.9660516,0.4132731,2021-05-24
292,0.09118901938199997,3.950438,0.39471477,2021-05-25
293,0.08761458098888397,3.949926,0.37528372,2021-05-26
294,0.08733193576335907,3.9775176,0.35853323,2021-05-27
295,0.08525334298610687,3.9269776,0.38199034,2021-05-28
296,0.09333888441324234,3.9354806,0.3860534,2021-06-01
297,0.08750400692224503,3.9321985,0.38445726,2021-06-02
298,0.0919690653681755,3.951681,0.39667562,2021-06-03
299,0.09674158692359924,3.9506314,0.3913896,2021-06-04
300,0.09080731123685837,3.9447334,0.3976204,2021-06-07
301,0.08821021765470505,3.9292426,0.3781235,2021-06-08
302,0.08695971220731735,3.9324784,0.37533936,2021-06-09
303,0.09987273812294006,3.965281,0.39012676,2021-06-10
304,0.09555895626544952,3.9599495,0.3829001,2021-06-11
305,0.0907277762889862,3.958208,0.40219718,2021-06-14
306,0.0906020775437355,3.950238,0.3821351,2021-06-15
307,0.0888424962759018,3.96356,0.3799369,2021-06-16
308,0.09001454710960388,3.941078,0.3681686,2021-06-17
309,0.04567974805831909,3.8948216,0.17334911,2021-06-18
310,0.08401042968034744,3.9640622,0.32931983,2021-06-21
311,0.09631272405385971,3.9634287,0.40921,2021-06-22
312,0.08882538974285126,3.9296486,0.37627915,2021-06-23
313,0.09557470679283142,3.9815392,0.3740034,2021-06-24
314,0.09024154394865036,3.9400165,0.39593264,2021-06-25
315,0.0925201028585434,3.9414473,0.3903967,2021-06-28
316,0.08599187433719635,3.926618,0.3679884,2021-06-29
317,0.09382853657007217,3.949942,0.39183104,2021-06-30
318,0.10133789479732513,3.961151,0.4019218,2021-07-01
319,0.1020403504371643,3.9583583,0.40331504,2021-07-02
320,0.08875169605016708,3.930608,0.38444838,2021-07-06
321,0.09782364219427109,3.9720683,0.38255924,2021-07-07
322,0.09468601644039154,3.9636874,0.3865733,2021-07-08
323,0.10342656821012497,3.9706075,0.39190596,2021-07-09
324,0.09531918913125992,3.9523354,0.4002876,2021-07-12
325,0.09976647049188614,3.9724615,0.39985383,2021-07-13
326,0.09325791895389557,3.943681,0.3796878,2021-07-14
327,0.0880357101559639,3.968397,0.3699843,2021-07-15
328,0.09744539856910706,3.9527154,0.38819897,2021-07-16
329,0.09071969985961914,3.9632106,0.32260826,2021-07-19
330,0.07969468832015991,3.9527779,0.29787233,2021-07-20
331,0.08564212918281555,3.9714987,0.36531243,2021-07-21
332,0.10772060602903366,3.972264,0.39715597,2021-07-22
333,0.09958010166883469,3.978453,0.37696546,2021-07-23
334,0.07908754795789719,3.9356523,0.3386482,2021-07-26
335,0.09954322129487991,3.9665527,0.39749885,2021-07-27
336,0.10176628828048706,3.9585216,0.39858046,2021-07-28
337,0.09013765305280685,3.9544413,0.37676665,2021-07-29
338,0.08316253870725632,3.919846,0.37435955,2021-07-30
339,0.09617794305086136,3.9586263,0.38892958,2021-08-02
340,0.0940670520067215,3.9566197,0.39072075,2021-08-03
341,0.10276322066783905,3.9594493,0.4028178,2021-08-04
342,0.10332395881414413,3.9695582,0.39667505,2021-08-05
343,0.09828890860080719,3.961916,0.40006602,2021-08-06
344,0.0978906899690628,3.9730186,0.41715705,2021-08-09
345,0.1016250029206276,3.962482,0.39917713,2021-08-10
346,0.09009969979524612,3.934831,0.38743162,2021-08-11
347,0.0985761359333992,3.9479043,0.40254027,2021-08-12
348,0.10270872712135315,3.9780407,0.39891472,2021-08-13
349,0.10838158428668976,3.9767375,0.3970206,2021-08-16
350,0.10115514695644379,3.9619293,0.3597859,2021-08-17
351,0.09706836938858032,3.9799862,0.38737938,2021-08-18
352,0.09244665503501892,3.965629,0.39042926,2021-08-19
353,0.10446882992982864,3.978434,0.3916814,2021-08-20
354,0.09949138760566711,3.9667408,0.40902612,2021-08-23
355,0.10096878558397293,3.9673855,0.41540813,2021-08-24
356,0.09518538415431976,3.9466877,0.4033606,2021-08-25
357,0.10173234343528748,3.9614353,0.41248432,2021-08-26
358,0.09536164999008179,3.9488404,0.39120236,2021-08-27
359,0.09410881251096725,3.9368606,0.39105874,2021-08-30
360,0.09719789028167725,3.9621978,0.3821408,2021-08-31
361,0.09136117249727249,3.9578998,0.38702717,2021-09-01
362,0.09867441654205322,3.9653342,0.38614008,2021-09-02
363,0.09955857694149017,3.9759033,0.39936095,2021-09-03
364,0.09208977967500687,3.9632618,0.39932975,2021-09-07
365,0.1013135015964508,3.966389,0.4024697,2021-09-08
366,0.0938921719789505,3.9673872,0.39755476,2021-09-09
367,0.09598355740308762,3.9618187,0.40895265,2021-09-10
368,0.08888379484415054,3.9339724,0.3806441,2021-09-13
369,0.08946278691291809,3.930705,0.38880295,2021-09-14
370,0.09122868627309799,3.9449005,0.37286437,2021-09-15
371,0.09187078475952148,3.9366338,0.3890596,2021-09-16
372,0.09369491785764694,3.968307,0.36280832,2021-09-17
373,0.09280768781900406,3.9540071,0.37319338,2021-09-20
374,0.08928898721933365,3.9760962,0.35368633,2021-09-21
375,0.09418943524360657,3.9753602,0.37358359,2021-09-22
376,0.08376406878232956,3.9303567,0.37044224,2021-09-23
377,0.0885915532708168,3.9315302,0.39466622,2021-09-24
378,0.09398546814918518,3.9497302,0.3889695,2021-09-27
379,0.08846764266490936,3.937079,0.37936696,2021-09-28
380,0.10493683069944382,3.9687226,0.39399368,2021-09-29
381,0.0936979278922081,3.9503276,0.3864478,2021-09-30
382,0.09711892157793045,3.9538872,0.38448164,2021-10-01
383,0.0936768427491188,3.9488406,0.39370295,2021-10-04
384,0.09236960113048553,3.9418912,0.38262898,2021-10-05
385,0.08902779966592789,3.926463,0.38587248,2021-10-06
386,0.09141938388347626,3.936883,0.38590136,2021-10-07
387,0.0956120416522026,3.948405,0.39349192,2021-10-08
388,0.09822268784046173,3.9494228,0.40244138,2021-10-11
389,0.09787727147340775,3.963199,0.3985822,2021-10-12
390,0.09405530244112015,3.9446409,0.38764572,2021-10-13
391,0.08812403678894043,3.9638252,0.37913883,2021-10-14
392,0.09411081671714783,3.9684684,0.36829865,2021-10-15
393,0.0943390280008316,3.9615905,0.3955273,2021-10-18
394,0.10572567582130432,3.9653754,0.40745834,2021-10-19
395,0.08894737809896469,3.9433875,0.39918,2021-10-20
396,0.09287380427122116,3.955039,0.40583387,2021-10-21
397,0.0914442166686058,3.9494019,0.38880607,2021-10-22
398,0.10262490063905716,3.970155,0.4134382,2021-10-25
399,0.09896574914455414,3.965295,0.4026355,2021-10-26
400,0.09178286790847778,3.9400668,0.37826502,2021-10-27
401,0.09909874200820923,3.9805572,0.37662205,2021-10-28
402,0.10180629789829254,3.9793148,0.388922,2021-10-29
403,0.1034102812409401,3.9789138,0.4066488,2021-11-01
404,0.09962484985589981,3.9599144,0.40733612,2021-11-02
405,0.09720878303050995,3.9782875,0.40295407,2021-11-03
406,0.09283943474292755,3.93664,0.396352,2021-11-04
407,0.10123360902070999,3.977454,0.38821542,2021-11-05
408,0.10042495280504227,3.9770813,0.4040973,2021-11-08
409,0.09714766591787338,3.946978,0.39668134,2021-11-09
410,0.10440028458833694,3.9720356,0.39665693,2021-11-10
411,0.10318581759929657,3.9783897,0.4052511,2021-11-11
412,0.10531356930732727,3.9617608,0.40527916,2021-11-12
413,0.10295522958040237,3.967938,0.40618578,2021-11-15
414,0.09611950069665909,3.958506,0.4049953,2021-11-16
415,0.09389877319335938,3.9487646,0.39921972,2021-11-17
416,0.09906764328479767,3.9751804,0.39518824,2021-11-18
417,0.0993715301156044,3.97302,0.39227822,2021-11-19
418,0.0936303660273552,3.9635642,0.38588643,2021-11-22
419,0.09510105848312378,3.9528,0.4030986,2021-11-23
420,0.10800784081220627,3.976567,0.41058308,2021-11-24
421,0.1057189330458641,3.971024,0.39551505,2021-11-26
422,0.09355337172746658,3.9816296,0.36295137,2021-11-29
423,0.08978483825922012,3.981879,0.33377242,2021-11-30
424,0.09671337157487869,3.9814408,0.36629045,2021-12-01
425,0.09523852914571762,3.9815245,0.37926784,2021-12-02
426,0.09136813879013062,3.9828014,0.38982302,2021-12-03
427,0.10202142596244812,3.974443,0.37839344,2021-12-06
428,0.08858952671289444,3.9839964,0.37219325,2021-12-07
429,0.09533512592315674,3.943789,0.39841655,2021-12-08
430,0.1037704348564148,3.9726856,0.39062664,2021-12-09
431,0.09681278467178345,3.9684095,0.40754402,2021-12-10
432,0.09471447765827179,3.943649,0.39057106,2021-12-13
433,0.10137564688920975,3.9653819,0.39376852,2021-12-14
434,0.08932105451822281,3.947365,0.38829508,2021-12-15
435,0.08662769198417664,3.9340737,0.36716133,2021-12-16
436,0.09117229282855988,3.979673,0.34222892,2021-12-17
437,0.0964798629283905,3.9760013,0.36907014,2021-12-20
438,0.10017526894807816,3.9801736,0.37265784,2021-12-21
439,0.09270099550485611,3.968497,0.40769255,2021-12-22
440,0.09297290444374084,3.9443095,0.39253345,2021-12-23
441,0.10145808011293411,3.9751592,0.40504515,2021-12-27
442,0.10946882516145706,3.9741957,0.39680538,2021-12-28
443,0.09843436628580093,3.9509215,0.39509022,2021-12-29
444,0.10645457357168198,3.9696617,0.39815462,2021-12-30
445,0.10404130071401596,3.9665873,0.40505227,2021-12-31
446,0.09046309441328049,3.9548492,0.39459485,2022-01-03
447,0.08530143648386002,3.9171126,0.36782518,2022-01-04
448,0.08495791256427765,3.930746,0.38449013,2022-01-05
449,0.09008657187223434,3.9415708,0.3803215,2022-01-06
450,0.085758738219738,3.9212122,0.376598,2022-01-07
451,0.08822271227836609,3.9277298,0.3705491,2022-01-10
452,0.09209183603525162,3.9404862,0.38151172,2022-01-11
453,0.08854079991579056,3.922802,0.3784867,2022-01-12
454,0.09152896702289581,3.939606,0.3801151,2022-01-13
455,0.08589140325784683,3.9165854,0.36835042,2022-01-14
456,0.08309859782457352,3.9222229,0.36608565,2022-01-18
457,0.09103631228208542,3.9822369,0.335068,2022-01-19
458,0.03189385309815407,3.8259284,0.12382959,2022-01-20
459,0.029843106865882874,3.8200357,0.13355073,2022-01-21
460,0.07444535940885544,3.9705746,0.28127632,2022-01-24
461,0.09083771705627441,3.9834325,0.37823606,2022-01-25
462,0.05404837802052498,3.8658645,0.22743547,2022-01-26
463,0.08295217156410217,3.9186475,0.36663777,2022-01-27
464,0.09208238124847412,3.9661045,0.3827717,2022-01-28
465,0.0917344018816948,3.9504375,0.37285644,2022-01-31
466,0.08586502820253372,3.9195487,0.3705269,2022-02-01
467,0.0824388936161995,3.9265714,0.37598765,2022-02-02
468,0.09012746810913086,3.944222,0.39638045,2022-02-03
