timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.08914027363061905,3.9461944,0.38751397,2020-07-23
82,0.09105265885591507,3.964135,0.3288935,2020-07-24
83,0.08918561041355133,3.9576643,0.3864856,2020-07-27
84,0.07901183515787125,3.9479442,0.32667673,2020-07-28
85,0.09303852915763855,3.9581583,0.40078968,2020-07-29
86,0.09470316767692566,3.960278,0.3907675,2020-07-30
87,0.09032740443944931,3.9766572,0.3657997,2020-07-31
88,0.10162971913814545,3.9720578,0.40652046,2020-08-03
89,0.09731844067573547,3.9604914,0.41489288,2020-08-04
90,0.09103816002607346,3.9580183,0.37467623,2020-08-05
91,0.1064850240945816,3.9780936,0.3958172,2020-08-06
92,0.09346839785575867,3.9571345,0.38463706,2020-08-07
93,0.08011481165885925,3.9711654,0.33213678,2020-08-10
94,0.08576716482639313,3.9370897,0.3770709,2020-08-11
95,0.09770500659942627,3.9450698,0.41055074,2020-08-12
96,0.09557949006557465,3.9791524,0.39813757,2020-08-13
97,0.10300453007221222,3.9737742,0.43097273,2020-08-14
98,0.10286936163902283,3.9711835,0.40412652,2020-08-17
99,0.10007237643003464,3.9793797,0.4118315,2020-08-18
100,0.09809704124927521,3.9809055,0.39956164,2020-08-19
101,0.10207020491361618,3.9659278,0.4119003,2020-08-20
102,0.09286975115537643,3.9563992,0.41729206,2020-08-21
103,0.09842156618833542,3.971353,0.405458,2020-08-24
104,0.10219073295593262,3.9769585,0.37355003,2020-08-25
105,0.09594964236021042,3.9699955,0.38431442,2020-08-26
106,0.09338685125112534,3.9774997,0.39783636,2020-08-27
107,0.10276371985673904,3.9629714,0.40467182,2020-08-28
108,0.09780103713274002,3.9734871,0.41226202,2020-08-31
109,0.09308473020792007,3.9575992,0.4013953,2020-09-01
110,0.0931914672255516,3.9565487,0.39732864,2020-09-02
111,0.0864613726735115,3.953416,0.38048783,2020-09-03
112,0.08443006873130798,3.9315863,0.37820795,2020-09-04
113,0.08882579207420349,3.9692993,0.36778107,2020-09-08
114,0.08755303919315338,3.9766476,0.36723772,2020-09-09
115,0.08915749192237854,3.976612,0.37832493,2020-09-10
116,0.09535948187112808,3.9651933,0.40262508,2020-09-11
117,0.09909288585186005,3.962935,0.4150694,2020-09-14
118,0.08733201771974564,3.9726562,0.32763302,2020-09-15
119,0.09577787667512894,3.9702036,0.3787193,2020-09-16
120,0.09827850013971329,3.9637742,0.3924586,2020-09-17
121,0.09011418372392654,3.9535425,0.4011688,2020-09-18
122,0.09429482370615005,3.974577,0.41002607,2020-09-21
123,0.08686855435371399,3.975868,0.34980968,2020-09-22
124,0.077791728079319,3.9432116,0.33339298,2020-09-23
125,0.09290426224470139,3.9811602,0.38220006,2020-09-24
126,0.10351654887199402,3.9734552,0.41004223,2020-09-25
127,0.09455948323011398,3.9788024,0.37501788,2020-09-28
128,0.09592235833406448,3.957386,0.38269448,2020-09-29
129,0.08862969279289246,3.9744766,0.34813303,2020-09-30
130,0.09540565311908722,3.9426541,0.4111185,2020-10-01
131,0.09043461829423904,3.9449599,0.3976818,2020-10-02
132,0.09508617967367172,3.9442823,0.40706813,2020-10-05
133,0.09219314157962799,3.9619646,0.37347385,2020-10-06
134,0.09457559883594513,3.9769318,0.37982833,2020-10-07
135,0.0938897356390953,3.9513586,0.3941534,2020-10-08
136,0.09571976959705353,3.958698,0.3858753,2020-10-09
137,0.0901249349117279,3.9674923,0.40073636,2020-10-12
138,0.09189417958259583,3.9626708,0.3900299,2020-10-13
139,0.08019720762968063,3.96077,0.3510467,2020-10-14
140,0.09622310847043991,3.9815888,0.4058883,2020-10-15
141,0.09366612136363983,3.9388838,0.39489263,2020-10-16
142,0.08967854082584381,3.9331024,0.3960871,2020-10-19
143,0.09796345233917236,3.976063,0.35689887,2020-10-20
144,0.09611515700817108,3.9401956,0.40662688,2020-10-21
145,0.09789488464593887,3.97346,0.40881255,2020-10-22
146,0.09845665097236633,3.9723992,0.3914074,2020-10-23
147,0.08991511166095734,3.957301,0.37284952,2020-10-26
148,0.08984638005495071,3.9631982,0.39997283,2020-10-27
149,0.08200385421514511,3.9687605,0.3360846,2020-10-28
150,0.06018729507923126,3.8741639,0.27354163,2020-10-29
151,0.09631410241127014,3.960809,0.40970603,2020-10-30
152,0.09279029071331024,3.9642687,0.37560025,2020-11-02
153,0.08915474265813828,3.9774137,0.34903908,2020-11-03
154,0.09411247819662094,3.9674175,0.36378098,2020-11-04
155,0.07263985276222229,3.9383576,0.318428,2020-11-05
156,0.09056667983531952,3.969517,0.3748209,2020-11-06
157,0.06128954142332077,3.9457672,0.26949096,2020-11-09
158,0.012192443013191223,3.6193187,0.048320882,2020-11-10
159,0.021268386393785477,3.7087464,0.076843835,2020-11-11
160,0.09357143938541412,3.97644,0.4101634,2020-11-12
161,0.09200508147478104,3.9805381,0.38087934,2020-11-13
162,0.014258869923651218,3.642946,0.06900845,2020-11-16
163,0.0855075791478157,3.9191697,0.37570307,2020-11-17
164,0.08549181371927261,3.9343672,0.37852678,2020-11-18
165,0.09355936199426651,3.9692776,0.38608256,2020-11-19
166,0.09553452581167221,3.9811192,0.39786148,2020-11-20
167,0.09467712044715881,3.9600563,0.4232324,2020-11-23
168,0.08996111154556274,3.9420745,0.3948936,2020-11-24
169,0.09319805353879929,3.952423,0.3338045,2020-11-25
170,0.08076845109462738,3.9153113,0.29263276,2020-11-27
171,0.07543957233428955,3.9737043,0.31755117,2020-11-30
172,0.09254258126020432,3.9773219,0.4046879,2020-12-01
173,0.08991412818431854,3.9641337,0.37085745,2020-12-02
174,0.09015657007694244,3.9606745,0.37980458,2020-12-03
175,0.09936317056417465,3.9690585,0.38576987,2020-12-04
176,0.0900178849697113,3.9746957,0.3772043,2020-12-07
177,0.09986941516399384,3.9787102,0.40589455,2020-12-08
178,0.01582479290664196,3.6886883,0.06981624,2020-12-09
179,0.08450493961572647,3.914661,0.38241744,2020-12-10
180,0.09102363139390945,3.928791,0.3940383,2020-12-11
181,0.09658458828926086,3.9530423,0.39595333,2020-12-14
182,0.09478368610143661,3.9674883,0.4132269,2020-12-15
183,0.09627628326416016,3.9676723,0.4150336,2020-12-16
184,0.08673541992902756,3.9157865,0.3912665,2020-12-17
185,0.08455075323581696,3.970379,0.3595245,2020-12-18
186,0.0876726359128952,3.9668386,0.36788553,2020-12-21
187,0.08736599236726761,3.92987,0.3971098,2020-12-22
188,0.0837794616818428,3.9153843,0.382363,2020-12-23
189,0.07335465401411057,3.8730319,0.28317156,2020-12-24
190,0.09963285177946091,3.9635246,0.3960871,2020-12-28
191,0.1000283807516098,3.9503994,0.42185906,2020-12-29
192,0.10632631182670593,3.977609,0.40859038,2020-12-30
193,0.1024353951215744,3.9762828,0.4207187,2020-12-31
194,0.08445990830659866,3.9185271,0.37867397,2021-01-04
195,0.09070320427417755,3.9371994,0.40544403,2021-01-05
196,0.08594715595245361,3.9676626,0.3710491,2021-01-06
197,0.09544096887111664,3.9783738,0.3650638,2021-01-07
198,0.09266016632318497,3.9765477,0.35127202,2021-01-08
199,0.09094329923391342,3.9568064,0.39613956,2021-01-11
200,0.09079883992671967,3.9350553,0.40868512,2021-01-12
201,0.09389995038509369,3.9695518,0.3913062,2021-01-13
202,0.09333813935518265,3.949144,0.40937203,2021-01-14
203,0.08686546236276627,3.9429188,0.38558152,2021-01-15
204,0.08473540097475052,3.9764252,0.36362845,2021-01-19
205,0.08694455772638321,3.9752784,0.3764413,2021-01-20
206,0.0561358816921711,3.90931,0.24337927,2021-01-21
207,0.08671686053276062,3.9741166,0.35436884,2021-01-22
208,0.08602668344974518,3.944054,0.37606663,2021-01-25
209,0.08604799956083298,3.945099,0.3862528,2021-01-26
210,0.07385668903589249,3.9545906,0.2935166,2021-01-27
211,0.06579674780368805,3.925367,0.28496894,2021-01-28
212,0.09323108941316605,3.9766011,0.3730015,2021-01-29
213,0.08950840681791306,3.9584937,0.38900682,2021-02-01
214,0.0939583033323288,3.957681,0.40219212,2021-02-02
215,0.0838310569524765,3.9403734,0.30014655,2021-02-03
216,0.09076602011919022,3.948469,0.38716748,2021-02-04
217,0.07353565841913223,3.9186254,0.29143685,2021-02-05
218,0.08942651003599167,3.9538164,0.3808748,2021-02-08
219,0.10204274952411652,3.9675088,0.41579512,2021-02-09
220,0.08875340968370438,3.9272323,0.3906665,2021-02-10
221,0.10117576271295547,3.9750063,0.42895725,2021-02-11
222,0.09820949286222458,3.9478173,0.41694722,2021-02-12
223,0.09282074123620987,3.9362745,0.41486105,2021-02-16
224,0.08862900733947754,3.9231873,0.38615227,2021-02-17
225,0.08489908277988434,3.920696,0.37024057,2021-02-18
226,0.09980752319097519,3.9779608,0.36968422,2021-02-19
227,0.08651202917098999,3.9214602,0.39193818,2021-02-22
228,0.0850067138671875,3.9399369,0.37744743,2021-02-23
229,0.08547293394804001,3.9176774,0.38175187,2021-02-24
230,0.09060511738061905,3.9301872,0.38236806,2021-02-25
231,0.07781648635864258,3.9579835,0.31779817,2021-02-26
232,0.08000925183296204,3.9674118,0.3526747,2021-03-01
233,0.0977805107831955,3.9723885,0.40573552,2021-03-02
234,0.09039980918169022,3.9547288,0.4020574,2021-03-03
235,0.08437715470790863,3.9801316,0.3459013,2021-03-04
236,0.08629950881004333,3.9718792,0.35803473,2021-03-05
237,0.08754992485046387,3.979976,0.36974788,2021-03-08
238,0.0886726975440979,3.9533095,0.363412,2021-03-09
239,0.08616355806589127,3.9739985,0.37399596,2021-03-10
240,0.09353259205818176,3.9466202,0.4058885,2021-03-11
241,0.09694984555244446,3.9626691,0.4195863,2021-03-12
242,0.09565632790327072,3.9543903,0.4101854,2021-03-15
243,0.08528760820627213,3.9650204,0.3630324,2021-03-16
244,0.08993731439113617,3.9576104,0.40732852,2021-03-17
245,0.08511926233768463,3.9526925,0.3760001,2021-03-18
246,0.038391292095184326,3.8683326,0.16961513,2021-03-19
247,0.08812150359153748,3.9701653,0.37638238,2021-03-22
248,0.08668190985918045,3.9808047,0.36716163,2021-03-23
249,0.09328461438417435,3.9646587,0.41493678,2021-03-24
250,0.09049906581640244,3.9794378,0.3993939,2021-03-25
251,0.09261174499988556,3.9607155,0.37752885,2021-03-26
252,0.0897061824798584,3.9688923,0.35522985,2021-03-29
253,0.08849327266216278,3.9585667,0.38583243,2021-03-30
254,0.08940701186656952,3.92734,0.3981626,2021-03-31
255,0.09293781965970993,3.9586048,0.41621888,2021-04-01
256,0.09832657128572464,3.952582,0.42501011,2021-04-05
257,0.0953756645321846,3.9620888,0.4000675,2021-04-06
258,0.09295047074556351,3.957038,0.40698123,2021-04-07
259,0.09300537407398224,3.9371674,0.39539003,2021-04-08
260,0.08712190389633179,3.929384,0.3968238,2021-04-09
261,0.09150934219360352,3.9258318,0.40494046,2021-04-12
262,0.08745647221803665,3.9359622,0.3888547,2021-04-13
263,0.09356854856014252,3.9580755,0.40925747,2021-04-14
264,0.08667951077222824,3.9720821,0.3732509,2021-04-15
265,0.08830001205205917,3.9625263,0.39301777,2021-04-16
266,0.09441807121038437,3.977819,0.39629412,2021-04-19
267,0.08700748533010483,3.9599624,0.35810983,2021-04-20
268,0.09602507203817368,3.980177,0.40301386,2021-04-21
269,0.0998731404542923,3.9723077,0.39464372,2021-04-22
270,0.09481169283390045,3.9660685,0.4162603,2021-04-23
271,0.0947001650929451,3.9615123,0.40084693,2021-04-26
272,0.09309926629066467,3.9695327,0.3830423,2021-04-27
273,0.09160681068897247,3.9274273,0.40124133,2021-04-28
274,0.0886305570602417,3.9351177,0.38415846,2021-04-29
275,0.08883943408727646,3.9250033,0.3924693,2021-04-30
276,0.09361366927623749,3.9500682,0.40989876,2021-05-03
277,0.0874919667840004,3.9386158,0.40173385,2021-05-04
278,0.08735499531030655,3.9216547,0.3915562,2021-05-05
279,0.09131956100463867,3.9441268,0.40500242,2021-05-06
280,0.09017949551343918,3.931476,0.389914,2021-05-07
281,0.08403278887271881,3.9223034,0.3792425,2021-05-10
282,0.08973762392997742,3.9421382,0.41339687,2021-05-11
283,0.0906505212187767,3.9649584,0.38474247,2021-05-12
284,0.09700966626405716,3.9687438,0.425001,2021-05-13
285,0.10559672117233276,3.968599,0.40892804,2021-05-14
286,0.096959687769413,3.9692845,0.39297122,2021-05-17
287,0.09029845893383026,3.9345381,0.38601446,2021-05-18
288,0.09263700991868973,3.9740593,0.37453157,2021-05-19
289,0.09570667892694473,3.9801166,0.41500878,2021-05-20
290,0.09836451709270477,3.9596488,0.4230503,2021-05-21
291,0.10195714980363846,3.9656339,0.41376147,2021-05-24
292,0.09419683367013931,3.9537826,0.39727774,2021-05-25
293,0.08865716308355331,3.9476502,0.3932083,2021-05-26
294,0.08582381159067154,3.970283,0.37181038,2021-05-27
295,0.08844650536775589,3.9326735,0.3949891,2021-05-28
296,0.09297765046358109,3.9348395,0.39563435,2021-06-01
297,0.09069699048995972,3.9310834,0.39484328,2021-06-02
298,0.09368706494569778,3.9497201,0.41067767,2021-06-03
299,0.09719935804605484,3.947449,0.42574662,2021-06-04
300,0.09350018948316574,3.9421105,0.40901065,2021-06-07
301,0.08921434730291367,3.9257696,0.4026364,2021-06-08
302,0.08858109265565872,3.928931,0.39703733,2021-06-09
303,0.09995108842849731,3.9682283,0.4118877,2021-06-10
304,0.09735464304685593,3.9602706,0.41559818,2021-06-11
305,0.09455934166908264,3.9554884,0.4053187,2021-06-14
306,0.09094490855932236,3.9501338,0.40218097,2021-06-15
307,0.09040968120098114,3.9550648,0.38941786,2021-06-16
308,0.08923633396625519,3.94018,0.38464364,2021-06-17
309,0.03944410756230354,3.8604395,0.18111952,2021-06-18
310,0.0887398049235344,3.9590008,0.33793348,2021-06-21
311,0.10100999474525452,3.9651375,0.4141806,2021-06-22
312,0.08840024471282959,3.928841,0.38599822,2021-06-23
313,0.09622945636510849,3.9767807,0.36314347,2021-06-24
314,0.09505973756313324,3.9456763,0.39509052,2021-06-25
315,0.09373275935649872,3.9486628,0.40193355,2021-06-28
316,0.08516867458820343,3.924187,0.38210204,2021-06-29
317,0.09548703581094742,3.9461312,0.41856053,2021-06-30
318,0.10286705940961838,3.9589481,0.42641938,2021-07-01
319,0.10251419991254807,3.9579937,0.42067325,2021-07-02
320,0.09059835970401764,3.9298015,0.39677623,2021-07-06
321,0.09744707494974136,3.9749987,0.39992473,2021-07-07
322,0.09687184542417526,3.959829,0.4156895,2021-07-08
323,0.10156401991844177,3.9726257,0.41930842,2021-07-09
324,0.10060262680053711,3.9660113,0.40307862,2021-07-12
325,0.09735888242721558,3.9775186,0.37673348,2021-07-13
326,0.09182188659906387,3.9440026,0.39734447,2021-07-14
327,0.08817249536514282,3.9599175,0.38030547,2021-07-15
328,0.09888964146375656,3.9671361,0.404776,2021-07-16
329,0.07914052903652191,3.9617405,0.3185036,2021-07-19
330,0.06699279695749283,3.9037776,0.26948375,2021-07-20
331,0.09360324591398239,3.9742346,0.381084,2021-07-21
332,0.10315915197134018,3.9749806,0.40305623,2021-07-22
333,0.09585229307413101,3.9754345,0.38121554,2021-07-23
334,0.08759834617376328,3.9401896,0.3419581,2021-07-26
335,0.09979125112295151,3.9657335,0.42493144,2021-07-27
336,0.09998848289251328,3.9549134,0.42500916,2021-07-28
337,0.09148399531841278,3.9511464,0.38527536,2021-07-29
338,0.08562552183866501,3.9171987,0.39031026,2021-07-30
339,0.09542825073003769,3.9567332,0.4177737,2021-08-02
340,0.09663264453411102,3.9528828,0.4163198,2021-08-03
341,0.10510481148958206,3.9656434,0.41114745,2021-08-04
342,0.10090199112892151,3.9670208,0.4180695,2021-08-05
343,0.10218241810798645,3.9640527,0.40410486,2021-08-06
344,0.0991239920258522,3.9799163,0.38783404,2021-08-09
345,0.09926427900791168,3.9597101,0.41225553,2021-08-10
346,0.09400319308042526,3.9386983,0.3937698,2021-08-11
347,0.10083336383104324,3.9550827,0.40767777,2021-08-12
348,0.09993789345026016,3.9784315,0.40570924,2021-08-13
349,0.10601454228162766,3.9774308,0.39974195,2021-08-16
350,0.09412979334592819,3.9502428,0.3558204,2021-08-17
351,0.09782575815916061,3.979538,0.41818085,2021-08-18
352,0.09478887915611267,3.962424,0.41302222,2021-08-19
353,0.10478868335485458,3.97811,0.39286453,2021-08-20
354,0.10359583050012589,3.9648893,0.41500834,2021-08-23
355,0.1039956733584404,3.9702783,0.41164866,2021-08-24
356,0.09909433871507645,3.9527438,0.4029776,2021-08-25
357,0.10446798801422119,3.9683416,0.40459672,2021-08-26
358,0.09445492178201675,3.9452314,0.40983325,2021-08-27
359,0.09752699732780457,3.9434114,0.4117027,2021-08-30
360,0.09198897331953049,3.9621196,0.40091088,2021-08-31
361,0.09276235103607178,3.9529068,0.41270763,2021-09-01
362,0.09753663837909698,3.9682472,0.3994762,2021-09-02
363,0.10269112884998322,3.9725957,0.4262293,2021-09-03
364,0.09519712626934052,3.9640636,0.40461338,2021-09-07
365,0.10285291075706482,3.9631095,0.42581865,2021-09-08
366,0.09752083569765091,3.9651318,0.40987545,2021-09-09
367,0.0994705855846405,3.959398,0.41438234,2021-09-10
368,0.09001928567886353,3.9318962,0.3981789,2021-09-13
369,0.09428024291992188,3.9374087,0.39991698,2021-09-14
370,0.08894769102334976,3.9432235,0.38230404,2021-09-15
371,0.09724485129117966,3.9540915,0.4036057,2021-09-16
372,0.08607134968042374,3.9609253,0.3589862,2021-09-17
373,0.0909346491098404,3.9562023,0.40542474,2021-09-20
374,0.08682408928871155,3.9746647,0.36785686,2021-09-21
375,0.09302594512701035,3.9782608,0.3939883,2021-09-22
376,0.08553247153759003,3.940604,0.3646985,2021-09-23
377,0.09455332159996033,3.9496267,0.388923,2021-09-24
378,0.09557723253965378,3.9569793,0.3837353,2021-09-27
379,0.0897509753704071,3.9489582,0.39209238,2021-09-28
380,0.09910136461257935,3.967036,0.408678,2021-09-29
381,0.094292052090168,3.9481225,0.42202976,2021-09-30
382,0.09494002163410187,3.9569726,0.40806183,2021-10-01
383,0.09672307223081589,3.953218,0.4140076,2021-10-04
384,0.09210830181837082,3.942361,0.3906098,2021-10-05
385,0.09218723326921463,3.9275613,0.40442815,2021-10-06
386,0.09357267618179321,3.9393985,0.393641,2021-10-07
387,0.09591305255889893,3.9463482,0.41998008,2021-10-08
388,0.10048874467611313,3.9514449,0.40870887,2021-10-11
389,0.09749190509319305,3.9602613,0.4202502,2021-10-12
390,0.09578535705804825,3.9430885,0.41416657,2021-10-13
391,0.08767746388912201,3.9638727,0.38787687,2021-10-14
392,0.0903794914484024,3.9729805,0.39074534,2021-10-15
393,0.09776783734560013,3.9558663,0.4118388,2021-10-18
394,0.10641597956418991,3.9684472,0.4078797,2021-10-19
395,0.09323491156101227,3.9499993,0.3982825,2021-10-20
396,0.09751949459314346,3.9676294,0.38863814,2021-10-21
397,0.09091969579458237,3.9504893,0.39806437,2021-10-22
398,0.10554151982069016,3.968645,0.4177859,2021-10-25
399,0.09873219579458237,3.9629486,0.4183756,2021-10-26
400,0.0907246395945549,3.9407923,0.4112455,2021-10-27
401,0.0966237410902977,3.978483,0.38820538,2021-10-28
402,0.1052137166261673,3.9784882,0.40920517,2021-10-29
403,0.10346191376447678,3.9788706,0.4125278,2021-11-01
404,0.10283923149108887,3.9583993,0.41651502,2021-11-02
405,0.0993671789765358,3.978125,0.394729,2021-11-03
406,0.09607882797718048,3.9401035,0.40869665,2021-11-04
407,0.09883732348680496,3.977819,0.4028108,2021-11-05
408,0.10474754124879837,3.9735513,0.41829777,2021-11-08
409,0.09798397868871689,3.945464,0.41047212,2021-11-09
410,0.10369529575109482,3.9699268,0.43039355,2021-11-10
411,0.10638374090194702,3.9767857,0.39804482,2021-11-11
412,0.1046362891793251,3.9635797,0.4137073,2021-11-12
413,0.10376642644405365,3.9656458,0.42002654,2021-11-15
414,0.09955734014511108,3.9559479,0.4162748,2021-11-16
415,0.09569144248962402,3.9448457,0.41573337,2021-11-17
416,0.09943170845508575,3.9747524,0.41680202,2021-11-18
417,0.10251382738351822,3.9719565,0.41390362,2021-11-19
418,0.09562932699918747,3.9630902,0.41381,2021-11-22
419,0.09991221874952316,3.9572918,0.41126066,2021-11-23
420,0.10438700020313263,3.9760978,0.38231212,2021-11-24
421,0.10222526639699936,3.9737322,0.38400087,2021-11-26
422,0.0903688594698906,3.9747643,0.37129417,2021-11-29
423,0.08774472773075104,3.9799523,0.36958435,2021-11-30
424,0.09033581614494324,3.9800081,0.3898713,2021-12-01
425,0.09968671947717667,3.9792376,0.3998803,2021-12-02
426,0.0917096883058548,3.9749658,0.34594375,2021-12-03
427,0.09414490312337875,3.9725769,0.3767069,2021-12-06
428,0.09122858941555023,3.9786563,0.3533614,2021-12-07
429,0.09801291674375534,3.954279,0.39326766,2021-12-08
430,0.0979856625199318,3.9723406,0.41861808,2021-12-09
431,0.10123643279075623,3.9655223,0.41352785,2021-12-10
432,0.09516909718513489,3.9429255,0.4171924,2021-12-13
433,0.09860513359308243,3.9639163,0.42156303,2021-12-14
434,0.09226734936237335,3.9417913,0.4009363,2021-12-15
435,0.08544058352708817,3.9319255,0.39009613,2021-12-16
436,0.08520777523517609,3.9754632,0.36568537,2021-12-17
437,0.09259987622499466,3.9773304,0.37649238,2021-12-20
438,0.10018579661846161,3.9789279,0.40043387,2021-12-21
439,0.09750838577747345,3.9673364,0.40042675,2021-12-22
440,0.09290226548910141,3.9449613,0.40241918,2021-12-23
441,0.10363686084747314,3.976064,0.40008405,2021-12-27
442,0.10530306398868561,3.969991,0.3685615,2021-12-28
443,0.09736087918281555,3.9469788,0.4215886,2021-12-29
444,0.10448873788118362,3.9736567,0.40506476,2021-12-30
445,0.10523717850446701,3.9650574,0.42161217,2021-12-31
446,0.09202278405427933,3.954825,0.4039646,2022-01-03
447,0.08805879205465317,3.9243226,0.38761544,2022-01-04
448,0.09018692374229431,3.953975,0.3752223,2022-01-05
449,0.08873485028743744,3.9415674,0.38892075,2022-01-06
450,0.09053470194339752,3.9334426,0.39180693,2022-01-07
451,0.0868297815322876,3.9340749,0.37912402,2022-01-10
452,0.09009930491447449,3.9407036,0.40435368,2022-01-11
453,0.09171324223279953,3.92844,0.39242345,2022-01-12
454,0.08972302824258804,3.9400802,0.40547594,2022-01-13
455,0.0861693024635315,3.9183333,0.3916795,2022-01-14
456,0.08315244317054749,3.9213176,0.3824767,2022-01-18
457,0.08143925666809082,3.9792109,0.34340018,2022-01-19
458,0.020376116037368774,3.73972,0.09683661,2022-01-20
459,0.03584342822432518,3.790997,0.15638506,2022-01-21
460,0.0674624815583229,3.9576461,0.29106352,2022-01-24
461,0.09351840615272522,3.9798298,0.37304118,2022-01-25
462,0.052035845816135406,3.8530989,0.20537333,2022-01-26
463,0.08436425775289536,3.9176476,0.37860975,2022-01-27
464,0.09387131780385971,3.9636168,0.38575423,2022-01-28
465,0.08906716853380203,3.9540272,0.39961192,2022-01-31
466,0.08574959635734558,3.9171395,0.39209256,2022-02-01
467,0.08569082617759705,3.9336329,0.38376877,2022-02-02
