timestep,ck_kl,ck_tv,date
128,0.09329013312631589,0.18567208623628856,2020-09-29
129,0.38332903458067824,0.37508670243738407,2020-09-30
130,0.23670500140947975,0.29719465460162,2020-10-01
131,0.2505229206434546,0.30726672018458073,2020-10-02
132,0.3467688236889409,0.3567683899993225,2020-10-05
133,0.2039609172761324,0.27863785693761844,2020-10-06
134,0.05782227642277417,0.1450781512720394,2020-10-07
135,0.48913530566083974,0.43024081800387776,2020-10-08
136,0.08035423254926334,0.17320439664009815,2020-10-09
137,0.6159836835543449,0.48262416323504564,2020-10-12
138,0.20994737791414203,0.278527077327045,2020-10-13
139,0.06154063821605067,0.1472894160996737,2020-10-14
140,0.022197249060430604,0.08196805982384524,2020-10-15
141,0.046868236777680324,0.1285868464340102,2020-10-16
142,0.6819989877271563,0.49729135116041534,2020-10-19
143,0.018172235468147918,0.0676166005313329,2020-10-20
144,0.01934506238082974,0.06286954313895164,2020-10-21
145,0.09165355606721377,0.18551186147528773,2020-10-22
146,0.027266070968094604,0.09731708772478732,2020-10-23
147,0.023633214023327635,0.09055278371320588,2020-10-26
148,0.0318059864497494,0.0994176776756351,2020-10-27
149,0.134598075384058,0.17234845673623683,2020-10-28
150,0.07443162121386612,0.13833148331428954,2020-10-29
151,0.08079343002973849,0.126687896317195,2020-10-30
152,0.03894358938381931,0.09458649194177017,2020-11-02
153,0.05312876704600669,0.11735212607888179,2020-11-03
154,0.6972683127634435,0.39553393067812737,2020-11-04
155,0.183447993972835,0.19985714751987632,2020-11-05
156,0.35580609798380886,0.28245834120355634,2020-11-06
157,0.4177383076801243,0.30154218071748307,2020-11-09
158,0.05288280140230359,0.12829288767871813,2020-11-10
159,0.1076609718767678,0.1511179801503384,2020-11-11
160,0.010999775797817324,0.0594047718005448,2020-11-12
161,0.03942256120717952,0.10149882561196914,2020-11-13
162,0.19702207194910157,0.22650268634195925,2020-11-16
163,0.039352850349225706,0.08931336063204805,2020-11-17
164,0.046633488110504176,0.0957084399427334,2020-11-18
165,0.027463869182980095,0.09965966878215111,2020-11-19
166,0.08587876532271574,0.17222329245078113,2020-11-20
167,0.06847138576338492,0.11465179305564474,2020-11-23
168,0.27706204929938816,0.3151962655741544,2020-11-24
169,0.11794643822860468,0.17083249378208482,2020-11-25
170,0.013890996829051998,0.05977508773234611,2020-11-27
171,0.017265977546081498,0.06010441968457852,2020-11-30
172,0.017929686144215726,0.06546241421384127,2020-12-01
173,0.007470302809732998,0.04478793019936499,2020-12-02
174,0.06544149071559498,0.15283477212734117,2020-12-03
175,0.01282230818014149,0.0653559107711116,2020-12-04
176,0.3368025540067524,0.3544577744434844,2020-12-07
177,0.10992692456686688,0.19817412684255412,2020-12-08
178,0.02246653784753243,0.07547885703056453,2020-12-09
179,0.11064488099779535,0.19575498408715647,2020-12-10
180,0.018760485422808372,0.07907929058910274,2020-12-11
181,0.017214929104647288,0.06783151439465096,2020-12-14
182,0.029860328466140704,0.10130440385062287,2020-12-15
183,0.012039972350032005,0.05955577536473044,2020-12-16
184,0.22382855190790432,0.28347934942986885,2020-12-17
185,0.06322596094799465,0.14944722159469953,2020-12-18
186,0.020695676385242584,0.06189674504246427,2020-12-21
187,0.010040487144952736,0.05392870995448224,2020-12-22
188,0.1540895872307678,0.24295040704869267,2020-12-23
189,0.01785418302471046,0.07246560465172225,2020-12-24
190,0.45103972922286123,0.40568231091995705,2020-12-28
191,0.26350784319223697,0.30983262392276284,2020-12-29
192,0.2778002742728486,0.32337609074474427,2020-12-30
193,0.10178048474988108,0.18690482917527731,2020-12-31
194,0.1683306049292618,0.24879406778417976,2021-01-04
195,0.07866874525268322,0.1710821650876025,2021-01-05
196,0.02178494867888288,0.08214663802934384,2021-01-06
197,0.1580122536378131,0.20339278327288904,2021-01-07
198,0.005672769744467927,0.03570286532413603,2021-01-08
199,0.02187252559079408,0.06842742873902005,2021-01-11
200,0.015606520680643264,0.06664984044006864,2021-01-12
201,0.10149204120687712,0.15411775960352456,2021-01-13
202,0.010527361406503758,0.05578435988070919,2021-01-14
203,0.0206164550852822,0.08359507677501025,2021-01-15
204,0.01796242725451789,0.058807772094573656,2021-01-19
205,0.022477010936307117,0.06399246490742914,2021-01-20
206,0.015222890943554961,0.055785054366932096,2021-01-21
207,0.010105182521431113,0.04794978273651124,2021-01-22
208,0.04447651980168394,0.12257393305600149,2021-01-25
209,0.0061247406918739835,0.04104500241800485,2021-01-26
210,0.13356241492014115,0.1698946362640048,2021-01-27
211,0.02939609484359489,0.09480202693835642,2021-01-28
212,0.06371474079027918,0.15361306963403448,2021-01-29
213,0.03969732033050245,0.10340969383678444,2021-02-01
214,0.012076829113141431,0.060819387369910556,2021-02-02
215,0.03405734595018779,0.11066462441983016,2021-02-03
216,0.16628964455231576,0.24525099568953349,2021-02-04
217,0.2204800104259573,0.2854864985637795,2021-02-05
218,0.025165772929308758,0.07858253848648449,2021-02-08
219,0.21664556044170774,0.2735233452388874,2021-02-09
220,0.011087023447839605,0.05571283189139701,2021-02-10
221,0.10614716995634084,0.1898804108630746,2021-02-11
222,0.04329449354414925,0.0994663962193661,2021-02-12
223,0.04380309717179732,0.1199592431336554,2021-02-16
224,0.027124942066800568,0.08770655776301632,2021-02-17
225,0.14355503010505552,0.2323292660293864,2021-02-18
226,0.010196657792146806,0.045865631557752105,2021-02-19
227,0.03906401961278892,0.11315096774117163,2021-02-22
228,0.11033445932143739,0.2045998428098171,2021-02-23
229,0.0880426640208897,0.17888259572727322,2021-02-24
230,0.010211924085142151,0.04706482399578177,2021-02-25
231,0.031614106457433296,0.0743808707185382,2021-02-26
232,0.011678555406873825,0.05740689782431446,2021-03-01
233,0.028742846486740442,0.07847290451407461,2021-03-02
234,0.14686941207173684,0.1652128927332701,2021-03-03
235,0.0911461053482745,0.1486561187956137,2021-03-04
236,0.052719486899291075,0.09593392847922429,2021-03-05
237,0.06360102638994274,0.11679927918900085,2021-03-08
238,0.15686019775346552,0.19270345548909218,2021-03-09
239,0.054442805968570575,0.10031312841816081,2021-03-10
240,0.051856564087171944,0.11259353684811481,2021-03-11
241,0.010509141908147604,0.049838903182428076,2021-03-12
242,0.06147846923329659,0.11809824858903706,2021-03-15
243,0.015445673381123178,0.05331081793420085,2021-03-16
244,0.11743507603857814,0.1555260873896572,2021-03-17
245,0.03763161318123456,0.10772439950816688,2021-03-18
246,0.06654641557716043,0.11723738360023431,2021-03-19
247,0.03553322796815778,0.10981781889246034,2021-03-22
248,0.08370578991949727,0.13216649110020667,2021-03-23
249,0.023898811048530096,0.08437394588983782,2021-03-24
250,0.034108248507290315,0.09376119722834808,2021-03-25
251,0.04325348023545949,0.1115884917517657,2021-03-26
252,0.03403038048516368,0.0816084302230283,2021-03-29
253,0.15256857735341617,0.17669489408339253,2021-03-30
254,0.021847808272959873,0.07455947947558596,2021-03-31
255,0.018520306632687143,0.06897598530903548,2021-04-01
256,0.017405335439398702,0.0663591980511598,2021-04-05
257,0.010441177698030015,0.05517446833441885,2021-04-06
258,0.03486956303819033,0.09030006772199738,2021-04-07
259,0.01270410683355617,0.055446469134792814,2021-04-08
