timestep,row_heterogeneity,row_entropy,dobrushin,date
244,0.07010913640260696,3.9246283,0.36229375,2021-04-12
245,0.07085661590099335,3.9198713,0.367541,2021-04-13
246,0.07171933352947235,3.9242575,0.36966002,2021-04-14
247,0.07246315479278564,3.9155262,0.376519,2021-04-15
248,0.0722031518816948,3.9096825,0.37750834,2021-04-16
249,0.07174292951822281,3.929232,0.36829543,2021-04-19
250,0.06836836785078049,3.9479544,0.34977964,2021-04-20
251,0.07095761597156525,3.9335492,0.36375487,2021-04-21
252,0.06784629821777344,3.9483333,0.34739864,2021-04-22
253,0.0714753195643425,3.9303517,0.36701468,2021-04-23
254,0.07099869102239609,3.9350927,0.36301115,2021-04-26
255,0.07099010050296783,3.9334953,0.36324292,2021-04-27
256,0.07181064784526825,3.928781,0.36855954,2021-04-28
257,0.07146686315536499,3.9335558,0.3648321,2021-04-29
258,0.068181112408638,3.94665,0.34857246,2021-04-30
259,0.06974222511053085,3.9432015,0.35550418,2021-05-03
260,0.06665216386318207,3.9542122,0.34279537,2021-05-04
261,0.06812932342290878,3.9519055,0.34883526,2021-05-05
262,0.07013605535030365,3.944151,0.35739052,2021-05-06
263,0.07263113558292389,3.9173927,0.37614864,2021-05-07
264,0.06535405665636063,3.9552221,0.33749583,2021-05-10
265,0.055135492235422134,3.9573116,0.29956585,2021-05-11
266,0.034662455320358276,3.9225602,0.22520319,2021-05-12
267,0.04799951985478401,3.9507296,0.2749196,2021-05-13
268,0.06903371959924698,3.9491458,0.35282168,2021-05-14
269,0.06589984148740768,3.9559445,0.34011897,2021-05-17
270,0.05788903683423996,3.9586134,0.30910993,2021-05-18
271,0.05221077427268028,3.955307,0.28882295,2021-05-19
272,0.05944247916340828,3.9579194,0.31400606,2021-05-20
273,0.06282468140125275,3.9574022,0.32720196,2021-05-21
274,0.07061296701431274,3.9443166,0.35972857,2021-05-24
275,0.06991007179021835,3.9493394,0.35660338,2021-05-25
276,0.07291574776172638,3.9287345,0.3730959,2021-05-26
277,0.07325766980648041,3.9171855,0.37894782,2021-05-27
278,0.073331318795681,3.9178336,0.3792521,2021-05-28
279,0.07241128385066986,3.9367998,0.36735457,2021-06-01
280,0.07357019186019897,3.9296675,0.37515926,2021-06-02
281,0.07242868840694427,3.9384475,0.367382,2021-06-03
282,0.07431508600711823,3.9077764,0.38773793,2021-06-04
283,0.07427389919757843,3.9079754,0.3875685,2021-06-07
284,0.07494068145751953,3.9206853,0.38496554,2021-06-08
285,0.07441551983356476,3.9352045,0.37682307,2021-06-09
286,0.07481344044208527,3.8982308,0.39527094,2021-06-10
287,0.07370100170373917,3.8860824,0.396274,2021-06-11
288,0.07498031109571457,3.9046736,0.39224955,2021-06-14
289,0.07580751925706863,3.917551,0.39021358,2021-06-15
290,0.07443318516016006,3.93798,0.37636256,2021-06-16
291,0.07491078227758408,3.9306154,0.38013637,2021-06-17
292,0.06684724241495132,3.9611802,0.34347016,2021-06-18
293,0.07660980522632599,3.9315004,0.3872652,2021-06-21
294,0.07634115219116211,3.9061623,0.398294,2021-06-22
295,0.07563398033380508,3.8981051,0.39842072,2021-06-23
296,0.07482760399580002,3.8888044,0.3998061,2021-06-24
297,0.07387448847293854,3.879307,0.40003344,2021-06-25
298,0.07412490248680115,3.884037,0.39891198,2021-06-28
299,0.07492222636938095,3.8900073,0.39957783,2021-06-29
300,0.07452460378408432,3.8842785,0.40073574,2021-06-30
301,0.07335980981588364,3.872931,0.4002568,2021-07-01
302,0.07175292819738388,3.8609414,0.39803693,2021-07-02
303,0.07654910534620285,3.8989522,0.40302446,2021-07-06
304,0.07587269693613052,3.8938487,0.40280765,2021-07-07
305,0.0756431519985199,3.949102,0.38149604,2021-07-08
306,0.07620737701654434,3.891045,0.40574563,2021-07-09
307,0.07607101649045944,3.8914506,0.40485477,2021-07-12
308,0.07799899578094482,3.9137254,0.40253058,2021-07-13
309,0.07630367577075958,3.896815,0.40316677,2021-07-14
310,0.07747114449739456,3.9138944,0.4011526,2021-07-15
311,0.07699193805456161,3.941843,0.38881415,2021-07-16
312,0.0572020448744297,3.9574888,0.3118917,2021-07-19
313,0.07147009670734406,3.958165,0.36376646,2021-07-20
314,0.07709033042192459,3.9340038,0.39028084,2021-07-21
315,0.0780576542019844,3.9282403,0.39641097,2021-07-22
316,0.07784579694271088,3.9176955,0.40076983,2021-07-23
317,0.07802874594926834,3.925896,0.39730325,2021-07-26
318,0.07481555640697479,3.9541013,0.37754107,2021-07-27
319,0.0776975154876709,3.9395738,0.39248887,2021-07-28
320,0.07846434414386749,3.9272106,0.3982544,2021-07-29
321,0.0785009115934372,3.9372404,0.39628345,2021-07-30
322,0.07452230900526047,3.955229,0.37634864,2021-08-02
323,0.07777480036020279,3.9358933,0.39355654,2021-08-03
324,0.07674282044172287,3.93615,0.38876903,2021-08-04
325,0.07745134085416794,3.9220276,0.3974877,2021-08-05
326,0.0753297284245491,3.8979409,0.39904204,2021-08-06
327,0.07575029134750366,3.913184,0.3944449,2021-08-09
328,0.076174296438694,3.9131706,0.3960597,2021-08-10
329,0.07551217079162598,3.895224,0.40157226,2021-08-11
330,0.07413588464260101,3.8836417,0.4014238,2021-08-12
331,0.07383818924427032,3.8796399,0.40248078,2021-08-13
332,0.07557839155197144,3.8977747,0.40105718,2021-08-16
333,0.07611385732889175,3.9364479,0.38599297,2021-08-17
334,0.061167407780885696,3.9609704,0.32348746,2021-08-18
335,0.06000896915793419,3.9603105,0.31943303,2021-08-19
336,0.07263100147247314,3.947611,0.36901975,2021-08-20
337,0.07637114077806473,3.9226997,0.39301008,2021-08-23
338,0.0766255110502243,3.9224954,0.39364675,2021-08-24
339,0.0761134997010231,3.9127727,0.39570838,2021-08-25
340,0.07351674139499664,3.9489067,0.37239623,2021-08-26
341,0.07584749907255173,3.902755,0.3990053,2021-08-27
342,0.07556162029504776,3.8973682,0.40009344,2021-08-30
343,0.07592973113059998,3.9057498,0.39815035,2021-08-31
344,0.07514254748821259,3.896529,0.39843482,2021-09-01
345,0.07616723328828812,3.9017777,0.400817,2021-09-02
346,0.07574828714132309,3.9029827,0.39806196,2021-09-03
347,0.07484949380159378,3.9387088,0.37901318,2021-09-07
348,0.07582379132509232,3.9351559,0.38374665,2021-09-08
349,0.07415413111448288,3.9479678,0.3752073,2021-09-09
350,0.0655430406332016,3.9618528,0.33910793,2021-09-10
351,0.07281722128391266,3.9534452,0.36845225,2021-09-13
352,0.07310445606708527,3.954442,0.36977938,2021-09-14
353,0.07686948031187057,3.936135,0.388039,2021-09-15
354,0.07582876086235046,3.944178,0.3824533,2021-09-16
355,0.0670541450381279,3.9616773,0.34436738,2021-09-17
356,0.04144050553441048,3.9329252,0.25640088,2021-09-20
357,0.047061048448085785,3.9448817,0.27488196,2021-09-21
358,0.06781783699989319,3.9623003,0.34764153,2021-09-22
359,0.07581441104412079,3.9427226,0.38220522,2021-09-23
360,0.07689808309078217,3.927138,0.38977158,2021-09-24
361,0.07605497539043427,3.9435089,0.38279268,2021-09-27
362,0.05385437607765198,3.9546967,0.2995134,2021-09-28
363,0.05751204490661621,3.9586382,0.31109974,2021-09-29
364,0.05439658463001251,3.9550893,0.30184263,2021-09-30
365,0.0667511597275734,3.9626162,0.34389856,2021-10-01
366,0.056928202509880066,3.9571521,0.3113894,2021-10-04
367,0.06707940250635147,3.963051,0.34530604,2021-10-05
368,0.06819960474967957,3.9625747,0.34911624,2021-10-06
369,0.07475005090236664,3.953588,0.37589848,2021-10-07
370,0.07707212120294571,3.9432523,0.3872123,2021-10-08
371,0.07384371012449265,3.9575965,0.37184325,2021-10-11
372,0.07499629259109497,3.9560797,0.37652165,2021-10-12
373,0.07858406007289886,3.9392393,0.3942581,2021-10-13
374,0.0785934180021286,3.89919,0.41048294,2021-10-14
375,0.07673830538988113,3.8828576,0.41010958,2021-10-15
376,0.07665066421031952,3.881533,0.41020533,2021-10-18
377,0.07407161593437195,3.8662744,0.40472078,2021-10-19
378,0.07329908013343811,3.858946,0.40477452,2021-10-20
379,0.07077334821224213,3.8473277,0.3974807,2021-10-21
380,0.07282782346010208,3.8543928,0.4050534,2021-10-22
381,0.0718621015548706,3.848416,0.40330884,2021-10-25
382,0.07549361884593964,3.8677223,0.41149884,2021-10-26
383,0.0789748951792717,3.896376,0.41322583,2021-10-27
384,0.0775051862001419,3.8847916,0.41257894,2021-10-28
385,0.07657507807016373,3.8761683,0.41294083,2021-10-29
386,0.07719547301530838,3.879749,0.4138017,2021-11-01
387,0.07569415867328644,3.8700447,0.41194114,2021-11-02
388,0.07106004655361176,3.8494174,0.3985203,2021-11-03
389,0.07291708141565323,3.862312,0.40217316,2021-11-04
390,0.07740957289934158,3.8858898,0.41215646,2021-11-05
391,0.07914306223392487,3.9037733,0.41017812,2021-11-08
392,0.08065499365329742,3.9148352,0.41070688,2021-11-09
393,0.07936711609363556,3.9375236,0.39745396,2021-11-10
394,0.07965032011270523,3.9148142,0.40668494,2021-11-11
395,0.0764877051115036,3.8805065,0.41061231,2021-11-12
396,0.07705756276845932,3.8874564,0.40908408,2021-11-15
397,0.0768086314201355,3.8842902,0.41003186,2021-11-16
398,0.07834771275520325,3.9067886,0.40607727,2021-11-17
399,0.07907193899154663,3.9171805,0.40368733,2021-11-18
400,0.07857511937618256,3.9261646,0.39737457,2021-11-19
401,0.0772150307893753,3.9474561,0.38725105,2021-11-22
402,0.07676499336957932,3.9501343,0.38472077,2021-11-23
403,0.07912452518939972,3.9371111,0.39730707,2021-11-24
404,0.03760070726275444,3.9056466,0.2468166,2021-11-26
405,0.05536075308918953,3.9560432,0.3046483,2021-11-29
406,0.03785739839076996,3.9201603,0.24371967,2021-11-30
407,0.03895489126443863,3.892833,0.2539456,2021-12-01
408,0.0376909002661705,3.9127316,0.24773334,2021-12-02
409,0.03922870010137558,3.891417,0.25620544,2021-12-03
410,0.03921784088015556,3.917724,0.25096896,2021-12-06
411,0.06555000692605972,3.9636178,0.3401649,2021-12-07
412,0.07507684826850891,3.9580483,0.3777003,2021-12-08
413,0.06679332256317139,3.9640238,0.3450726,2021-12-09
414,0.07871682196855545,3.9436712,0.39616418,2021-12-10
415,0.07395070046186447,3.961811,0.37297007,2021-12-13
416,0.06511970609426498,3.9633155,0.3390708,2021-12-14
417,0.07727246731519699,3.9525998,0.38790348,2021-12-15
418,0.07316124439239502,3.9632971,0.36985445,2021-12-16
419,0.06769471615552902,3.9644647,0.34921843,2021-12-17
420,0.058211132884025574,3.956907,0.317147,2021-12-20
421,0.07052657753229141,3.9645448,0.35947832,2021-12-21
422,0.07987464219331741,3.94222,0.40189737,2021-12-22
423,0.08072628080844879,3.9284945,0.40887305,2021-12-23
424,0.08178000152111053,3.9195607,0.41774464,2021-12-27
425,0.08150990307331085,3.9159806,0.41865224,2021-12-28
426,0.08008505403995514,3.9008908,0.42043906,2021-12-29
427,0.08101898431777954,3.91021,0.41954347,2021-12-30
428,0.08045003563165665,3.9094486,0.41760927,2021-12-31
429,0.07853557169437408,3.8930445,0.41660112,2022-01-03
430,0.07945027202367783,3.900923,0.41662222,2022-01-04
431,0.0782570093870163,3.955081,0.39093888,2022-01-05
432,0.07979483902454376,3.9527073,0.3980073,2022-01-06
433,0.08076503127813339,3.9397442,0.40510324,2022-01-07
434,0.0793629065155983,3.9502144,0.39669135,2022-01-10
435,0.08220145851373672,3.930216,0.4137626,2022-01-11
436,0.0822036862373352,3.909416,0.42338896,2022-01-12
437,0.07992556691169739,3.9601202,0.39721477,2022-01-13
438,0.083689384162426,3.9432967,0.41720203,2022-01-14
439,0.0679507777094841,3.9637725,0.35254335,2022-01-18
440,0.061518315225839615,3.9555438,0.33352375,2022-01-19
441,0.05004708468914032,3.9337938,0.29581892,2022-01-20
442,0.039738979190588,3.8940122,0.2581588,2022-01-21
443,0.039835259318351746,3.882707,0.2581985,2022-01-24
444,0.041024137288331985,3.8672085,0.26123923,2022-01-25
445,0.04171685501933098,3.8584356,0.2626379,2022-01-26
446,0.04088107869029045,3.8710263,0.26194453,2022-01-27
447,0.04286111518740654,3.9018285,0.27194804,2022-01-28
448,0.05828426778316498,3.941793,0.32780492,2022-01-31
449,0.07895452529191971,3.968833,0.3934566,2022-02-01
450,0.07820340245962143,3.9686704,0.3908533,2022-02-02
451,0.06225142627954483,3.9492116,0.3411776,2022-02-03
452,0.0729137510061264,3.9635248,0.37450913,2022-02-04
453,0.07501368969678879,3.966,0.3811519,2022-02-07
454,0.08309491723775864,3.9683306,0.4090466,2022-02-08
455,0.0890708938241005,3.9529092,0.43771815,2022-02-09
456,0.06897985190153122,3.9560695,0.3637302,2022-02-10
457,0.047050707042217255,3.897423,0.29172367,2022-02-11
458,0.0447157584130764,3.880699,0.28029597,2022-02-14
459,0.055335357785224915,3.9265609,0.3213026,2022-02-15
460,0.06696990132331848,3.9493206,0.36062214,2022-02-16
461,0.044263310730457306,3.8825371,0.27894118,2022-02-17
462,0.04527296498417854,3.8870273,0.28418833,2022-02-18
463,0.04396655037999153,3.8683174,0.27654222,2022-02-22
464,0.0437859483063221,3.8390594,0.27181882,2022-02-23
465,0.04402679204940796,3.8410134,0.27379292,2022-02-24
466,0.046199820935726166,3.8856301,0.28874493,2022-02-25
467,0.044660914689302444,3.8330834,0.2752075,2022-02-28
468,0.046086233109235764,3.7764785,0.26772675,2022-03-01
