timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.07111072540283203,3.9873464,0.24651566,2020-10-12
138,0.06731142103672028,3.991186,0.2271929,2020-10-13
139,0.013248437084257603,3.8664267,0.042585038,2020-10-14
140,0.03287174180150032,3.952292,0.12623063,2020-10-15
141,0.08229735493659973,3.9803412,0.28467974,2020-10-16
142,0.07532744109630585,3.908413,0.25785983,2020-10-19
143,0.0500701405107975,3.9809947,0.16787729,2020-10-20
144,0.07064764201641083,3.990009,0.25582626,2020-10-21
145,0.05543890595436096,3.9916928,0.19047193,2020-10-22
146,0.06875813007354736,3.991352,0.26575252,2020-10-23
147,0.05199211463332176,3.9805627,0.17518798,2020-10-26
148,0.04024205729365349,3.949803,0.12598711,2020-10-27
149,0.024863801896572113,3.902327,0.085194856,2020-10-28
150,0.025304226204752922,3.943143,0.094782904,2020-10-29
151,0.07626009732484818,3.988841,0.27957648,2020-10-30
152,0.05197057127952576,3.9914668,0.17880718,2020-11-02
153,0.03258495777845383,3.955108,0.12375735,2020-11-03
154,0.022068629041314125,3.8838108,0.07626981,2020-11-04
155,0.004270902834832668,3.9168305,0.0136082955,2020-11-05
156,0.02192755788564682,3.9068105,0.08667373,2020-11-06
157,0.005453951191157103,3.9294233,0.018650498,2020-11-09
158,0.009482241235673428,3.7319984,0.032806266,2020-11-10
159,0.0073233554139733315,3.8086636,0.026784355,2020-11-11
160,0.05667409673333168,3.9803452,0.1905528,2020-11-12
161,0.03155370056629181,3.9401062,0.09609693,2020-11-13
162,0.00720173679292202,3.860396,0.025841935,2020-11-16
163,0.07055724412202835,3.9916513,0.24467409,2020-11-17
164,0.05302397161722183,3.9776514,0.17990701,2020-11-18
165,0.07486453652381897,3.9890463,0.24672577,2020-11-19
166,0.07193972915410995,3.9844294,0.2523362,2020-11-20
167,0.04231598600745201,3.9690466,0.14713475,2020-11-23
168,0.03679764270782471,3.974375,0.14592172,2020-11-24
169,0.027443574741482735,3.9124823,0.0963601,2020-11-25
170,0.019246608018875122,3.898161,0.06473375,2020-11-27
171,0.06588831543922424,3.986319,0.2185023,2020-11-30
172,0.038393694907426834,3.9623349,0.12960811,2020-12-01
173,0.011276746168732643,3.9140224,0.047712915,2020-12-02
174,0.05287840962409973,3.9915433,0.18386494,2020-12-03
175,0.04045430198311806,3.9611487,0.13287367,2020-12-04
176,0.0343632772564888,3.9366217,0.1255128,2020-12-07
177,0.08187579363584518,3.9780986,0.26328838,2020-12-08
178,0.00391419930383563,3.8703506,0.011829217,2020-12-09
179,0.058908816426992416,3.8324013,0.21475899,2020-12-10
180,0.07936634868383408,3.9894018,0.27676013,2020-12-11
181,0.0822945237159729,3.9791138,0.25812468,2020-12-14
182,0.06958773732185364,3.9934952,0.24670236,2020-12-15
183,0.06666254252195358,3.992688,0.24797891,2020-12-16
184,0.07192591577768326,3.9183471,0.24191064,2020-12-17
185,0.06906040757894516,3.8954384,0.24509709,2020-12-18
186,0.06309785693883896,3.9937832,0.22288305,2020-12-21
187,0.04627607390284538,3.9638512,0.17392404,2020-12-22
188,0.032744232565164566,3.9712083,0.10370941,2020-12-23
189,0.016818469390273094,3.9076135,0.073514365,2020-12-24
190,0.07449863851070404,3.9570315,0.24703957,2020-12-28
191,0.0767618715763092,3.9909105,0.26802188,2020-12-29
192,0.07554513961076736,3.9863079,0.23746338,2020-12-30
193,0.07364508509635925,3.9675841,0.25752386,2020-12-31
194,0.07620637118816376,3.9596572,0.27451319,2021-01-04
195,0.07838571816682816,3.9787772,0.25314564,2021-01-05
196,0.020267227664589882,3.9504125,0.083557755,2021-01-06
197,0.013252553530037403,3.892994,0.04891988,2021-01-07
198,0.01903527043759823,3.8884976,0.06613254,2021-01-08
199,0.06896545737981796,3.9752808,0.22618467,2021-01-11
200,0.07832017540931702,3.9503443,0.2764048,2021-01-12
201,0.02320597507059574,3.9036582,0.082858354,2021-01-13
202,0.07712096720933914,3.9831748,0.25604278,2021-01-14
203,0.05219152569770813,3.9677901,0.18903172,2021-01-15
204,0.027533134445548058,3.937872,0.09186361,2021-01-19
205,0.053214188665151596,3.975165,0.21056005,2021-01-20
206,0.08371669054031372,3.9498644,0.28225416,2021-01-21
207,0.07546917349100113,3.9829319,0.25746068,2021-01-22
208,0.04317528381943703,3.951948,0.14738426,2021-01-25
209,0.07573141157627106,3.9792974,0.25441754,2021-01-26
210,0.03515318036079407,3.9200673,0.118728735,2021-01-27
211,0.019209278747439384,3.9239626,0.062143654,2021-01-28
212,0.022151393815875053,3.8962367,0.092127174,2021-01-29
213,0.03314979746937752,3.9581378,0.10359993,2021-02-01
214,0.04075431451201439,3.971393,0.17328365,2021-02-02
215,0.06116737797856331,3.9955344,0.21865058,2021-02-03
216,0.0549427792429924,3.9960797,0.19114548,2021-02-04
217,0.010892234742641449,3.885542,0.039393775,2021-02-05
218,0.06492839008569717,3.9943945,0.21936521,2021-02-08
219,0.07646002620458603,3.9909377,0.26402956,2021-02-09
220,0.07014521956443787,3.9113836,0.23603597,2021-02-10
221,0.07188595086336136,3.919441,0.2534995,2021-02-11
222,0.06800501048564911,3.8745599,0.23648578,2021-02-12
223,0.06850484013557434,3.9834812,0.25141472,2021-02-16
224,0.07310426980257034,3.9882774,0.24342841,2021-02-17
225,0.07571380585432053,3.9820569,0.2544545,2021-02-18
226,0.07418552041053772,3.9891074,0.23525612,2021-02-19
227,0.07426734268665314,3.942095,0.26500544,2021-02-22
228,0.07734767347574234,3.981735,0.2582619,2021-02-23
229,0.07792171835899353,3.9455976,0.27241462,2021-02-24
230,0.07348158955574036,3.990772,0.26489052,2021-02-25
231,0.018380217254161835,3.8886826,0.057737954,2021-02-26
232,0.0304065253585577,3.9579327,0.111952275,2021-03-01
233,0.03826115280389786,3.950837,0.1530194,2021-03-02
234,0.05350959300994873,3.9837525,0.17449084,2021-03-03
235,0.0555308535695076,3.9845867,0.19903857,2021-03-04
236,0.062408097088336945,3.9948273,0.20172043,2021-03-05
237,0.044091589748859406,3.9768248,0.17681266,2021-03-08
238,0.07682299613952637,3.9818635,0.26727688,2021-03-09
239,0.04757996276021004,3.9871278,0.1640822,2021-03-10
240,0.07451482117176056,3.9883595,0.26939192,2021-03-11
241,0.06793857365846634,3.99318,0.22512203,2021-03-12
242,0.07468065619468689,3.9343443,0.26380605,2021-03-15
243,0.0652691125869751,3.9918284,0.2082789,2021-03-16
244,0.0716175064444542,3.990031,0.2426022,2021-03-17
245,0.07576636224985123,3.9402235,0.27633214,2021-03-18
246,0.07148341834545135,3.8979766,0.23897327,2021-03-19
247,0.05917184799909592,3.986452,0.19631982,2021-03-22
248,0.06072547659277916,3.977575,0.20160018,2021-03-23
249,0.07933314889669418,3.9852216,0.26072785,2021-03-24
250,0.0556006133556366,3.995873,0.21384755,2021-03-25
251,0.06928224116563797,3.9454463,0.25215974,2021-03-26
252,0.062396276742219925,3.9836853,0.20446299,2021-03-29
253,0.01988491788506508,3.9253106,0.0643209,2021-03-30
254,0.07354725897312164,3.9320827,0.26483464,2021-03-31
255,0.07258464395999908,3.9670959,0.2420194,2021-04-01
256,0.07639405876398087,3.93263,0.26916406,2021-04-05
257,0.07118557393550873,3.9922118,0.23863828,2021-04-06
258,0.06303563714027405,3.8785233,0.22626126,2021-04-07
259,0.08315842598676682,3.9632003,0.27920502,2021-04-08
260,0.07103992998600006,3.9705193,0.25132313,2021-04-09
261,0.06960969418287277,3.8861039,0.24634112,2021-04-12
262,0.07594224065542221,3.94265,0.26558182,2021-04-13
263,0.08196493238210678,3.9658022,0.26424825,2021-04-14
264,0.07787302136421204,3.9903345,0.27697262,2021-04-15
265,0.0698145404458046,3.9937284,0.2334901,2021-04-16
266,0.06351000815629959,3.8705375,0.22266638,2021-04-19
267,0.06676661968231201,3.9877434,0.21743968,2021-04-20
268,0.03395698592066765,3.9379025,0.11026986,2021-04-21
269,0.044917766004800797,3.9520047,0.17568454,2021-04-22
270,0.06461963802576065,3.9953744,0.20647277,2021-04-23
271,0.06587481498718262,3.9942725,0.2552895,2021-04-26
272,0.0499926432967186,3.9834352,0.16429332,2021-04-27
273,0.07601477950811386,3.9276001,0.25731274,2021-04-28
274,0.06830679625272751,3.9668467,0.23624533,2021-04-29
275,0.07364184409379959,3.9913964,0.25089365,2021-04-30
276,0.07577747106552124,3.9790137,0.2447249,2021-05-03
277,0.07000663876533508,3.8959253,0.24963892,2021-05-04
278,0.06066175922751427,3.851447,0.21754795,2021-05-05
279,0.06657252460718155,3.9012735,0.23897883,2021-05-06
280,0.06643294543027878,3.9022958,0.23839912,2021-05-07
281,0.07100117951631546,3.9108262,0.24544658,2021-05-10
282,0.07318267226219177,3.9129984,0.24365345,2021-05-11
283,0.07875556498765945,3.9902308,0.2507264,2021-05-12
284,0.033465996384620667,3.958573,0.12446965,2021-05-13
285,0.06813705712556839,3.9935777,0.25895143,2021-05-14
286,0.0665806233882904,3.9371815,0.23899776,2021-05-17
287,0.0759677067399025,3.975099,0.24592528,2021-05-18
288,0.07070885598659515,3.9914436,0.21360093,2021-05-19
289,0.07914372533559799,3.9715848,0.27393714,2021-05-20
290,0.08472619205713272,3.9674747,0.28782472,2021-05-21
291,0.07178650051355362,3.9510527,0.25758907,2021-05-24
292,0.07590162754058838,3.9647584,0.25725734,2021-05-25
293,0.07624084502458572,3.9611459,0.24546999,2021-05-26
294,0.07194558531045914,3.9046807,0.25766417,2021-05-27
295,0.06845227628946304,3.904953,0.24214981,2021-05-28
296,0.06565209478139877,3.8561685,0.22528517,2021-06-01
297,0.07260996103286743,3.907571,0.26414537,2021-06-02
298,0.05854744091629982,3.8395963,0.2010708,2021-06-03
299,0.06304002553224564,3.8624015,0.22534701,2021-06-04
300,0.06836125999689102,3.8986783,0.24532948,2021-06-07
301,0.07252397388219833,3.8951142,0.24395716,2021-06-08
302,0.07077503204345703,3.8760688,0.24108504,2021-06-09
303,0.08546213060617447,3.9725306,0.27593786,2021-06-10
304,0.08241034299135208,3.983327,0.2730913,2021-06-11
305,0.07693225890398026,3.9856896,0.26994106,2021-06-14
306,0.07578063756227493,3.97874,0.24402563,2021-06-15
307,0.07975420355796814,3.9497478,0.276257,2021-06-16
308,0.049798253923654556,3.9582045,0.17035826,2021-06-17
309,0.015926627442240715,3.8809004,0.051093444,2021-06-18
310,0.009987372905015945,3.8893545,0.034457397,2021-06-21
311,0.06008691340684891,3.9922898,0.24700661,2021-06-22
312,0.07082784920930862,3.9405406,0.241715,2021-06-23
313,0.05494516342878342,3.9836013,0.18876381,2021-06-24
314,0.070004403591156,3.981374,0.24819648,2021-06-25
315,0.07424833625555038,3.9653633,0.2503764,2021-06-28
316,0.07717578858137131,3.9326475,0.2608118,2021-06-29
317,0.07520526647567749,3.9368792,0.25917652,2021-06-30
318,0.07007388770580292,3.8950639,0.24997653,2021-07-01
319,0.06509911268949509,3.8716023,0.22010772,2021-07-02
320,0.08239442855119705,3.9782715,0.27688807,2021-07-06
321,0.07343600690364838,3.9916184,0.23530123,2021-07-07
322,0.07579740881919861,3.9894414,0.26819375,2021-07-08
323,0.04578016325831413,3.980857,0.14630622,2021-07-09
324,0.0473342090845108,3.9701035,0.1895248,2021-07-12
325,0.05431054159998894,3.9852087,0.1827076,2021-07-13
326,0.06899436563253403,3.9911819,0.2072626,2021-07-14
327,0.0738939642906189,3.991117,0.25172117,2021-07-15
328,0.07266516238451004,3.9906054,0.23996589,2021-07-16
329,0.020925676450133324,3.8930302,0.06476249,2021-07-19
330,0.010167337022721767,3.8922272,0.033211738,2021-07-20
331,0.015182461589574814,3.9126732,0.06864867,2021-07-21
332,0.07202614843845367,3.989717,0.2418575,2021-07-22
333,0.05103178322315216,3.9814816,0.15990253,2021-07-23
334,0.050759829580783844,3.9755685,0.18603355,2021-07-26
335,0.07718506455421448,3.9520302,0.27085352,2021-07-27
336,0.07901997119188309,3.9263327,0.26145858,2021-07-28
337,0.07072917371988297,3.9031134,0.24939992,2021-07-29
338,0.07113052904605865,3.9002564,0.25873536,2021-07-30
339,0.07757756859064102,3.925852,0.2550207,2021-08-02
340,0.06827863305807114,3.887121,0.23764634,2021-08-03
341,0.07945791631937027,3.9442177,0.27324426,2021-08-04
342,0.07596752047538757,3.9461062,0.25296813,2021-08-05
343,0.07566548138856888,3.9686456,0.2670942,2021-08-06
344,0.06183386966586113,3.9954216,0.22068694,2021-08-09
345,0.07126292586326599,3.9681144,0.24291351,2021-08-10
346,0.06668368726968765,3.8827806,0.23927408,2021-08-11
347,0.07590647786855698,3.9323037,0.26143223,2021-08-12
348,0.07793527096509933,3.937805,0.26047087,2021-08-13
349,0.08582114428281784,3.9691243,0.2689521,2021-08-16
350,0.08169977366924286,3.9893622,0.2691967,2021-08-17
351,0.07914455235004425,3.9796512,0.26830703,2021-08-18
352,0.0795503780245781,3.9846027,0.27313465,2021-08-19
353,0.08126340061426163,3.9527237,0.277386,2021-08-20
354,0.06950697302818298,3.8969078,0.25192913,2021-08-23
355,0.0651409849524498,3.8885717,0.23549224,2021-08-24
356,0.059284623712301254,3.860324,0.20787333,2021-08-25
357,0.06891752034425735,3.9027996,0.24430922,2021-08-26
358,0.07357928156852722,3.942793,0.24784496,2021-08-27
359,0.08311338722705841,3.963761,0.2885487,2021-08-30
360,0.0796380490064621,3.9642413,0.2593673,2021-08-31
361,0.08044365048408508,3.957311,0.27911028,2021-09-01
362,0.07650934159755707,3.9231408,0.2664926,2021-09-02
363,0.07019691914319992,3.907372,0.25465056,2021-09-03
364,0.07091125845909119,3.9909704,0.23805016,2021-09-07
365,0.06536810845136642,3.8635464,0.224702,2021-09-08
366,0.07380446791648865,3.9299057,0.25301808,2021-09-09
367,0.07627937197685242,3.9270835,0.26949814,2021-09-10
368,0.07298146933317184,3.9271703,0.2439294,2021-09-13
369,0.08072292804718018,3.9872108,0.28643736,2021-09-14
370,0.056338731199502945,3.9911783,0.17624128,2021-09-15
371,0.07786242663860321,3.932415,0.2754384,2021-09-16
372,0.07199390232563019,3.9016147,0.24083349,2021-09-17
373,0.07682256400585175,3.9902909,0.24929817,2021-09-20
374,0.032874707132577896,3.935678,0.106920786,2021-09-21
375,0.06811609864234924,3.9940503,0.25635624,2021-09-22
376,0.06640907377004623,3.9644363,0.24687101,2021-09-23
377,0.06638085097074509,3.9737515,0.23431785,2021-09-24
378,0.057508911937475204,3.9966922,0.18320921,2021-09-27
379,0.07247664779424667,3.9799309,0.25906947,2021-09-28
380,0.06177210062742233,3.9869561,0.198121,2021-09-29
381,0.06248379126191139,3.9869058,0.22012608,2021-09-30
382,0.07117075473070145,3.9904587,0.22736895,2021-10-01
383,0.07288790494203568,3.9689445,0.26436663,2021-10-04
384,0.06801258772611618,3.986465,0.21966574,2021-10-05
385,0.07189220935106277,3.9164734,0.26790187,2021-10-06
386,0.07433844357728958,3.9542682,0.24112636,2021-10-07
387,0.06400653719902039,3.858336,0.22687134,2021-10-08
388,0.06307662278413773,3.8559973,0.22105272,2021-10-11
389,0.08230099827051163,3.9765568,0.26488963,2021-10-12
390,0.08620481193065643,3.9747982,0.2947097,2021-10-13
391,0.06498255580663681,3.8794289,0.22888654,2021-10-14
392,0.07751493901014328,3.9668784,0.28010294,2021-10-15
393,0.07279188930988312,3.9876847,0.24140523,2021-10-18
394,0.06692895293235779,3.9917862,0.2131722,2021-10-19
395,0.07122942805290222,3.933622,0.25004843,2021-10-20
396,0.07106616348028183,3.988288,0.2518187,2021-10-21
397,0.05993135645985603,3.9936028,0.21601132,2021-10-22
398,0.06858622282743454,3.8890297,0.2526261,2021-10-25
399,0.06855432689189911,3.9384072,0.22965561,2021-10-26
400,0.07835083454847336,3.9692454,0.25024372,2021-10-27
401,0.06936883926391602,3.993536,0.22045797,2021-10-28
402,0.0758247971534729,3.9912217,0.26778102,2021-10-29
403,0.0761767029762268,3.9763641,0.24683078,2021-11-01
404,0.0773548111319542,3.9179876,0.26569265,2021-11-02
405,0.06278295814990997,3.9938161,0.21435899,2021-11-03
406,0.0824844017624855,3.970747,0.28164828,2021-11-04
407,0.07605516165494919,3.9854758,0.2480042,2021-11-05
408,0.07083605229854584,3.8968627,0.253236,2021-11-08
409,0.07717955112457275,3.904655,0.2669056,2021-11-09
410,0.07513107359409332,3.9459217,0.24669169,2021-11-10
411,0.08009056001901627,3.9844441,0.2755796,2021-11-11
412,0.07737671583890915,3.935291,0.27165756,2021-11-12
413,0.07703585922718048,3.9744308,0.26339927,2021-11-15
414,0.0679546445608139,3.8831933,0.23343287,2021-11-16
415,0.06788449734449387,3.8988612,0.23510823,2021-11-17
416,0.07792068272829056,3.981291,0.24904457,2021-11-18
417,0.0863896980881691,3.9556,0.29709595,2021-11-19
418,0.07625164836645126,3.9702053,0.25113934,2021-11-22
419,0.073318712413311,3.9545522,0.26607215,2021-11-23
420,0.06828166544437408,3.9335399,0.24321803,2021-11-24
421,0.0575057789683342,3.9739256,0.17978206,2021-11-26
422,0.017980368807911873,3.905794,0.056612108,2021-11-29
423,0.020456304773688316,3.9019284,0.08149907,2021-11-30
424,0.05171634629368782,3.970958,0.16228218,2021-12-01
425,0.04873233288526535,3.9865844,0.17775229,2021-12-02
426,0.01514624897390604,3.8503556,0.056928337,2021-12-03
427,0.024730730801820755,3.931676,0.07801968,2021-12-06
428,0.051253076642751694,3.9750922,0.19929075,2021-12-07
429,0.07413068413734436,3.9674506,0.2610299,2021-12-08
430,0.0688721165060997,3.991549,0.22061898,2021-12-09
431,0.08101704716682434,3.9647772,0.27190745,2021-12-10
432,0.08162539452314377,3.9587643,0.27557278,2021-12-13
433,0.06793500483036041,3.9906635,0.2269262,2021-12-14
434,0.07937929034233093,3.955263,0.27975965,2021-12-15
435,0.06345248967409134,3.867237,0.2218976,2021-12-16
436,0.07168900221586227,3.9909291,0.23573342,2021-12-17
437,0.027330895885825157,3.9211779,0.08914842,2021-12-20
438,0.044248756021261215,3.9697134,0.16280542,2021-12-21
439,0.06591589748859406,3.9940858,0.26413515,2021-12-22
440,0.06927482783794403,3.9665978,0.23503546,2021-12-23
441,0.0748414695262909,3.9791763,0.24776356,2021-12-27
442,0.07539036870002747,3.9792602,0.25072163,2021-12-28
443,0.0808873102068901,3.9493802,0.27428356,2021-12-29
444,0.06881777942180634,3.870309,0.23800758,2021-12-30
445,0.06486349552869797,3.8487837,0.22819057,2021-12-31
446,0.05564217269420624,3.9948022,0.19765297,2022-01-03
447,0.06712047755718231,3.9918106,0.24607706,2022-01-04
448,0.04187722131609917,3.9673886,0.14718984,2022-01-05
449,0.03906740993261337,3.9745781,0.12458898,2022-01-06
450,0.07564899325370789,3.9689133,0.2759348,2022-01-07
451,0.06747566163539886,3.9901307,0.23141076,2022-01-10
452,0.08066702634096146,3.9706392,0.27096343,2022-01-11
453,0.07053330540657043,3.9069724,0.24600258,2022-01-12
454,0.07000409066677094,3.9187806,0.23761426,2022-01-13
455,0.07550900429487228,3.990875,0.25404808,2022-01-14
456,0.04319282993674278,3.9501212,0.14529543,2022-01-18
457,0.027759302407503128,3.9023614,0.09067112,2022-01-19
458,0.023742955178022385,3.90514,0.084731944,2022-01-20
459,0.042917996644973755,3.9538248,0.1473097,2022-01-21
460,0.020021386444568634,3.912133,0.063160114,2022-01-24
461,0.056449662894010544,3.9820797,0.20415176,2022-01-25
462,0.0737292692065239,3.9878,0.2577639,2022-01-26
463,0.08242801576852798,3.955004,0.27480024,2022-01-27
464,0.07565636187791824,3.9738445,0.24517459,2022-01-28
465,0.0733843594789505,3.934992,0.26360574,2022-01-31
466,0.07365263998508453,3.9637017,0.25034085,2022-02-01
467,0.062055449932813644,3.9946208,0.2212753,2022-02-02
