timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.03385141119360924,3.537786,0.14974797,2020-06-15
38,0.03561045229434967,3.862678,0.16592202,2020-06-16
39,0.07041774690151215,3.9439,0.30286422,2020-06-17
40,0.026301654055714607,3.615519,0.120076545,2020-06-18
41,0.028850790113210678,3.564648,0.13139412,2020-06-19
42,0.0480375699698925,3.9380574,0.22573595,2020-06-22
43,0.047875016927719116,3.9282212,0.22400646,2020-06-23
44,0.06249479576945305,3.8876016,0.27201155,2020-06-24
45,0.04136468097567558,3.5649443,0.19283916,2020-06-25
46,0.030590198934078217,3.7931845,0.13250013,2020-06-26
47,0.03873851150274277,3.8262818,0.19858041,2020-06-29
48,0.04334157705307007,3.696493,0.20090574,2020-06-30
49,0.05596577376127243,3.971379,0.25192192,2020-07-01
50,0.05496211349964142,3.7942178,0.24900119,2020-07-02
51,0.053816501051187515,3.8303745,0.24250332,2020-07-06
52,0.061123769730329514,3.9750466,0.26269016,2020-07-07
53,0.054947350174188614,3.863633,0.25677666,2020-07-08
54,0.03046044521033764,3.8665063,0.1444987,2020-07-09
55,0.03960968926548958,3.9580462,0.18464811,2020-07-10
56,0.019045600667595863,3.8398647,0.08518499,2020-07-13
57,0.07641236484050751,3.9744396,0.32380947,2020-07-14
58,0.03946138173341751,3.7107065,0.19211647,2020-07-15
59,0.05390731245279312,3.935593,0.22818539,2020-07-16
60,0.04928381368517876,3.941362,0.22719032,2020-07-17
61,0.05138162523508072,3.932325,0.251314,2020-07-20
62,0.03293402120471001,3.8278694,0.16163558,2020-07-21
63,0.05740319937467575,3.9619288,0.24426742,2020-07-22
64,0.04270783066749573,3.9467432,0.20717101,2020-07-23
65,0.02665127068758011,3.9083827,0.1280397,2020-07-24
66,0.07530820369720459,3.9808204,0.3269564,2020-07-27
67,0.03675038367509842,3.9664664,0.18293726,2020-07-28
68,0.05519440397620201,3.9416392,0.24081242,2020-07-29
69,0.0654657706618309,3.9653223,0.26832113,2020-07-30
70,0.05043309926986694,3.9738894,0.2358271,2020-07-31
71,0.05122755840420723,3.9591322,0.22997606,2020-08-03
72,0.06846798211336136,3.9529688,0.30786264,2020-08-04
73,0.04996272176504135,3.9600213,0.23807974,2020-08-05
74,0.062136631458997726,3.960222,0.2760402,2020-08-06
75,0.044246356934309006,3.965439,0.20207126,2020-08-07
76,0.08027113229036331,3.9635847,0.35659033,2020-08-10
77,0.051556333899497986,3.9418592,0.23627478,2020-08-11
78,0.051228851079940796,3.8865073,0.23307924,2020-08-12
79,0.06851932406425476,3.973736,0.30318567,2020-08-13
80,0.05518614500761032,3.9721494,0.25722498,2020-08-14
81,0.04700460657477379,3.9545774,0.21221071,2020-08-17
82,0.05191203951835632,3.968654,0.24044552,2020-08-18
83,0.05419299751520157,3.9262633,0.24988444,2020-08-19
84,0.052646536380052567,3.9535384,0.24178012,2020-08-20
85,0.05799105763435364,3.9690948,0.25823098,2020-08-21
86,0.04916658625006676,3.934575,0.22690707,2020-08-24
87,0.05559959635138512,3.9658663,0.2401032,2020-08-25
88,0.061284106224775314,3.9781263,0.2785927,2020-08-26
89,0.06077953428030014,3.9400926,0.27850497,2020-08-27
90,0.04940322786569595,3.953273,0.22239697,2020-08-28
91,0.04904727637767792,3.9596589,0.21919358,2020-08-31
92,0.05620841681957245,3.976876,0.26061198,2020-09-01
93,0.048875842243433,3.9510345,0.21806487,2020-09-02
94,0.040202368050813675,3.8905115,0.18477562,2020-09-03
95,0.044772133231163025,3.9542224,0.21093361,2020-09-04
96,0.038742028176784515,3.8386977,0.17717825,2020-09-08
97,0.054264698177576065,3.9140587,0.26305756,2020-09-09
98,0.03981613367795944,3.8492074,0.19665654,2020-09-10
99,0.05393059179186821,3.969984,0.2393176,2020-09-11
100,0.053185321390628815,3.961185,0.22961964,2020-09-14
101,0.05518496036529541,3.963989,0.24306066,2020-09-15
102,0.03698879852890968,3.9352021,0.18654983,2020-09-16
103,0.04622093588113785,3.953947,0.20574975,2020-09-17
104,0.046681586652994156,3.9360638,0.22188705,2020-09-18
105,0.039059922099113464,3.9380674,0.18451086,2020-09-21
106,0.04354295879602432,3.8896353,0.2072183,2020-09-22
107,0.04413704574108124,3.8444362,0.21415177,2020-09-23
108,0.04483610764145851,3.8658319,0.21788536,2020-09-24
109,0.05676278844475746,3.9644783,0.24800868,2020-09-25
110,0.054330013692379,3.8919237,0.24857959,2020-09-28
111,0.05536189675331116,3.9667528,0.24561775,2020-09-29
112,0.04672238603234291,3.9337823,0.21582195,2020-09-30
113,0.056224871426820755,3.9636843,0.256468,2020-10-01
114,0.04547387361526489,3.8733385,0.21508458,2020-10-02
115,0.04342098906636238,3.9116688,0.20254803,2020-10-05
116,0.044953711330890656,3.926637,0.20224366,2020-10-06
117,0.04469643160700798,3.9747603,0.2166419,2020-10-07
118,0.055983398109674454,3.9646053,0.24053016,2020-10-08
119,0.055029235780239105,3.9792717,0.24812247,2020-10-09
120,0.060074180364608765,3.9521928,0.26628065,2020-10-12
121,0.06082524359226227,3.900418,0.2707121,2020-10-13
122,0.049157679080963135,3.9580514,0.23076014,2020-10-14
123,0.04238542914390564,3.8806808,0.21200188,2020-10-15
124,0.034265704452991486,3.8908095,0.16426137,2020-10-16
125,0.045059651136398315,3.9328256,0.21200761,2020-10-19
126,0.03302866965532303,3.8747013,0.16176215,2020-10-20
127,0.036911774426698685,3.9213474,0.17163947,2020-10-21
128,0.03659622371196747,3.9067717,0.17542267,2020-10-22
129,0.05674968287348747,3.973277,0.23910232,2020-10-23
130,0.04803892597556114,3.942664,0.22190537,2020-10-26
131,0.04727889597415924,3.8693044,0.2299844,2020-10-27
132,0.030997008085250854,3.6472764,0.14313495,2020-10-28
133,0.0405411571264267,3.8316948,0.2004837,2020-10-29
134,0.031028732657432556,3.7771492,0.1518705,2020-10-30
135,0.04449548199772835,3.8396742,0.20868981,2020-11-02
136,0.04247550293803215,3.7869706,0.1995157,2020-11-03
137,0.056859180331230164,3.9469397,0.24301372,2020-11-04
138,0.037737175822257996,3.603519,0.17357962,2020-11-05
139,0.05769353359937668,3.9629328,0.23781843,2020-11-06
140,0.016923129558563232,3.435189,0.08275813,2020-11-09
141,0.0318889282643795,3.777418,0.13382338,2020-11-10
142,0.032579079270362854,3.820484,0.15263198,2020-11-11
143,0.046065203845500946,3.9626832,0.21127757,2020-11-12
144,0.05680903047323227,3.9465551,0.26367575,2020-11-13
145,0.01923508569598198,3.4220686,0.08606103,2020-11-16
146,0.05096817761659622,3.9772651,0.23121057,2020-11-17
147,0.06505686044692993,3.9757705,0.29731968,2020-11-18
148,0.047543808817863464,3.9381342,0.21990325,2020-11-19
149,0.058521024882793427,3.9538121,0.25236863,2020-11-20
150,0.06030024215579033,3.930577,0.27379254,2020-11-23
151,0.04402199760079384,3.9250553,0.19364701,2020-11-24
152,0.04371511936187744,3.964699,0.18477578,2020-11-25
153,0.05071593075990677,3.9719355,0.23637795,2020-11-27
154,0.059796158224344254,3.963318,0.26600432,2020-11-30
155,0.06460001319646835,3.9768488,0.296597,2020-12-01
156,0.06590594351291656,3.9838395,0.28902644,2020-12-02
157,0.05437163636088371,3.8680382,0.25530028,2020-12-03
158,0.041654810309410095,3.9550798,0.19300185,2020-12-04
159,0.05930164083838463,3.8718903,0.27534428,2020-12-07
160,0.051858216524124146,3.9328322,0.24043697,2020-12-08
161,0.04055972024798393,3.5244384,0.17725872,2020-12-09
162,0.05900859832763672,3.961752,0.2637481,2020-12-10
163,0.05112901329994202,3.97119,0.23211634,2020-12-11
164,0.03946426510810852,3.9499884,0.18752043,2020-12-14
165,0.06719625741243362,3.976763,0.30450588,2020-12-15
166,0.07265274971723557,3.9362102,0.31864175,2020-12-16
167,0.057365015149116516,3.9328468,0.26246646,2020-12-17
168,0.0519833080470562,3.962792,0.2307749,2020-12-18
169,0.056752536445856094,3.9550471,0.25185925,2020-12-21
170,0.052923526614904404,3.944814,0.2363145,2020-12-22
171,0.060041628777980804,3.9388425,0.2680119,2020-12-23
172,0.07002491503953934,3.9283936,0.31973863,2020-12-24
173,0.0564223937690258,3.9671915,0.26417786,2020-12-28
174,0.05296548083424568,3.9287353,0.25688732,2020-12-29
175,0.04844748601317406,3.9533732,0.23125102,2020-12-30
176,0.07310792803764343,3.9817045,0.32113066,2020-12-31
177,0.05887315049767494,3.9676964,0.25661922,2021-01-04
178,0.059055984020233154,3.9806345,0.27745762,2021-01-05
179,0.04014004021883011,3.7425556,0.18654297,2021-01-06
180,0.05161716789007187,3.9599164,0.20866854,2021-01-07
181,0.055118512362241745,3.9883342,0.24055988,2021-01-08
182,0.06262371689081192,3.9781072,0.27827054,2021-01-11
183,0.058346085250377655,3.9791694,0.26218045,2021-01-12
184,0.06135912612080574,3.9874315,0.2672618,2021-01-13
185,0.05019292235374451,3.9700923,0.22807102,2021-01-14
186,0.06310907006263733,3.9500558,0.2765375,2021-01-15
187,0.04864193871617317,3.9348419,0.23586789,2021-01-19
188,0.05675889924168587,3.9584997,0.24661224,2021-01-20
189,0.05070498585700989,3.9648788,0.23969464,2021-01-21
190,0.06519822031259537,3.9791393,0.29033783,2021-01-22
191,0.04166301339864731,3.9348457,0.1863062,2021-01-25
192,0.06221587210893631,3.9684784,0.26771683,2021-01-26
193,0.030301012098789215,3.802368,0.1461758,2021-01-27
194,0.0454116053879261,3.890096,0.21636602,2021-01-28
195,0.034880030900239944,3.8716278,0.15941544,2021-01-29
196,0.060627397149801254,3.9675357,0.28049475,2021-02-01
197,0.055373288691043854,3.9035497,0.24249889,2021-02-02
198,0.046796757727861404,3.9534247,0.20632118,2021-02-03
199,0.06718768179416656,3.9800856,0.28480166,2021-02-04
200,0.05945393815636635,3.8366416,0.29788864,2021-02-05
201,0.0728813037276268,3.984875,0.32755083,2021-02-08
202,0.046973858028650284,3.8840213,0.22219843,2021-02-09
203,0.06657730042934418,3.97484,0.3006131,2021-02-10
204,0.06181962415575981,3.9240067,0.28400624,2021-02-11
205,0.057880938053131104,3.9518218,0.2681892,2021-02-12
206,0.06318104267120361,3.9624708,0.2688345,2021-02-16
207,0.046968765556812286,3.9551861,0.21348718,2021-02-17
208,0.05654813349246979,3.950524,0.2518699,2021-02-18
209,0.0505000501871109,3.957091,0.22911675,2021-02-19
210,0.05279821529984474,3.9564466,0.23022266,2021-02-22
211,0.053622085601091385,3.9823844,0.23584756,2021-02-23
212,0.06183710694313049,3.9642959,0.27406698,2021-02-24
213,0.04739614203572273,3.9645536,0.20996712,2021-02-25
214,0.03769434243440628,3.9440243,0.18412772,2021-02-26
215,0.05633874237537384,3.8339891,0.2597826,2021-03-01
216,0.04594136402010918,3.9418554,0.20103323,2021-03-02
217,0.05590251088142395,3.9853508,0.25418395,2021-03-03
218,0.0629969909787178,3.9695334,0.26097196,2021-03-04
219,0.056198928505182266,3.9499636,0.24624343,2021-03-05
220,0.04516974464058876,3.7940605,0.20452899,2021-03-08
221,0.05065368860960007,3.8547041,0.23334223,2021-03-09
222,0.0643656775355339,3.9340427,0.2905587,2021-03-10
223,0.0541524663567543,3.8915663,0.23677824,2021-03-11
224,0.0594339445233345,3.9797003,0.26427683,2021-03-12
225,0.03861476853489876,3.7922022,0.18362547,2021-03-15
226,0.05752003937959671,3.9578605,0.26050347,2021-03-16
227,0.06988334655761719,3.9604301,0.3068159,2021-03-17
228,0.049115341156721115,3.9513927,0.20908566,2021-03-18
229,0.057851191610097885,3.941071,0.24588352,2021-03-19
230,0.06620533019304276,3.964823,0.29809088,2021-03-22
231,0.052667539566755295,3.9534874,0.23210014,2021-03-23
232,0.055245790630578995,3.9592736,0.24131867,2021-03-24
233,0.07279306650161743,3.9799466,0.31078112,2021-03-25
234,0.05391484126448631,3.9621756,0.23082536,2021-03-26
235,0.049135323613882065,3.9582734,0.21539304,2021-03-29
236,0.07037270814180374,3.9513776,0.32075503,2021-03-30
237,0.052969884127378464,3.8804214,0.23167157,2021-03-31
238,0.06580588221549988,3.953403,0.29979792,2021-04-01
239,0.05058703571557999,3.8737028,0.23074307,2021-04-05
240,0.05490001291036606,3.8683715,0.25655577,2021-04-06
241,0.05267704278230667,3.8453634,0.2654826,2021-04-07
242,0.048280756920576096,3.8910015,0.21997991,2021-04-08
243,0.06297200173139572,3.8868566,0.2980074,2021-04-09
244,0.05159768834710121,3.899917,0.23512793,2021-04-12
245,0.04477059096097946,3.793972,0.22293048,2021-04-13
246,0.05103812739253044,3.9389315,0.2381086,2021-04-14
247,0.037240270525217056,3.7857835,0.1732659,2021-04-15
248,0.06244074925780296,3.9652166,0.2901879,2021-04-16
249,0.05046815052628517,3.8485224,0.23010388,2021-04-19
250,0.04827979579567909,3.9511986,0.2224388,2021-04-20
251,0.04583214595913887,3.8547125,0.21998942,2021-04-21
252,0.04807346314191818,3.9413517,0.20997123,2021-04-22
253,0.045335542410612106,3.8089807,0.23703726,2021-04-23
254,0.06820537149906158,3.9394262,0.2885834,2021-04-26
255,0.05946657806634903,3.916782,0.27340028,2021-04-27
256,0.045452095568180084,3.8570197,0.21540278,2021-04-28
257,0.06756189465522766,3.9433622,0.30121514,2021-04-29
258,0.05053205415606499,3.9021156,0.2302309,2021-04-30
259,0.060791317373514175,3.922312,0.28575104,2021-05-03
260,0.0579802505671978,3.9442756,0.2562366,2021-05-04
261,0.056172456592321396,3.8987296,0.25218976,2021-05-05
262,0.06560737639665604,3.949168,0.30227134,2021-05-06
263,0.05113770440220833,3.8591285,0.23754947,2021-05-07
264,0.056642092764377594,3.9280407,0.2584198,2021-05-10
265,0.05549706518650055,3.9184184,0.24923551,2021-05-11
266,0.03497727960348129,3.9347773,0.16774638,2021-05-12
267,0.06041723117232323,3.9715044,0.26423308,2021-05-13
268,0.0579717755317688,3.9330518,0.25360018,2021-05-14
269,0.05978357046842575,3.939969,0.26857138,2021-05-17
270,0.055878590792417526,3.9221747,0.2500302,2021-05-18
271,0.04465029016137123,3.9586422,0.20549072,2021-05-19
272,0.06280224025249481,3.9324853,0.27388233,2021-05-20
273,0.0521174818277359,3.9423225,0.24424726,2021-05-21
274,0.045051999390125275,3.7875338,0.2236799,2021-05-24
275,0.0622204914689064,3.9211986,0.28175527,2021-05-25
276,0.05901709198951721,3.9078338,0.27252302,2021-05-26
277,0.05940066650509834,3.9558594,0.25478792,2021-05-27
278,0.04910799115896225,3.824504,0.23841059,2021-05-28
279,0.05192333087325096,3.9095829,0.24787512,2021-06-01
280,0.04668887332081795,3.836548,0.2273069,2021-06-02
281,0.059152618050575256,3.9096081,0.2751354,2021-06-03
282,0.03995947539806366,3.7720191,0.20036474,2021-06-04
283,0.04931838437914848,3.8259535,0.24018261,2021-06-07
284,0.04516332969069481,3.8291054,0.21809879,2021-06-08
285,0.054734256118535995,3.91815,0.24960484,2021-06-09
286,0.04983797296881676,3.8840435,0.2398242,2021-06-10
287,0.05125021934509277,3.9266286,0.23470616,2021-06-11
288,0.04182485118508339,3.7691185,0.20494466,2021-06-14
289,0.05709265545010567,3.8975034,0.26362914,2021-06-15
290,0.05911525711417198,3.9381838,0.25417754,2021-06-16
291,0.053100261837244034,3.9380865,0.24444126,2021-06-17
292,0.04008198156952858,3.856312,0.19793575,2021-06-18
293,0.048148948699235916,3.950389,0.20369609,2021-06-21
294,0.048212189227342606,3.835058,0.22033983,2021-06-22
295,0.04828215762972832,3.8423955,0.23270002,2021-06-23
296,0.05258754640817642,3.9613776,0.23877499,2021-06-24
297,0.05753161385655403,3.893807,0.26326832,2021-06-25
298,0.0406503900885582,3.7739024,0.19983084,2021-06-28
299,0.04937879741191864,3.819382,0.24485531,2021-06-29
300,0.050497282296419144,3.8487732,0.25524366,2021-06-30
301,0.03981033340096474,3.7942,0.19974051,2021-07-01
302,0.043549150228500366,3.7912884,0.21263435,2021-07-02
303,0.04740764945745468,3.8291726,0.2376196,2021-07-06
304,0.05492927134037018,3.9496737,0.2595151,2021-07-07
305,0.05370543524622917,3.9311988,0.24031986,2021-07-08
306,0.053914766758680344,3.8988428,0.2533332,2021-07-09
307,0.04924439638853073,3.8770237,0.21697754,2021-07-12
308,0.04963710904121399,3.8521955,0.24258776,2021-07-13
309,0.051040634512901306,3.9195702,0.23965675,2021-07-14
310,0.06242388114333153,3.9550936,0.2646015,2021-07-15
311,0.04758954420685768,3.8612282,0.22499043,2021-07-16
312,0.03562264144420624,3.9508433,0.1742746,2021-07-19
313,0.04510507732629776,3.9540105,0.19804963,2021-07-20
314,0.06879571080207825,3.913717,0.29724497,2021-07-21
315,0.04275418817996979,3.7906613,0.2098675,2021-07-22
316,0.06306067854166031,3.9459345,0.30300367,2021-07-23
317,0.06370329856872559,3.9671702,0.28002712,2021-07-26
318,0.05392375960946083,3.8869288,0.25718334,2021-07-27
319,0.042344413697719574,3.845772,0.21344969,2021-07-28
320,0.05176280811429024,3.8964427,0.2368786,2021-07-29
321,0.048185981810092926,3.8452775,0.22807997,2021-07-30
322,0.05849038437008858,3.9119046,0.2771679,2021-08-02
323,0.053294211626052856,3.8924475,0.24801087,2021-08-03
324,0.04805164411664009,3.8933728,0.22101791,2021-08-04
325,0.049883883446455,3.8571844,0.25409564,2021-08-05
326,0.052509963512420654,3.9488943,0.23413692,2021-08-06
327,0.043261874467134476,3.7829268,0.21552747,2021-08-09
328,0.0608663484454155,3.9232652,0.28231794,2021-08-10
329,0.047975994646549225,3.870575,0.22458431,2021-08-11
330,0.04173102229833603,3.801015,0.20829491,2021-08-12
331,0.039769675582647324,3.7671268,0.2054869,2021-08-13
332,0.045389194041490555,3.8706331,0.22841915,2021-08-16
333,0.04239725321531296,3.912127,0.20775056,2021-08-17
334,0.06526610255241394,3.9410408,0.29409403,2021-08-18
335,0.0612434446811676,3.944733,0.2773716,2021-08-19
336,0.05331651493906975,3.9438713,0.24408896,2021-08-20
337,0.050082121044397354,3.8666375,0.23791945,2021-08-23
338,0.057602811604738235,3.8945556,0.272588,2021-08-24
339,0.05716586112976074,3.896713,0.26731122,2021-08-25
340,0.0548197366297245,3.8977659,0.2535255,2021-08-26
341,0.055041488260030746,3.864194,0.27308038,2021-08-27
342,0.041733451187610626,3.8044615,0.20391877,2021-08-30
343,0.054081324487924576,3.877653,0.2643407,2021-08-31
344,0.052271518856287,3.8477492,0.25068554,2021-09-01
345,0.05621810629963875,3.9337025,0.262568,2021-09-02
346,0.04270748421549797,3.7832997,0.20982563,2021-09-03
347,0.06373517215251923,3.920159,0.2957284,2021-09-07
348,0.05777167156338692,3.914458,0.2648321,2021-09-08
349,0.06145978718996048,3.969874,0.275364,2021-09-09
350,0.05882684886455536,3.8995342,0.2725434,2021-09-10
351,0.06003871187567711,3.9409678,0.27639648,2021-09-13
352,0.048839226365089417,3.8848312,0.22175324,2021-09-14
353,0.05278542637825012,3.8999639,0.25138897,2021-09-15
354,0.052108049392700195,3.9086368,0.2302863,2021-09-16
355,0.05192999169230461,3.9408422,0.23806211,2021-09-17
356,0.04595154896378517,3.9584737,0.20991066,2021-09-20
357,0.05170581862330437,3.9609227,0.22895579,2021-09-21
358,0.06389585882425308,3.9713852,0.27145448,2021-09-22
359,0.070662721991539,3.9686296,0.30466682,2021-09-23
360,0.05338842049241066,3.8557997,0.2470368,2021-09-24
361,0.06017740070819855,3.9354668,0.2695171,2021-09-27
362,0.056154608726501465,3.8935597,0.24998088,2021-09-28
363,0.048079900443553925,3.968925,0.22653283,2021-09-29
364,0.05097845196723938,3.9558675,0.2269681,2021-09-30
365,0.05022197589278221,3.887457,0.23483288,2021-10-01
366,0.05451682209968567,3.965868,0.2355635,2021-10-04
367,0.059399645775556564,3.9330695,0.26593617,2021-10-05
368,0.05811984837055206,3.900187,0.2637346,2021-10-06
369,0.05000912398099899,3.8697405,0.2407501,2021-10-07
370,0.05830024182796478,3.9095426,0.27224445,2021-10-08
371,0.05252900719642639,3.9102128,0.24336937,2021-10-11
372,0.06398393213748932,3.929106,0.29682365,2021-10-12
373,0.04653830826282501,3.8791351,0.22422989,2021-10-13
374,0.05573812499642372,3.8485312,0.2717077,2021-10-14
375,0.04455683380365372,3.8627782,0.21168046,2021-10-15
376,0.03699536621570587,3.759044,0.18255931,2021-10-18
377,0.0386522002518177,3.8278227,0.19544263,2021-10-19
378,0.052792686969041824,3.899006,0.24363662,2021-10-20
379,0.05567840114235878,3.8863869,0.25826013,2021-10-21
380,0.059580639004707336,3.8560297,0.29497325,2021-10-22
381,0.03291238471865654,3.7248487,0.16698317,2021-10-25
382,0.04601224139332771,3.774382,0.23821884,2021-10-26
383,0.05435981601476669,3.9061232,0.25073004,2021-10-27
384,0.0534663125872612,3.8677967,0.26210853,2021-10-28
385,0.040824636816978455,3.830487,0.18922035,2021-10-29
386,0.04286476597189903,3.8041036,0.22396284,2021-11-01
387,0.03898265212774277,3.7959049,0.19681332,2021-11-02
388,0.04807151108980179,3.849815,0.23671411,2021-11-03
389,0.032606687396764755,3.7277367,0.15648241,2021-11-04
390,0.050179190933704376,3.848007,0.24843213,2021-11-05
391,0.04849934205412865,3.8556786,0.23053375,2021-11-08
392,0.04523610696196556,3.8469632,0.21969016,2021-11-09
393,0.051819659769535065,3.901748,0.2391981,2021-11-10
394,0.052978675812482834,3.925644,0.23865108,2021-11-11
395,0.0352657288312912,3.7418227,0.17584874,2021-11-12
396,0.05657622963190079,3.8665564,0.28236973,2021-11-15
397,0.04374242201447487,3.8063958,0.21921468,2021-11-16
398,0.045226480811834335,3.820875,0.21825966,2021-11-17
399,0.05764422193169594,3.8670554,0.2761593,2021-11-18
400,0.04876533895730972,3.8590715,0.2356254,2021-11-19
401,0.06106053665280342,3.9464855,0.27912834,2021-11-22
402,0.05861208960413933,3.9267685,0.2572508,2021-11-23
403,0.054447971284389496,3.898892,0.25048354,2021-11-24
404,0.03543759137392044,3.9258785,0.17292398,2021-11-26
405,0.05360667034983635,3.9553642,0.2539962,2021-11-29
406,0.04175141453742981,3.92067,0.18646671,2021-11-30
407,0.0549185648560524,3.9600604,0.25784296,2021-12-01
408,0.05218370631337166,3.9404922,0.23106238,2021-12-02
409,0.04844465106725693,3.912242,0.21153241,2021-12-03
410,0.04996132478117943,3.9759583,0.23401715,2021-12-06
411,0.06434089690446854,3.965309,0.27807167,2021-12-07
412,0.04937169700860977,3.8460486,0.24363011,2021-12-08
413,0.05378071591258049,3.9613209,0.25170013,2021-12-09
414,0.05607415363192558,3.9059527,0.26087525,2021-12-10
415,0.05946507304906845,3.9103868,0.26537618,2021-12-13
416,0.05604804307222366,3.9586837,0.26834983,2021-12-14
417,0.05541682243347168,3.8876743,0.24861053,2021-12-15
418,0.06032765656709671,3.9711666,0.2702377,2021-12-16
419,0.0537501685321331,3.9178045,0.23494999,2021-12-17
420,0.04204447194933891,3.931102,0.20392367,2021-12-20
421,0.05392804369330406,3.9357722,0.24039109,2021-12-21
422,0.05883210524916649,3.883083,0.2675712,2021-12-22
423,0.048514414578676224,3.8183413,0.24473467,2021-12-23
424,0.05335463210940361,3.8874795,0.25712875,2021-12-27
425,0.04728612303733826,3.9536116,0.22021696,2021-12-28
426,0.04332660138607025,3.8193746,0.22134817,2021-12-29
427,0.048672858625650406,3.8966897,0.23242047,2021-12-30
428,0.04566860944032669,3.8566291,0.22815153,2021-12-31
429,0.07760410010814667,3.9747016,0.34862936,2022-01-03
430,0.05781609192490578,3.9551141,0.24410738,2022-01-04
431,0.051860880106687546,3.865778,0.23551422,2022-01-05
432,0.06541638821363449,3.970227,0.30119058,2022-01-06
433,0.05673670396208763,3.9392173,0.2388527,2022-01-07
434,0.05926535278558731,3.927771,0.27255028,2022-01-10
435,0.0465334951877594,3.8261447,0.23226433,2022-01-11
436,0.048580367118120193,3.8856182,0.22499481,2022-01-12
437,0.06433030217885971,3.9691064,0.27957362,2022-01-13
438,0.046391963958740234,3.8656888,0.22003484,2022-01-14
439,0.05508667230606079,3.9543388,0.24088842,2022-01-18
440,0.03639695793390274,3.9449809,0.1692992,2022-01-19
441,0.03853457793593407,3.9076922,0.18700531,2022-01-20
442,0.048776090145111084,3.865288,0.21807304,2022-01-21
443,0.04368363693356514,3.871372,0.2002101,2022-01-24
444,0.039190616458654404,3.86219,0.17152134,2022-01-25
445,0.04512054845690727,3.930781,0.20478608,2022-01-26
446,0.056353867053985596,3.9760823,0.24911983,2022-01-27
447,0.06321188807487488,3.972609,0.2853953,2022-01-28
448,0.06369239836931229,3.934642,0.2835714,2022-01-31
449,0.06139052286744118,3.9315164,0.2916862,2022-02-01
450,0.05807583034038544,3.8751676,0.26386112,2022-02-02
451,0.06557591259479523,3.9468994,0.29078645,2022-02-03
452,0.054312363266944885,3.9495695,0.2598157,2022-02-04
453,0.06608469784259796,3.9738667,0.28722733,2022-02-07
454,0.06272512674331665,3.9092607,0.29617333,2022-02-08
455,0.04919276386499405,3.8416035,0.2350155,2022-02-09
456,0.05953879654407501,3.95451,0.26191437,2022-02-10
457,0.050514549016952515,3.9741218,0.2325641,2022-02-11
458,0.04973587021231651,3.9483213,0.23261046,2022-02-14
459,0.058636557310819626,3.9711878,0.26291355,2022-02-15
460,0.047683216631412506,3.9440157,0.22315437,2022-02-16
461,0.0321071594953537,3.937678,0.15501708,2022-02-17
462,0.04094516858458519,3.9452398,0.19725877,2022-02-18
463,0.0328555628657341,3.895035,0.15209197,2022-02-22
464,0.04743480682373047,3.9511256,0.2129122,2022-02-23
465,0.04959218576550484,3.9347684,0.23776749,2022-02-24
466,0.051359400153160095,3.868022,0.23239487,2022-02-25
467,0.048209939152002335,3.9631057,0.21471004,2022-02-28
468,0.05006121098995209,3.932801,0.22170626,2022-03-01
