timestep,ck_kl,ck_tv,date
172,0.1313077851453512,0.2211135156364957,2020-12-01
173,0.12066967192088038,0.21180990866374216,2020-12-02
174,0.20853489612836706,0.27485401356034894,2020-12-03
175,0.20050802201191845,0.2707532867663834,2020-12-04
176,0.17484834498093937,0.2530691972646245,2020-12-07
177,0.1271440857456012,0.2174900133376167,2020-12-08
178,0.06052595928819007,0.14861469124127757,2020-12-09
179,0.10549024335802612,0.19736742796386494,2020-12-10
180,0.07170130390036727,0.16218851397630593,2020-12-11
181,0.033229891142282274,0.10771619926523347,2020-12-14
182,0.07617679000692597,0.16745414463239247,2020-12-15
183,0.10917004676215306,0.20042782315013777,2020-12-16
184,0.10491032813286318,0.19717744689383532,2020-12-17
185,0.07441636718134156,0.1652731017851087,2020-12-18
186,0.023608713041161133,0.0846549255834499,2020-12-21
187,0.03546973605740002,0.11175578779911671,2020-12-22
188,0.06853789035115773,0.15833973215334232,2020-12-23
189,0.1127855818984966,0.20458832963277224,2020-12-24
190,0.3403080026976856,0.3450865889252473,2020-12-28
191,0.19049882397883575,0.2605609873255377,2020-12-29
192,0.23384556046788055,0.28760986160166785,2020-12-30
193,0.2076331541499821,0.2717853971543593,2020-12-31
194,0.04018071023299979,0.11814428448215632,2021-01-04
195,0.033363912859359086,0.10800493076528546,2021-01-05
196,0.024470133565066006,0.08900685372298375,2021-01-06
197,0.041077085176322116,0.12043738139194105,2021-01-07
198,0.06248651022375008,0.1503723165283625,2021-01-08
199,0.031600613230554866,0.10460751469369399,2021-01-11
200,0.04648215594320557,0.12908453761640634,2021-01-12
201,0.055847041542949706,0.14177803970519234,2021-01-13
202,0.022200559248047945,0.08350382693861264,2021-01-14
203,0.027750196052844508,0.09663061528426671,2021-01-15
204,0.04149775893785293,0.1214505983983961,2021-01-19
205,0.09707256614318208,0.18945172489842002,2021-01-20
206,0.09161505738036327,0.1839805142835195,2021-01-21
207,0.10830159281012934,0.20013836652641,2021-01-22
208,0.07096468525060676,0.16113337770730254,2021-01-25
209,0.04111099877729674,0.1206864337610645,2021-01-26
210,0.018066713677188765,0.06882236379365221,2021-01-27
211,0.023435139636791683,0.08756275898011603,2021-01-28
212,0.04155661907019288,0.08887282682563491,2021-01-29
213,0.023744566384814845,0.07436597603746815,2021-02-01
214,0.06472463791956008,0.15132047973487042,2021-02-02
215,0.15964637926892522,0.23867085640411476,2021-02-03
216,0.13410425450451208,0.2216601893181363,2021-02-04
217,0.17777966209605642,0.25527049790239864,2021-02-05
218,0.1393322054709325,0.22688286021815712,2021-02-08
219,0.09091382954241885,0.1831094085633567,2021-02-09
220,0.06686650788817948,0.1560972449054542,2021-02-10
221,0.05303606955863485,0.1373063251719399,2021-02-11
222,0.059473591086085714,0.14409973369654028,2021-02-12
223,0.03148755981057088,0.10240150475408293,2021-02-16
224,0.024346869451996603,0.08730157466079892,2021-02-17
225,0.0481790486220742,0.13195550320260202,2021-02-18
226,0.042131125272413486,0.12221894924330902,2021-02-19
227,0.02136199336492055,0.06333837563452013,2021-02-22
228,0.023320939611646888,0.0843141515451616,2021-02-23
229,0.05318509349617354,0.13850078814465897,2021-02-24
230,0.07382888395899964,0.11253873992838995,2021-02-25
231,0.08571126715263046,0.12123831939422787,2021-02-26
232,0.025039536918080554,0.08934863238411328,2021-03-01
233,0.02244264516945812,0.06779849233845991,2021-03-02
234,0.052865881010947004,0.09016754542088087,2021-03-03
235,0.17037899380354912,0.18425126451715562,2021-03-04
236,0.053047985844472526,0.09058367064634681,2021-03-05
237,0.0639255439962781,0.10131936853817404,2021-03-08
238,0.05904776829714196,0.09825594380120063,2021-03-09
239,0.03630300638841563,0.07519436908983447,2021-03-10
240,0.031885917852578737,0.07072829826839706,2021-03-11
241,0.018773793964480652,0.0581498683270604,2021-03-12
