timestep,ck_kl,ck_tv,date
511,0.06347790056293189,0.14995064422693546,2022-04-06
512,0.029151716114893117,0.0938684762444462,2022-04-07
513,0.344093709873641,0.3531286809963948,2022-04-08
514,0.20003743711977742,0.26782969602663165,2022-04-11
515,0.5209788938834605,0.43306041030076525,2022-04-12
516,0.07673115134178436,0.16500484974691773,2022-04-13
517,0.08430823588245143,0.12314698260371588,2022-04-14
518,0.04180774159179303,0.10542380737375519,2022-04-18
519,0.0955051675296059,0.1726194316095781,2022-04-19
520,0.06631476225809468,0.1522642174753372,2022-04-20
521,0.04207118820866668,0.1229667595556982,2022-04-21
522,0.07377887833656913,0.16704663755967972,2022-04-22
523,0.05354429108375159,0.11829134911212125,2022-04-25
524,0.029456918673178116,0.09213187111620895,2022-04-26
525,0.02511923615549877,0.09350588183351374,2022-04-27
526,0.14869972989463065,0.1794485965896059,2022-04-28
527,0.6982084058773476,0.40469634810032795,2022-04-29
528,0.02621422331351114,0.09567800243842345,2022-05-02
529,0.3415672163337797,0.28417922837519616,2022-05-03
530,0.056206736223825875,0.10251663861689742,2022-05-04
531,0.11672870852914176,0.17709112695263335,2022-05-05
532,0.17710678738763855,0.20252872681320122,2022-05-06
533,0.5346798738946873,0.34625075813541084,2022-05-09
534,0.0836589121873137,0.12095008442564537,2022-05-10
535,0.08124843950957338,0.13532430750295346,2022-05-11
536,0.2586068651425992,0.3029152374879298,2022-05-12
537,0.8955375106579029,0.5513464648698075,2022-05-13
538,0.44807569741530623,0.403917727005386,2022-05-16
539,0.04889061744086169,0.13638235884602667,2022-05-17
540,0.027911244721618787,0.09793039924853195,2022-05-18
541,0.03163376146854609,0.09962196679288406,2022-05-19
542,0.07201679369464782,0.13808933491356645,2022-05-20
543,0.12445387078762264,0.16048977074427678,2022-05-23
544,0.43286846760760606,0.3493946212555733,2022-05-24
545,0.018061954613154647,0.07944882200519894,2022-05-25
546,0.03775213746901842,0.10459530053441589,2022-05-26
547,0.029053507524253213,0.0992165572833996,2022-05-27
548,0.5400455695131021,0.36682327839212236,2022-05-31
549,0.17581046944109716,0.25432898408789756,2022-06-01
550,0.027077676581945122,0.08693148975317004,2022-06-02
551,0.4499736791154609,0.31584115617010944,2022-06-03
552,0.37441099886375234,0.27841509241677137,2022-06-06
553,0.024606530985994367,0.07308832471331696,2022-06-07
554,0.07418261999743789,0.11107976659807665,2022-06-08
555,0.2179369503044661,0.22664287733289082,2022-06-09
556,0.3635106422214293,0.2786254424719425,2022-06-10
557,0.34396619200145545,0.2620709807952563,2022-06-13
558,0.13281912340333063,0.1724378501874411,2022-06-14
559,0.17502377238710137,0.25134853767342447,2022-06-15
560,0.1061697745051339,0.16992477569890457,2022-06-16
561,0.03501714143418093,0.11700485497083446,2022-06-17
562,0.12297508912690037,0.1701983797044466,2022-06-21
563,0.021220990704269478,0.07051808500994601,2022-06-22
564,0.014337641266100425,0.0693133163930448,2022-06-23
565,0.7170777913307007,0.4052186360277777,2022-06-24
566,0.03389641632747673,0.09395129502970076,2022-06-27
567,0.5265691685658017,0.36602693513337664,2022-06-28
568,0.07252808077144517,0.100654620110351,2022-06-29
569,0.35993918606826103,0.3076946520867546,2022-06-30
570,0.5650234656360659,0.35114880187033837,2022-07-01
571,0.2511068193653919,0.22433294554111863,2022-07-05
572,0.06582234625534135,0.13949853812982005,2022-07-06
573,0.04315161534200524,0.08096568901229344,2022-07-07
574,0.017342434799925328,0.06312053635750467,2022-07-08
575,0.1213333351874338,0.14335821013472108,2022-07-11
576,0.02624336285144697,0.0711455218105031,2022-07-12
577,0.18901705524873277,0.21880573040530515,2022-07-13
578,0.11899502330236958,0.1614134772248074,2022-07-14
579,0.14362963057907638,0.20949409365614582,2022-07-15
580,0.194342634950181,0.2463432525607999,2022-07-18
581,0.7622680278525771,0.42717460638020116,2022-07-19
582,0.08458204403475614,0.14195342835268665,2022-07-20
583,0.7204672758538059,0.4148813390361969,2022-07-21
584,0.2679013951175852,0.2562219019011791,2022-07-22
585,0.15597877290501203,0.24133025943969,2022-07-25
586,0.06061617555721056,0.12477734856800325,2022-07-26
587,0.05957955248424516,0.11165854689499387,2022-07-27
588,0.20173467134999215,0.2126394473436187,2022-07-28
589,0.04971446552242477,0.13120339680982057,2022-07-29
590,0.17428583431987324,0.24980239969035664,2022-08-01
591,0.13812817727063198,0.22905881819981203,2022-08-02
592,0.07736014075671059,0.10359706612012888,2022-08-03
593,0.05110919199699449,0.09831662172467202,2022-08-04
594,0.04163308373370385,0.10544422080158256,2022-08-05
595,0.03196885991376653,0.08885256405514445,2022-08-08
596,0.02683163036195711,0.07277887832613336,2022-08-09
597,0.05278146061929088,0.08986617520252904,2022-08-10
598,0.059716161802242367,0.11271306163999466,2022-08-11
599,0.22133917902155098,0.242436759113602,2022-08-12
600,0.059390332879098055,0.11480104102164133,2022-08-15
601,0.26701197257255926,0.3132466311575798,2022-08-16
602,0.18240997040184032,0.26000008868640434,2022-08-17
603,0.033021279882168346,0.09094760826543406,2022-08-18
604,0.03618871697927494,0.07769266717326409,2022-08-19
605,0.06651537387826209,0.15131941625976228,2022-08-22
606,0.04408433760422462,0.11217942385876309,2022-08-23
607,0.057035418644694025,0.13807978743782784,2022-08-24
608,0.31814454281427507,0.34038528684236774,2022-08-25
609,0.038718251039223606,0.12016638923214028,2022-08-26
610,0.11187678632530179,0.1643951943282313,2022-08-29
611,0.06901255829962899,0.11449421775333989,2022-08-30
612,0.09442707339465559,0.18150780830835575,2022-08-31
613,0.11626521344933145,0.2031040248761883,2022-09-01
614,0.04673770586492855,0.12604965303083338,2022-09-02
615,0.1523306285836984,0.23548585543734593,2022-09-06
616,0.19817170377111792,0.2612672011036996,2022-09-07
617,0.08249096827251778,0.16222674187412578,2022-09-08
618,0.08936958830696679,0.18218163385466293,2022-09-09
619,0.26830677775129097,0.31488692515739425,2022-09-12
620,0.05119306160820709,0.13715799869408604,2022-09-13
621,0.08577060256650657,0.148437394479533,2022-09-14
622,0.046887889583793585,0.11738281473902436,2022-09-15
623,0.21655507925753748,0.2807865671806769,2022-09-16
624,0.033453323881999356,0.09404897813279406,2022-09-19
625,0.18534109271473656,0.18722382732703452,2022-09-20
626,0.3387072476058973,0.3444358278112215,2022-09-21
627,0.5739048944335337,0.44481400601660653,2022-09-22
628,0.17433332447867522,0.25197938680658105,2022-09-23
629,0.06388723505355323,0.1523186340370953,2022-09-26
630,0.03408155833072863,0.11176259172152073,2022-09-27
631,0.03300358164587338,0.10554497507185932,2022-09-28
632,0.169436030416058,0.20092254041024507,2022-09-29
633,0.06800729526805167,0.13879061724824693,2022-09-30
634,0.02609319632770704,0.07322774724074295,2022-10-03
635,0.23602059021856198,0.2629797364353012,2022-10-04
636,0.32572661229658006,0.2920657935486509,2022-10-05
637,0.24645956033803038,0.23741857129529556,2022-10-06
638,0.04149919701167667,0.12462213134309681,2022-10-07
639,0.18902278353278779,0.17915184802641368,2022-10-10
640,0.42749975195170004,0.3528906125109483,2022-10-11
641,0.11502645065607199,0.14560792655524069,2022-10-12
642,0.041380135492692725,0.12326010333290925,2022-10-13
643,0.21498017531283942,0.27627494774767347,2022-10-14
644,0.07546916495779424,0.1692510097042946,2022-10-17
645,0.012466315568429838,0.051653867511537103,2022-10-18
646,0.34620987807002573,0.2926070980432264,2022-10-19
647,0.03439674618588932,0.10626148064432236,2022-10-20
648,0.3346757282246683,0.2822716318266022,2022-10-21
649,0.25781864859261255,0.25631391302622725,2022-10-24
650,0.28761968312780917,0.26325393645699996,2022-10-25
651,0.6169637655505186,0.366275996339337,2022-10-26
652,0.3525340743443661,0.27579973072385305,2022-10-27
653,0.26482449882110604,0.23827870398558162,2022-10-28
654,0.04283658823265575,0.08959125409683683,2022-10-31
655,0.21074489326369,0.19687565245084945,2022-11-01
656,0.369745954759215,0.30143303549999156,2022-11-02
657,0.021410598962659507,0.06488867825340114,2022-11-03
658,0.0522552997478942,0.13828904338538042,2022-11-04
659,0.46542891174124973,0.40880281334124835,2022-11-07
660,0.995675011842447,0.5847563761585498,2022-11-08
661,0.21441053925030693,0.2790199190993136,2022-11-09
662,0.05061008554484821,0.11914410185414129,2022-11-10
663,0.01710995673248057,0.07914208049491961,2022-11-11
664,0.1714196288968773,0.22294802841840153,2022-11-14
665,0.05069823807621234,0.09832414507042253,2022-11-15
666,0.05854374262243617,0.14221015875352494,2022-11-16
667,0.21639794351103664,0.21028632444044368,2022-11-17
668,0.1472486497745296,0.2324665798261348,2022-11-18
669,0.10349054579793049,0.14938833556999523,2022-11-21
670,0.021154014493123253,0.06629245998350033,2022-11-22
671,0.02762630997303242,0.0701405892892455,2022-11-23
672,0.03446768329128064,0.0871531938424373,2022-11-25
673,0.026496473081284413,0.07917740970087447,2022-11-28
674,0.0555245718655583,0.09795177524442786,2022-11-29
675,0.04030513158642886,0.08373154202350196,2022-11-30
676,0.020276280379270074,0.06706847664776196,2022-12-01
677,0.2794907148765182,0.2465022188475065,2022-12-02
678,0.5319898967765279,0.36100266175151624,2022-12-05
679,0.2324287603606025,0.23205663488724318,2022-12-06
680,0.16538436433689585,0.22019341097606063,2022-12-07
681,0.10776062485627312,0.14009670943986746,2022-12-08
682,0.09895930239176853,0.15412198102653352,2022-12-09
683,0.6910387118872017,0.41572909926229407,2022-12-12
684,0.11537810179033287,0.16838816941481885,2022-12-13
685,0.1703791953921735,0.2069197647951298,2022-12-14
686,0.22116343392801047,0.2075006937487656,2022-12-15
687,0.16073417256031935,0.2414108751585638,2022-12-16
688,0.194048828352724,0.2655916788738332,2022-12-19
689,0.2025002270397113,0.26999978274401765,2022-12-20
690,0.08642858716326728,0.16355286120954712,2022-12-21
691,0.03922943268445996,0.10472010661050907,2022-12-22
692,0.11309103748393588,0.19808972300919178,2022-12-23
693,0.13240417997380252,0.20692635034955084,2022-12-27
694,0.07733704270652042,0.14106687871731244,2022-12-28
695,0.022163073065877777,0.07033449320207563,2022-12-29
696,0.12840774788673748,0.16348412953938343,2022-12-30
697,0.04289429181874578,0.09178821515109863,2023-01-03
698,0.030031357083343955,0.08540799188039853,2023-01-04
699,0.2608079632673467,0.22699371476734118,2023-01-05
700,0.25463030359258837,0.23094376392217703,2023-01-06
701,0.05858737667089539,0.11011702180435909,2023-01-09
702,0.02301225216989726,0.07287439481326323,2023-01-10
703,0.026384372459763793,0.07378757364482863,2023-01-11
704,0.021503482176938288,0.06804787581641558,2023-01-12
705,0.10332064606682204,0.13377396736530572,2023-01-13
706,0.1538023324955068,0.18541998219702607,2023-01-17
707,0.31192402740090175,0.2758544642709612,2023-01-18
708,0.12656623711364282,0.1713592957028407,2023-01-19
709,0.04577792390716494,0.10337382777050527,2023-01-20
710,0.04875991241101372,0.1306429852859303,2023-01-23
711,0.03549728408135775,0.08058693531968102,2023-01-24
712,0.03794761708518379,0.09891775417160127,2023-01-25
713,0.02728066783118657,0.06964557608834022,2023-01-26
714,0.07251675642467463,0.11544842395671298,2023-01-27
715,0.04038392004919295,0.10250644818479528,2023-01-30
716,0.039289092115102786,0.07961839296838036,2023-01-31
717,0.04721624521406999,0.10982743512588106,2023-02-01
718,0.03397668599802667,0.0883965989930669,2023-02-02
719,0.05750172311798084,0.10202774296208293,2023-02-03
720,0.22216111899837965,0.2836496805760133,2023-02-06
721,0.3170166062403466,0.3386935349153672,2023-02-07
722,0.9607413153838699,0.5747788420045925,2023-02-08
723,0.5792679812280496,0.45269923908362725,2023-02-09
724,0.89186519505477,0.5524378673002273,2023-02-10
725,0.8766824185011286,0.5556073137632762,2023-02-13
726,0.8514358452692575,0.5457698711951393,2023-02-14
727,0.5739743604565476,0.4487209637088908,2023-02-15
728,0.08798241397729639,0.17837371807525648,2023-02-16
729,0.3231485226435212,0.3382622869680054,2023-02-17
730,0.14600360141478433,0.23023416207244823,2023-02-21
731,0.1507525921071944,0.231262305095683,2023-02-22
732,0.4005930580660701,0.37777040919341026,2023-02-23
733,0.7576818532459899,0.5174310342638596,2023-02-24
734,0.18621870622020648,0.2582847232852464,2023-02-27
735,0.05212628269489162,0.12253858968256025,2023-02-28
736,0.07736631048599556,0.14497787358453423,2023-03-01
737,0.03090640747082711,0.09104287327031464,2023-03-02
738,0.04705187405294077,0.10180458770195011,2023-03-03
739,0.04054461769489525,0.09346953045384236,2023-03-06
740,0.22291558864658584,0.214056876839474,2023-03-07
741,0.1178298739453883,0.15231804598639218,2023-03-08
742,0.5078147108722123,0.3378395812894787,2023-03-09
743,0.37848587195216227,0.28563475848710634,2023-03-10
744,0.5547365170991235,0.37175676128495116,2023-03-13
745,0.10364071512476912,0.1579341937621663,2023-03-14
746,0.4854399576910572,0.37858489516724425,2023-03-15
747,0.4567761340647312,0.3137217195007882,2023-03-16
748,0.020266198445387965,0.08194592847084346,2023-03-17
749,0.06015826541112829,0.12185054522215276,2023-03-20
750,0.25838820277415553,0.2787431262021231,2023-03-21
751,0.45893859631749406,0.3519194618200672,2023-03-22
752,0.056931594550659916,0.11787238749687652,2023-03-23
753,0.25795999756211024,0.2617220458689466,2023-03-24
754,0.04684989997445931,0.11859229950966124,2023-03-27
755,0.03670920552843919,0.11097692855512005,2023-03-28
756,0.03593541195807256,0.09828758359370973,2023-03-29
757,0.029356320366881076,0.09283535779954423,2023-03-30
758,0.0669241844972794,0.11902894746759933,2023-03-31
759,0.03782526776186059,0.09136261232123215,2023-04-03
760,0.14040261351589206,0.22636856161464558,2023-04-04
761,0.04418374127659707,0.12888829685879666,2023-04-05
762,0.1282345662596492,0.2134789516435547,2023-04-06
763,0.042086159493568136,0.12194236914820966,2023-04-10
764,0.08895604128795262,0.15976473448231054,2023-04-11
765,0.30342449763102364,0.25888750820569617,2023-04-12
766,0.0396521586686203,0.09781477117304999,2023-04-13
767,0.0249209772469219,0.07331864702862784,2023-04-14
768,0.028637685516285233,0.07689458652059356,2023-04-17
769,0.10269427819899682,0.1377085264007936,2023-04-18
770,0.20358309810826022,0.26892978935986367,2023-04-19
771,0.03397436697726848,0.08755885560033927,2023-04-20
772,0.02170036157451495,0.07077694332159849,2023-04-21
773,0.05918461507007863,0.10908673725088025,2023-04-24
774,0.17977668911749484,0.17629750626558566,2023-04-25
775,0.13438767710753788,0.16878830906327222,2023-04-26
776,0.0848961604064467,0.11470044641513093,2023-04-27
777,0.11725306831920197,0.15358945245685812,2023-04-28
778,0.13372083778623,0.16644864034873463,2023-05-01
779,0.14695939813289072,0.1976721662647383,2023-05-02
780,0.30993397775147363,0.2602653293809943,2023-05-03
781,0.149359690911333,0.17146894875042212,2023-05-04
782,0.05537261965452565,0.10635396131592179,2023-05-05
783,0.02037723270360163,0.08647551280893319,2023-05-08
784,0.046794388502309575,0.09545126563832089,2023-05-09
785,0.019104859567490803,0.06785083066972696,2023-05-10
786,0.054990765517234086,0.1065020407881591,2023-05-11
787,0.21669402324912485,0.19803012357462046,2023-05-12
788,0.06397677054016043,0.11962312832088792,2023-05-15
789,0.322620726956495,0.25451228242965734,2023-05-16
790,0.3826590709201891,0.29902969633584303,2023-05-17
791,0.09904821026438121,0.13558493617662817,2023-05-18
792,0.24450701135738884,0.2310842770359234,2023-05-19
793,0.032341766890207166,0.08134270878114794,2023-05-22
794,0.19940227856083914,0.2711772021045367,2023-05-23
795,0.0763427036329026,0.16774153637997335,2023-05-24
796,0.05320498824960456,0.13054963294208266,2023-05-25
797,0.08283688665581908,0.12205002721630061,2023-05-26
798,0.021779646935525063,0.07099795482522278,2023-05-30
799,0.024972182747493795,0.07190271391582784,2023-05-31
800,0.3483540937332769,0.26476754204253333,2023-06-01
801,0.015089317505685863,0.058479473047473106,2023-06-02
802,0.2623451218083622,0.24841042296326837,2023-06-05
803,0.2281582695269486,0.21849262812311235,2023-06-06
804,0.04927287147662151,0.13002581135321836,2023-06-07
805,0.04578516294095131,0.11787040275592715,2023-06-08
806,0.02884773855028905,0.07669600910470938,2023-06-09
807,0.06199946609311833,0.10805737147177236,2023-06-12
808,0.07144477914554118,0.1205551340963307,2023-06-13
809,0.15535434428500894,0.16572312958069077,2023-06-14
810,0.07427306393416433,0.11226280134054209,2023-06-15
811,0.2946542721269725,0.2550301184685267,2023-06-16
812,0.019528663595035127,0.06788953321443958,2023-06-20
813,0.06345653274601135,0.13181630788353466,2023-06-21
814,0.2914022159636908,0.25297135946229654,2023-06-22
815,0.04813605417547791,0.10156471841324252,2023-06-23
816,0.20498602132270335,0.1906559224775536,2023-06-26
817,0.09862499302128107,0.17030211559744626,2023-06-27
818,0.03171109604573791,0.07962243330976553,2023-06-28
819,0.19458570906503142,0.19059080444450324,2023-06-29
820,0.09447012993454658,0.1347024801818954,2023-06-30
821,0.09681645428621062,0.13201790087083695,2023-07-03
822,0.021892875185363196,0.062669834877855,2023-07-05
823,0.047257095058808846,0.121430283400543,2023-07-06
824,0.0865495622726745,0.11758133650651441,2023-07-07
825,0.08433621864831191,0.1266297291406246,2023-07-10
826,0.025843295053902312,0.07607835778896847,2023-07-11
827,0.059930875934124335,0.13180494209672997,2023-07-12
828,0.056791285357157884,0.13609593269204903,2023-07-13
829,0.03132066478253306,0.08894018106962184,2023-07-14
830,0.16687997328174334,0.16491843303406659,2023-07-17
831,0.17469779863498477,0.2524128583366392,2023-07-18
832,0.2057940943629002,0.2733711753731673,2023-07-19
833,0.22252974141536094,0.28723485784212344,2023-07-20
834,0.027087406056067815,0.07967837549177632,2023-07-21
835,0.0639877038347043,0.09679006014583592,2023-07-24
836,0.03618369854822978,0.08491811662460823,2023-07-25
837,0.034281622372929046,0.07435993671810359,2023-07-26
838,0.030191145351754833,0.08291507913648025,2023-07-27
839,0.059762806016618,0.09655039498477919,2023-07-28
840,0.020183145858998053,0.06601223229277434,2023-07-31
841,0.027217803248023652,0.07420578507561615,2023-08-01
842,0.16311402250095797,0.17853007042184346,2023-08-02
843,0.026415898705386697,0.07081572141268973,2023-08-03
844,0.043550103215352125,0.08421292594842689,2023-08-04
845,0.024859062360877485,0.07557502036344978,2023-08-07
846,0.026413638369560982,0.07208688796044868,2023-08-08
847,0.043271340660133696,0.08910933602521959,2023-08-09
848,0.03270037326614049,0.07490069195340839,2023-08-10
849,0.02982653809565992,0.07777719125732394,2023-08-11
850,0.1407034071553173,0.2123892647684959,2023-08-14
851,0.3826531607005936,0.2872056302497351,2023-08-15
852,0.11143312387067636,0.18160122992654323,2023-08-16
853,0.10543521336637637,0.14686432600644947,2023-08-17
854,0.07013294654689158,0.14296687459113938,2023-08-18
855,0.049998472050671074,0.09499733186431264,2023-08-21
856,0.22841984594349382,0.21516976237917496,2023-08-22
857,0.04983718687393802,0.08721265399320301,2023-08-23
858,0.06488207395341165,0.14580107324963204,2023-08-24
859,0.2220966207919805,0.2834896096820428,2023-08-25
860,0.05306177896752041,0.12372227554268364,2023-08-28
861,0.060834321159642116,0.10022283800624172,2023-08-29
862,0.05326673442063493,0.12066943444013961,2023-08-30
863,0.025464441806940023,0.0754020212225967,2023-08-31
864,0.026179624996963493,0.07739883365723801,2023-09-01
865,0.21318459211251492,0.27907078532801494,2023-09-05
866,0.13398868982482054,0.2218474138569655,2023-09-06
867,0.031284013069650785,0.08982909441123564,2023-09-07
868,0.22716400824214703,0.20720109470706954,2023-09-08
869,0.029730282422924904,0.0804076128846879,2023-09-11
870,0.025092294194620945,0.0713219820114603,2023-09-12
871,0.04009498929591315,0.08277624540713001,2023-09-13
872,0.12781076087823706,0.15724696989775996,2023-09-14
873,0.057101493910057546,0.1289531577054951,2023-09-15
874,0.030772034308426316,0.08266871175525531,2023-09-18
875,0.022909990450454835,0.07452910910839959,2023-09-19
876,0.03476700423584885,0.0948791982254097,2023-09-20
877,0.05684269383631357,0.13390851730463596,2023-09-21
878,0.1563896321042207,0.24058942465881844,2023-09-22
879,0.061012551789849066,0.14538426899919504,2023-09-25
880,0.16031819238993344,0.23878988846862212,2023-09-26
881,0.05945795384440607,0.13689150252842233,2023-09-27
882,0.02556331779892792,0.0836877842879945,2023-09-28
883,0.2519864136380236,0.3055134957585321,2023-09-29
884,0.18595689690104464,0.25694514554383535,2023-10-02
885,0.2590531530858104,0.2287502590075156,2023-10-03
886,0.22742666889675658,0.22549496207502803,2023-10-04
887,0.29476648829703456,0.321494004773937,2023-10-05
888,0.2730712705949061,0.31508203465416246,2023-10-06
889,0.14280624192784747,0.2138411746708982,2023-10-09
890,0.01742243089305021,0.06263889314936874,2023-10-10
891,0.02269967254075052,0.06905479731973702,2023-10-11
892,0.07946093064547836,0.15078929125310955,2023-10-12
893,0.026484066867485466,0.06792464117584433,2023-10-13
894,0.024000801325369348,0.07886222949623198,2023-10-16
895,0.21977346765711328,0.2731378506153523,2023-10-17
896,0.09426632060570157,0.1773894037511386,2023-10-18
897,0.04395263859754793,0.08878875179131622,2023-10-19
898,0.1663079970794436,0.20584809103787668,2023-10-20
899,0.3431499610342026,0.2835013390923991,2023-10-23
900,0.024198300389574975,0.06659377945666856,2023-10-24
901,0.0940501917367467,0.1357649616766549,2023-10-25
902,0.026228286848013507,0.07524549358572036,2023-10-26
903,0.4938595173553825,0.34174083585155096,2023-10-27
904,0.34231777494157584,0.26374966790117454,2023-10-30
905,0.17983573470732878,0.20270777918277302,2023-10-31
906,0.021924785891294877,0.07351103313485748,2023-11-01
907,0.009534982489729456,0.047166012852944326,2023-11-02
908,0.08333256614519309,0.15790172056571863,2023-11-03
909,0.3951873311822013,0.3227166427865656,2023-11-06
910,0.026806899237401306,0.06640484305365954,2023-11-07
911,0.04910097419660706,0.09353162692441204,2023-11-08
912,0.11896268554683483,0.167634888446422,2023-11-09
913,0.4702702484945162,0.30601143306252176,2023-11-10
914,0.07403263113185479,0.1197579739910201,2023-11-13
915,0.04972227550200862,0.10502291188699155,2023-11-14
916,0.46025242407819167,0.4037960384713766,2023-11-15
917,0.02814592170078033,0.0892703458870205,2023-11-16
918,0.13799376891315643,0.20896317002581913,2023-11-17
919,0.049916111452021454,0.12360151721524261,2023-11-20
920,0.08673902375878768,0.13229811230591293,2023-11-21
921,0.11616553245868125,0.18482114319723728,2023-11-22
922,0.038575047612254824,0.09911913695467557,2023-11-24
923,0.023737085736311454,0.07474751415909568,2023-11-27
924,0.16228088190562784,0.16588924018341353,2023-11-28
