timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.09556783735752106,3.968848,0.44240993,2020-08-31
92,0.07911320775747299,3.8483112,0.5188397,2020-09-01
93,0.09103959053754807,3.9102268,0.48576015,2020-09-02
94,0.10243089497089386,3.971794,0.47030038,2020-09-03
95,0.09572851657867432,3.9674985,0.4729851,2020-09-04
96,0.04198867827653885,3.7752986,0.23429242,2020-09-08
97,0.08761968463659286,3.933634,0.44384798,2020-09-09
98,0.053375355899333954,3.780597,0.279102,2020-09-10
99,0.09924755990505219,3.9266715,0.5401689,2020-09-11
100,0.09203945100307465,3.963877,0.46582988,2020-09-14
101,0.07419165223836899,3.9437497,0.36439332,2020-09-15
102,0.0627978965640068,3.8739831,0.33620706,2020-09-16
103,0.07788784056901932,3.899073,0.4179672,2020-09-17
104,0.09698855131864548,3.9447968,0.47792825,2020-09-18
105,0.05754699185490608,3.9055426,0.31718376,2020-09-21
106,0.06867978721857071,3.854865,0.3776775,2020-09-22
107,0.05942723527550697,3.6428237,0.31058595,2020-09-23
108,0.0718136802315712,3.8341832,0.39442864,2020-09-24
109,0.0864640325307846,3.939463,0.45860866,2020-09-25
110,0.09925254434347153,3.9353464,0.48434573,2020-09-28
111,0.09015800803899765,3.964249,0.43115473,2020-09-29
112,0.10461455583572388,3.960681,0.51267236,2020-09-30
113,0.07060398161411285,3.8265197,0.47766292,2020-10-01
114,0.11106060445308685,3.9695115,0.50900674,2020-10-02
115,0.06901469081640244,3.8964322,0.31847084,2020-10-05
116,0.07441044598817825,3.955064,0.34013018,2020-10-06
117,0.08748093992471695,3.9677377,0.4387865,2020-10-07
118,0.09244869649410248,3.9257982,0.4942493,2020-10-08
119,0.08140400797128677,3.9161022,0.45941564,2020-10-09
120,0.10393374413251877,3.9560497,0.48651457,2020-10-12
121,0.06083857640624046,3.7806454,0.44338888,2020-10-13
122,0.09806843101978302,3.9566884,0.4507592,2020-10-14
123,0.05791543424129486,3.7019734,0.28249806,2020-10-15
124,0.06670572608709335,3.9046009,0.36456704,2020-10-16
125,0.09705809503793716,3.9625874,0.46003106,2020-10-19
126,0.06891602277755737,3.9420142,0.3863822,2020-10-20
127,0.0664633959531784,3.9480534,0.36364365,2020-10-21
128,0.06489317864179611,3.9017441,0.32323843,2020-10-22
129,0.07255101203918457,3.8605888,0.43933278,2020-10-23
130,0.09379316866397858,3.969014,0.44495445,2020-10-26
131,0.0901784598827362,3.9457953,0.45589885,2020-10-27
132,0.060933008790016174,3.7103784,0.33410922,2020-10-28
133,0.0569731704890728,3.8784482,0.31048718,2020-10-29
134,0.05353783443570137,3.8867774,0.27630842,2020-10-30
135,0.09586991369724274,3.9472642,0.5051607,2020-11-02
136,0.09068943560123444,3.9643917,0.41572803,2020-11-03
137,0.054192058742046356,3.7555776,0.26996657,2020-11-04
138,0.06155579537153244,3.5188591,0.2894906,2020-11-05
139,0.09999970346689224,3.9320457,0.5026553,2020-11-06
140,0.02421959489583969,3.2042756,0.10188089,2020-11-09
141,0.018060050904750824,3.5789056,0.104240894,2020-11-10
142,0.00971196312457323,3.9301338,0.041593183,2020-11-11
143,0.08275409042835236,3.9349003,0.44452393,2020-11-12
144,0.08678781986236572,3.9578319,0.42549402,2020-11-13
145,0.026591693982481956,3.245089,0.12874459,2020-11-16
146,0.08137191832065582,3.968289,0.39916512,2020-11-17
147,0.10182596743106842,3.964078,0.499842,2020-11-18
148,0.09747783839702606,3.9578066,0.5000145,2020-11-19
149,0.09191414713859558,3.956183,0.4548635,2020-11-20
150,0.07242847234010696,3.724337,0.3774606,2020-11-23
151,0.07091373950242996,3.9067395,0.35963118,2020-11-24
152,0.054882146418094635,3.957764,0.26176715,2020-11-25
153,0.05984475463628769,3.8793557,0.26689053,2020-11-27
154,0.08771611005067825,3.9457595,0.43257242,2020-11-30
155,0.09221341460943222,3.9490886,0.42353246,2020-12-01
156,0.058587897568941116,3.8256297,0.29902828,2020-12-02
157,0.06725571304559708,3.8583615,0.46529233,2020-12-03
158,0.09568335860967636,3.9631362,0.44515133,2020-12-04
159,0.08032476156949997,3.8836992,0.47494727,2020-12-07
160,0.09428931772708893,3.9189067,0.52591836,2020-12-08
161,0.024725187569856644,3.3306446,0.12644823,2020-12-09
162,0.08316539227962494,3.873076,0.5127474,2020-12-10
163,0.1042189970612526,3.9396193,0.54165846,2020-12-11
164,0.08545057475566864,3.9464867,0.4245812,2020-12-14
165,0.09602672606706619,3.947685,0.46948296,2020-12-15
166,0.09018836915493011,3.909309,0.49970147,2020-12-16
167,0.07008307427167892,3.822613,0.50475204,2020-12-17
168,0.08787471801042557,3.93512,0.44523674,2020-12-18
169,0.10117801278829575,3.8954926,0.4904049,2020-12-21
170,0.088418148458004,3.9410927,0.44559792,2020-12-22
171,0.09785651415586472,3.8297536,0.44390428,2020-12-23
172,0.09151780605316162,3.9660351,0.42061853,2020-12-24
173,0.08432649821043015,3.8854733,0.50535285,2020-12-28
174,0.0777534693479538,3.847602,0.5098798,2020-12-29
175,0.08075133711099625,3.910955,0.43139446,2020-12-30
176,0.11106152087450027,3.9633937,0.55437946,2020-12-31
177,0.09930162876844406,3.9589846,0.4706942,2021-01-04
178,0.09805949032306671,3.9296796,0.5198397,2021-01-05
179,0.044532306492328644,3.718099,0.22742268,2021-01-06
180,0.023813651874661446,3.8027291,0.13882801,2021-01-07
181,0.04059341549873352,3.8835685,0.19117066,2021-01-08
182,0.09155183285474777,3.9060247,0.51826173,2021-01-11
183,0.1041242778301239,3.9413466,0.5304705,2021-01-12
184,0.09033020585775375,3.9451094,0.3952508,2021-01-13
185,0.09103748202323914,3.9236789,0.41608128,2021-01-14
186,0.08070284873247147,3.9672208,0.37531698,2021-01-15
187,0.09859810024499893,3.8679993,0.46043554,2021-01-19
188,0.08129645884037018,3.9368749,0.4070047,2021-01-20
189,0.08179418742656708,3.8853462,0.45055297,2021-01-21
190,0.10423259437084198,3.9237726,0.5672422,2021-01-22
191,0.05674554035067558,3.9152868,0.3324597,2021-01-25
192,0.08972807973623276,3.9593666,0.43971482,2021-01-26
193,0.060529325157403946,3.92292,0.34081647,2021-01-27
194,0.07612187415361404,3.9279323,0.40129387,2021-01-28
195,0.05637187138199806,3.8762915,0.32038614,2021-01-29
196,0.09402227401733398,3.927112,0.5067809,2021-02-01
197,0.08422579616308212,3.9192095,0.42427868,2021-02-02
198,0.07527639716863632,3.9640949,0.37034813,2021-02-03
199,0.0959310308098793,3.9529617,0.42877084,2021-02-04
200,0.10406773537397385,3.945152,0.5386998,2021-02-05
201,0.10783803462982178,3.976086,0.49678117,2021-02-08
202,0.06733249127864838,3.8377955,0.46376827,2021-02-09
203,0.10309555381536484,3.9378295,0.5444877,2021-02-10
204,0.08286047726869583,3.879479,0.4981777,2021-02-11
205,0.09577218443155289,3.895022,0.54228187,2021-02-12
206,0.09518755972385406,3.9292777,0.41798076,2021-02-16
207,0.07513152807950974,3.970066,0.38880408,2021-02-17
208,0.08375368267297745,3.9188943,0.4543676,2021-02-18
209,0.0912533551454544,3.94668,0.48985305,2021-02-19
210,0.08394157141447067,3.9773889,0.4024249,2021-02-22
211,0.08177509158849716,3.9282398,0.36086097,2021-02-23
212,0.10322397947311401,3.9594474,0.5050461,2021-02-24
213,0.08192207664251328,3.9690232,0.38125756,2021-02-25
214,0.06846962124109268,3.9017115,0.35196772,2021-02-26
215,0.05894332006573677,3.6442256,0.32382244,2021-03-01
216,0.07839621603488922,3.9487476,0.38725263,2021-03-02
217,0.10736731439828873,3.9733868,0.47642112,2021-03-03
218,0.10099561512470245,3.9514573,0.5100415,2021-03-04
219,0.08148637413978577,3.952236,0.42126784,2021-03-05
220,0.0599040724337101,3.732211,0.30655912,2021-03-08
221,0.06221969053149223,3.8175712,0.4567051,2021-03-09
222,0.1151280477643013,3.9069786,0.5063461,2021-03-10
223,0.07687360793352127,3.8821502,0.4550306,2021-03-11
224,0.09539895504713058,3.8981245,0.4136655,2021-03-12
225,0.05246340483427048,3.7519312,0.40425774,2021-03-15
226,0.09141218662261963,3.9544103,0.44890478,2021-03-16
227,0.10413389652967453,3.9548051,0.51802325,2021-03-17
228,0.08684384822845459,3.9574258,0.42945734,2021-03-18
229,0.06836505979299545,3.8465521,0.4477552,2021-03-19
230,0.07459605485200882,3.9268868,0.3759062,2021-03-22
231,0.07983191311359406,3.9362924,0.41237795,2021-03-23
232,0.08916948735713959,3.9191432,0.46297714,2021-03-24
233,0.09436313807964325,3.9201791,0.42767704,2021-03-25
234,0.07532533258199692,3.9495764,0.38999313,2021-03-26
235,0.06265704333782196,3.9509308,0.31496105,2021-03-29
236,0.11772580444812775,3.9585383,0.5672562,2021-03-30
237,0.07511855661869049,3.8594172,0.43395144,2021-03-31
238,0.11530204862356186,3.9706678,0.52371085,2021-04-01
239,0.08210846036672592,3.8944128,0.45651785,2021-04-05
240,0.09577019512653351,3.9119039,0.51278067,2021-04-06
241,0.0730884000658989,3.8292494,0.501753,2021-04-07
242,0.08285283297300339,3.8814719,0.49492452,2021-04-08
243,0.10024631023406982,3.9153025,0.53870124,2021-04-09
244,0.08550991117954254,3.9097652,0.48046392,2021-04-12
245,0.07421015202999115,3.8388226,0.48817208,2021-04-13
246,0.10388863831758499,3.9616416,0.49177852,2021-04-14
247,0.06372269988059998,3.8187053,0.4309331,2021-04-15
248,0.1115913987159729,3.9656308,0.5341039,2021-04-16
249,0.07647006958723068,3.8584034,0.4758965,2021-04-19
250,0.0727754458785057,3.9533253,0.35928985,2021-04-20
251,0.0971946120262146,3.9248865,0.52884984,2021-04-21
252,0.061417583376169205,3.9304671,0.31951928,2021-04-22
253,0.10456813126802444,3.9519107,0.53253525,2021-04-23
254,0.1005997583270073,3.9580824,0.47701305,2021-04-26
255,0.10063160955905914,3.965056,0.50129807,2021-04-27
256,0.07568886876106262,3.8699749,0.48463714,2021-04-28
257,0.1010780856013298,3.928186,0.5360993,2021-04-29
258,0.09158492833375931,3.9471688,0.45850778,2021-04-30
259,0.11123181134462357,3.9444494,0.55720794,2021-05-03
260,0.09385021775960922,3.9215512,0.4989249,2021-05-04
261,0.0780450701713562,3.853507,0.5118647,2021-05-05
262,0.11256358027458191,3.9733174,0.5125886,2021-05-06
263,0.07459601014852524,3.8528233,0.48969302,2021-05-07
264,0.09448542445898056,3.9098566,0.52304024,2021-05-10
265,0.08723045140504837,3.9144785,0.47322556,2021-05-11
266,0.07709916681051254,3.9274924,0.41052628,2021-05-12
267,0.07261274755001068,3.9086633,0.3398463,2021-05-13
268,0.08636997640132904,3.9157162,0.47615254,2021-05-14
269,0.08989498019218445,3.9154065,0.49326155,2021-05-17
270,0.0902068167924881,3.9431086,0.445011,2021-05-18
271,0.08506365865468979,3.9449608,0.42789456,2021-05-19
272,0.09346170723438263,3.9542153,0.45749882,2021-05-20
273,0.09755929559469223,3.9312658,0.49489942,2021-05-21
274,0.06786936521530151,3.7947526,0.5069282,2021-05-24
275,0.09281639009714127,3.9009757,0.50885665,2021-05-25
276,0.08601219952106476,3.8727226,0.5018515,2021-05-26
277,0.09230732172727585,3.9261904,0.48417822,2021-05-27
278,0.07668574154376984,3.849381,0.506042,2021-05-28
279,0.08538446575403214,3.8978493,0.4926761,2021-06-01
280,0.06644415855407715,3.8216388,0.44734362,2021-06-02
281,0.09940207004547119,3.9164782,0.5347437,2021-06-03
282,0.07469332963228226,3.826906,0.5189861,2021-06-04
283,0.07424704730510712,3.822703,0.50321746,2021-06-07
284,0.05846681445837021,3.7613294,0.4490113,2021-06-08
285,0.09096729755401611,3.920544,0.46687922,2021-06-09
286,0.09012728929519653,3.9204407,0.45588252,2021-06-10
287,0.08392705768346786,3.9447055,0.41467586,2021-06-11
288,0.08044960349798203,3.8725874,0.45668224,2021-06-14
289,0.08495194464921951,3.8697472,0.5083809,2021-06-15
290,0.08960530161857605,3.9414191,0.46084088,2021-06-16
291,0.04882213845849037,3.9311419,0.26510185,2021-06-17
292,0.07463248819112778,3.6976976,0.39266598,2021-06-18
293,0.05259639769792557,3.8364985,0.29291397,2021-06-21
294,0.08878742158412933,3.9128163,0.46962318,2021-06-22
295,0.08950258046388626,3.89487,0.5329199,2021-06-23
296,0.0749378427863121,3.953759,0.40773597,2021-06-24
297,0.09004303812980652,3.9382532,0.48148283,2021-06-25
298,0.08422365039587021,3.897369,0.51511496,2021-06-28
299,0.08707090467214584,3.8905838,0.5053042,2021-06-29
300,0.10263088345527649,3.9121227,0.5503688,2021-06-30
301,0.07636363059282303,3.8651733,0.48845658,2021-07-01
302,0.07559911161661148,3.8487532,0.51236033,2021-07-02
303,0.09339219331741333,3.9263256,0.46857277,2021-07-06
304,0.09461575746536255,3.9507163,0.47014025,2021-07-07
305,0.08644573390483856,3.9452114,0.4304183,2021-07-08
306,0.09879898279905319,3.9569945,0.47873354,2021-07-09
307,0.0831821858882904,3.9457705,0.41157153,2021-07-12
308,0.08742789179086685,3.9352553,0.44433066,2021-07-13
309,0.10514041036367416,3.955949,0.5123748,2021-07-14
310,0.0808616504073143,3.9384701,0.4142768,2021-07-15
311,0.08464416861534119,3.9142303,0.48471153,2021-07-16
312,0.060898520052433014,3.8938236,0.36514616,2021-07-19
313,0.054878223687410355,3.8898447,0.31628984,2021-07-20
314,0.09066563099622726,3.9399984,0.43527213,2021-07-21
315,0.07914213091135025,3.8807085,0.4910689,2021-07-22
316,0.10255765914916992,3.9586825,0.505428,2021-07-23
317,0.10040126740932465,3.956021,0.5053398,2021-07-26
318,0.09844572842121124,3.940901,0.50593704,2021-07-27
319,0.0736008733510971,3.8669534,0.4747853,2021-07-28
320,0.07543692737817764,3.859743,0.47075394,2021-07-29
321,0.07680369913578033,3.859005,0.4667566,2021-07-30
322,0.10104169696569443,3.9265153,0.53794503,2021-08-02
323,0.08669575303792953,3.8856432,0.51425254,2021-08-03
324,0.08049770444631577,3.8915062,0.45019463,2021-08-04
325,0.09106732159852982,3.898237,0.5331764,2021-08-05
326,0.08454394340515137,3.9464931,0.43587524,2021-08-06
327,0.06852243095636368,3.8297102,0.4797423,2021-08-09
328,0.11369969695806503,3.9731288,0.5242582,2021-08-10
329,0.07792835682630539,3.8895376,0.46187767,2021-08-11
330,0.07539790868759155,3.8563216,0.4924394,2021-08-12
331,0.07094492018222809,3.834329,0.49229813,2021-08-13
332,0.08683700114488602,3.8951893,0.471254,2021-08-16
333,0.0875140130519867,3.9141977,0.45702514,2021-08-17
334,0.10665059089660645,3.953252,0.5193493,2021-08-18
335,0.09599214792251587,3.960714,0.4530651,2021-08-19
336,0.0903339609503746,3.9313226,0.4630034,2021-08-20
337,0.07296735793352127,3.8347356,0.47078153,2021-08-23
338,0.08640697598457336,3.8802857,0.519789,2021-08-24
339,0.08795292675495148,3.9145555,0.49426368,2021-08-25
340,0.07965461909770966,3.8872144,0.46044013,2021-08-26
341,0.09015260636806488,3.8921936,0.5268675,2021-08-27
342,0.07723506540060043,3.868581,0.4561678,2021-08-30
343,0.10310856997966766,3.9452686,0.526003,2021-08-31
344,0.10631575435400009,3.9626544,0.5017399,2021-09-01
345,0.11193224042654037,3.9540179,0.5337707,2021-09-02
346,0.08963917940855026,3.8883085,0.4966205,2021-09-03
347,0.09330003708600998,3.9219756,0.489444,2021-09-07
348,0.09031159430742264,3.9188418,0.47132128,2021-09-08
349,0.09507428109645844,3.9506633,0.47881004,2021-09-09
350,0.08915507793426514,3.8958988,0.49243903,2021-09-10
351,0.09797189384698868,3.9208872,0.5300843,2021-09-13
352,0.0815369114279747,3.8935032,0.44682118,2021-09-14
353,0.08722097426652908,3.9299905,0.47574574,2021-09-15
354,0.07953127473592758,3.8884315,0.452526,2021-09-16
355,0.08748789876699448,3.93392,0.4449853,2021-09-17
356,0.08278156071901321,3.9457126,0.4024858,2021-09-20
357,0.07027921825647354,3.9273353,0.3751295,2021-09-21
358,0.07917618751525879,3.9373553,0.3894142,2021-09-22
359,0.09946142882108688,3.9691215,0.47353384,2021-09-23
360,0.09939554333686829,3.9641964,0.4985449,2021-09-24
361,0.0765148401260376,3.954291,0.35397255,2021-09-27
362,0.08754224330186844,3.9734395,0.40927264,2021-09-28
363,0.09179435670375824,3.966208,0.4319883,2021-09-29
364,0.05283358320593834,3.861691,0.3041454,2021-09-30
365,0.0851055234670639,3.9161642,0.4929648,2021-10-01
366,0.09076846390962601,3.9554274,0.4436169,2021-10-04
367,0.10086064785718918,3.95126,0.50672936,2021-10-05
368,0.08226589113473892,3.8754172,0.48944768,2021-10-06
369,0.07246919721364975,3.8391109,0.48100567,2021-10-07
370,0.09867016226053238,3.9271343,0.52167946,2021-10-08
371,0.0863393172621727,3.8912783,0.4734639,2021-10-11
372,0.10361124575138092,3.957522,0.4909463,2021-10-12
373,0.0874393954873085,3.932973,0.42896608,2021-10-13
374,0.10087389498949051,3.9310389,0.5142316,2021-10-14
375,0.09973226487636566,3.9329138,0.49750733,2021-10-15
376,0.08241358399391174,3.9354355,0.42581573,2021-10-18
377,0.08132365345954895,3.9575067,0.42844975,2021-10-19
378,0.08965062350034714,3.9726405,0.43381265,2021-10-20
379,0.09716327488422394,3.9651322,0.4678134,2021-10-21
380,0.10831023752689362,3.954488,0.47040832,2021-10-22
381,0.06545019149780273,3.8043616,0.46639892,2021-10-25
382,0.10132817924022675,3.943559,0.52435863,2021-10-26
383,0.07788532227277756,3.9217763,0.4147241,2021-10-27
384,0.09609413892030716,3.9524992,0.47441244,2021-10-28
385,0.07988222688436508,3.8921318,0.42610228,2021-10-29
386,0.08354391157627106,3.8911374,0.5018229,2021-11-01
387,0.07433108240365982,3.8633378,0.43303424,2021-11-02
388,0.07880135625600815,3.8752913,0.48828873,2021-11-03
389,0.07979890704154968,3.8888927,0.45642564,2021-11-04
390,0.085588738322258,3.8893223,0.4832997,2021-11-05
391,0.0959063395857811,3.9118137,0.5230422,2021-11-08
392,0.08386889845132828,3.8957527,0.45146132,2021-11-09
393,0.09944724291563034,3.9610298,0.49840188,2021-11-10
394,0.07615862786769867,3.9476283,0.379893,2021-11-11
395,0.07186673581600189,3.8484216,0.49139664,2021-11-12
396,0.09713383764028549,3.9041002,0.53812134,2021-11-15
397,0.06733352690935135,3.8083153,0.4567202,2021-11-16
398,0.08472280949354172,3.876098,0.4933706,2021-11-17
399,0.0873667523264885,3.94201,0.43581215,2021-11-18
400,0.08479323238134384,3.8944983,0.45288467,2021-11-19
401,0.10560982674360275,3.9246812,0.5503672,2021-11-22
402,0.09132149815559387,3.9187875,0.48846197,2021-11-23
403,0.08578414469957352,3.9093413,0.47778136,2021-11-24
404,0.05529681220650673,3.9010658,0.32173756,2021-11-26
405,0.06974779814481735,3.870061,0.36496454,2021-11-29
406,0.06873607635498047,3.8720155,0.3784672,2021-11-30
407,0.09480442106723785,3.9387946,0.4853394,2021-12-01
408,0.07530854642391205,3.9420211,0.36271846,2021-12-02
409,0.045567095279693604,3.8938253,0.2681618,2021-12-03
410,0.10053786635398865,3.9781191,0.45660877,2021-12-06
411,0.09113644063472748,3.9333103,0.48184174,2021-12-07
412,0.06531181186437607,3.8305545,0.43513763,2021-12-08
413,0.10552576929330826,3.9670167,0.48794407,2021-12-09
414,0.0844835489988327,3.9269307,0.4308035,2021-12-10
415,0.08716653287410736,3.9460547,0.44214118,2021-12-13
416,0.09614335000514984,3.9621513,0.47069523,2021-12-14
417,0.0873565673828125,3.9308403,0.4463781,2021-12-15
418,0.10777827352285385,3.9619393,0.49998152,2021-12-16
419,0.06996753811836243,3.960755,0.3411068,2021-12-17
420,0.0648977980017662,3.8644805,0.37427172,2021-12-20
421,0.07264937460422516,3.9333987,0.35180786,2021-12-21
422,0.09305669367313385,3.9387228,0.45924821,2021-12-22
423,0.0906016156077385,3.8930354,0.54180485,2021-12-23
424,0.07198448479175568,3.8530455,0.45633262,2021-12-27
425,0.0660635456442833,3.9521453,0.34018278,2021-12-28
426,0.08558865636587143,3.890074,0.5152682,2021-12-29
427,0.08428764343261719,3.9178185,0.4437719,2021-12-30
428,0.08026337623596191,3.8718722,0.47897863,2021-12-31
429,0.08384965360164642,3.8535204,0.43831563,2022-01-03
430,0.07954233139753342,3.9653506,0.39850706,2022-01-04
431,0.06689373403787613,3.9435887,0.30015594,2022-01-05
432,0.08271152526140213,3.914215,0.3800335,2022-01-06
433,0.07718441635370255,3.9526386,0.37818295,2022-01-07
434,0.09512294828891754,3.9790874,0.4272399,2022-01-10
435,0.08593770861625671,3.9199607,0.49322048,2022-01-11
436,0.0878240093588829,3.9259467,0.47401273,2022-01-12
437,0.09992336481809616,3.9679246,0.4853477,2022-01-13
438,0.08198550343513489,3.971951,0.39090657,2022-01-14
439,0.05551287159323692,3.9063418,0.31138322,2022-01-18
440,0.05477185919880867,3.8617158,0.346526,2022-01-19
441,0.05284303054213524,3.7031634,0.29550532,2022-01-20
442,0.08986307680606842,3.8496444,0.46288496,2022-01-21
443,0.05731193348765373,3.8223643,0.31392947,2022-01-24
444,0.0670493096113205,3.895008,0.39074594,2022-01-25
445,0.09298882633447647,3.9280465,0.4861868,2022-01-26
446,0.08434606343507767,3.9266083,0.43115896,2022-01-27
447,0.06288990378379822,3.7897108,0.4486185,2022-01-28
448,0.09168455749750137,3.9143333,0.52299595,2022-01-31
449,0.1111118495464325,3.9725294,0.5084181,2022-02-01
450,0.09929560869932175,3.9414148,0.51731145,2022-02-02
451,0.10537169873714447,3.955478,0.51766443,2022-02-03
452,0.08351712673902512,3.9581656,0.40456524,2022-02-04
453,0.050806984305381775,3.8398297,0.25113553,2022-02-07
454,0.10405421257019043,3.9643226,0.5105327,2022-02-08
455,0.08163763582706451,3.8974671,0.48893222,2022-02-09
456,0.10051116347312927,3.9278483,0.526013,2022-02-10
457,0.09500057250261307,3.954088,0.4710022,2022-02-11
458,0.07018508017063141,3.9157956,0.36777407,2022-02-14
459,0.06406128406524658,3.9116611,0.30984655,2022-02-15
460,0.07087046653032303,3.9497607,0.33788836,2022-02-16
461,0.06726507842540741,3.9402704,0.34632993,2022-02-17
462,0.07612476497888565,3.8985488,0.4221471,2022-02-18
463,0.05489957705140114,3.8903947,0.31798637,2022-02-22
464,0.06400901079177856,3.919395,0.33375138,2022-02-23
465,0.07326122373342514,3.8987114,0.3842342,2022-02-24
466,0.08258324861526489,3.9238365,0.42046654,2022-02-25
467,0.07927707582712173,3.9598768,0.36379337,2022-02-28
