timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.09791097044944763,3.9204175,0.5454307,2020-07-27
67,0.09631674736738205,3.958927,0.5011084,2020-07-28
68,0.09856443852186203,3.9454322,0.5255017,2020-07-29
69,0.09062977135181427,3.9654782,0.48083872,2020-07-30
70,0.11570057272911072,3.9650154,0.5418653,2020-07-31
71,0.10075846314430237,3.967233,0.49809787,2020-08-03
72,0.09657084196805954,3.9198344,0.54550594,2020-08-04
73,0.1011248379945755,3.967834,0.5178707,2020-08-05
74,0.09275057166814804,3.9737978,0.46682662,2020-08-06
75,0.10050281137228012,3.9644763,0.5068132,2020-08-07
76,0.10708612203598022,3.970016,0.5473692,2020-08-10
77,0.09730931371450424,3.9195337,0.5354832,2020-08-11
78,0.09198516607284546,3.9621155,0.48316258,2020-08-12
79,0.11893968284130096,3.9617577,0.5769408,2020-08-13
80,0.10122545063495636,3.9425235,0.54219556,2020-08-14
81,0.0874682366847992,3.9724667,0.44331896,2020-08-17
82,0.1142808273434639,3.9647324,0.5612805,2020-08-18
83,0.11252417415380478,3.9642522,0.54738325,2020-08-19
84,0.09883663058280945,3.9548888,0.50605774,2020-08-20
85,0.10706408321857452,3.9363973,0.56492144,2020-08-21
86,0.10604185611009598,3.9623713,0.51995146,2020-08-24
87,0.05963287875056267,3.926663,0.32741264,2020-08-25
88,0.11340036988258362,3.9698877,0.54127216,2020-08-26
89,0.11208046227693558,3.953885,0.5642202,2020-08-27
90,0.09084135293960571,3.9738376,0.45803988,2020-08-28
91,0.10199744254350662,3.9706576,0.5239669,2020-08-31
92,0.10884280502796173,3.940157,0.5582321,2020-09-01
93,0.09643815457820892,3.9691885,0.4880097,2020-09-02
94,0.09706290066242218,3.960503,0.51837516,2020-09-03
95,0.10123053938150406,3.9272478,0.54948217,2020-09-04
96,0.0956854298710823,3.9562197,0.5053837,2020-09-08
97,0.12244029343128204,3.9304578,0.5540445,2020-09-09
98,0.09319339692592621,3.9304724,0.4773557,2020-09-10
99,0.10561498999595642,3.9447074,0.5418513,2020-09-11
100,0.08822119235992432,3.9756052,0.4641802,2020-09-14
101,0.0924454778432846,3.967799,0.4668343,2020-09-15
102,0.1112242043018341,3.9697416,0.53720933,2020-09-16
103,0.08926854282617569,3.9726405,0.44735846,2020-09-17
104,0.11007577180862427,3.9585073,0.5596682,2020-09-18
105,0.10614311695098877,3.9701576,0.53830767,2020-09-21
106,0.11745091527700424,3.9587047,0.53062695,2020-09-22
107,0.08881701529026031,3.8733234,0.4495416,2020-09-23
108,0.11638014018535614,3.9646025,0.54957336,2020-09-24
109,0.0948140025138855,3.9714155,0.48019758,2020-09-25
110,0.10309277474880219,3.971173,0.5091265,2020-09-28
111,0.09300890564918518,3.9496338,0.4919763,2020-09-29
112,0.1053457111120224,3.96485,0.51023674,2020-09-30
113,0.08909349143505096,3.9273887,0.50450915,2020-10-01
114,0.09869232773780823,3.9251153,0.550061,2020-10-02
115,0.09390059113502502,3.9622238,0.4983413,2020-10-05
116,0.09075640141963959,3.9285023,0.5054205,2020-10-06
117,0.10368794202804565,3.9727879,0.51402354,2020-10-07
118,0.0890064686536789,3.97393,0.46098784,2020-10-08
119,0.09753013402223587,3.9761946,0.48725176,2020-10-09
120,0.11866822093725204,3.9658492,0.57824004,2020-10-12
121,0.09368203580379486,3.9311917,0.52496755,2020-10-13
122,0.10901730507612228,3.915962,0.54054743,2020-10-14
123,0.10720489919185638,3.9692957,0.5328849,2020-10-15
124,0.09166938811540604,3.954124,0.47952652,2020-10-16
125,0.09950724989175797,3.9355187,0.5373866,2020-10-19
126,0.07461430877447128,3.9248314,0.4098786,2020-10-20
127,0.09341482818126678,3.9419482,0.49668646,2020-10-21
128,0.10318019986152649,3.9631214,0.5303809,2020-10-22
129,0.08717072755098343,3.976189,0.45142603,2020-10-23
130,0.1083173006772995,3.9582424,0.541535,2020-10-26
131,0.11619973927736282,3.9500751,0.5814685,2020-10-27
132,0.11511159688234329,3.9541585,0.52545244,2020-10-28
133,0.07428467273712158,3.8103533,0.39739376,2020-10-29
134,0.09357104450464249,3.9709952,0.48877606,2020-10-30
135,0.09291296452283859,3.934307,0.5089522,2020-11-02
136,0.1029059961438179,3.9723191,0.51030433,2020-11-03
137,0.09579022973775864,3.9738967,0.47954696,2020-11-04
138,0.08526307344436646,3.7370412,0.43020648,2020-11-05
139,0.06088346242904663,3.903724,0.35706586,2020-11-06
140,0.09609173238277435,3.845724,0.49925253,2020-11-09
141,0.026729542762041092,3.4543984,0.15340705,2020-11-10
142,0.026974638924002647,3.531077,0.13653307,2020-11-11
143,0.11023955047130585,3.9697523,0.5513825,2020-11-12
144,0.11579469591379166,3.9624681,0.5219322,2020-11-13
145,0.0213534664362669,3.2434597,0.1164808,2020-11-16
146,0.08916084468364716,3.92722,0.49417716,2020-11-17
147,0.10071499645709991,3.923323,0.54608333,2020-11-18
148,0.10890933126211166,3.9639876,0.5249867,2020-11-19
149,0.10965000092983246,3.9653602,0.55507725,2020-11-20
150,0.10799601674079895,3.94637,0.562868,2020-11-23
151,0.09523002803325653,3.9592822,0.4943999,2020-11-24
152,0.036164168268442154,3.852062,0.21764055,2020-11-25
153,0.06254259496927261,3.8292236,0.36801314,2020-11-27
154,0.10934951901435852,3.9508617,0.52011263,2020-11-30
155,0.12003535777330399,3.961829,0.5778239,2020-12-01
156,0.06427136808633804,3.8827944,0.3779202,2020-12-02
157,0.09753864258527756,3.9280434,0.5340116,2020-12-03
158,0.09160418063402176,3.9709525,0.46757156,2020-12-04
159,0.1005014032125473,3.940925,0.53884816,2020-12-07
160,0.10482747107744217,3.9682977,0.5307494,2020-12-08
161,0.04641764238476753,3.4340465,0.25915745,2020-12-09
162,0.08838166296482086,3.920583,0.5021852,2020-12-10
163,0.09446512907743454,3.928988,0.5186335,2020-12-11
164,0.1010499969124794,3.955512,0.5171251,2020-12-14
165,0.11171557754278183,3.9446828,0.56939137,2020-12-15
166,0.10134188085794449,3.9642053,0.530227,2020-12-16
167,0.0899859368801117,3.9067721,0.5200381,2020-12-17
168,0.1030716821551323,3.9626772,0.52358556,2020-12-18
169,0.10790684819221497,3.9602797,0.5310977,2020-12-21
170,0.09386886656284332,3.945889,0.5056901,2020-12-22
171,0.08914273977279663,3.8960607,0.52941746,2020-12-23
172,0.0981859415769577,3.9756968,0.5021039,2020-12-24
173,0.10622171312570572,3.9670398,0.5283098,2020-12-28
174,0.09221579879522324,3.932213,0.5098797,2020-12-29
175,0.1028488278388977,3.963847,0.5206821,2020-12-30
176,0.09944890439510345,3.959391,0.5315881,2020-12-31
177,0.08767599612474442,3.8971798,0.5188089,2021-01-04
178,0.0988418310880661,3.9150937,0.5510089,2021-01-05
179,0.10381985455751419,3.9599748,0.5303186,2021-01-06
180,0.05785975977778435,3.931047,0.3195309,2021-01-07
181,0.10084187239408493,3.9681213,0.48609844,2021-01-08
182,0.1109393835067749,3.9436083,0.5638532,2021-01-11
183,0.09300049394369125,3.918673,0.5255475,2021-01-12
184,0.07853320986032486,3.9124227,0.44435862,2021-01-13
185,0.0986163392663002,3.9460666,0.5271602,2021-01-14
186,0.09940440207719803,3.928364,0.5360232,2021-01-15
187,0.11581068485975266,3.9629776,0.5617317,2021-01-19
188,0.10803940147161484,3.9684196,0.53637946,2021-01-20
189,0.09794080257415771,3.8619492,0.46862885,2021-01-21
190,0.08168161660432816,3.9207633,0.4206377,2021-01-22
191,0.09684199839830399,3.9319673,0.52285296,2021-01-25
192,0.09929336607456207,3.918516,0.5509805,2021-01-26
193,0.07498855888843536,3.8871186,0.3796889,2021-01-27
194,0.10722136497497559,3.8811402,0.49772683,2021-01-28
195,0.06063324213027954,3.906177,0.34689474,2021-01-29
196,0.11767920106649399,3.952921,0.5748744,2021-02-01
197,0.10046663880348206,3.9489107,0.52385616,2021-02-02
198,0.04365596920251846,3.8614135,0.26618576,2021-02-03
199,0.10391546785831451,3.9630005,0.53313446,2021-02-04
200,0.09676462411880493,3.9751055,0.50239825,2021-02-05
201,0.1070425808429718,3.945872,0.55191725,2021-02-08
202,0.09090812504291534,3.9770355,0.4750519,2021-02-09
203,0.09579411149024963,3.9240828,0.53190476,2021-02-10
204,0.10899482667446136,3.967652,0.552948,2021-02-11
205,0.09260870516300201,3.920042,0.51976204,2021-02-12
206,0.0941603034734726,3.9389756,0.51856893,2021-02-16
207,0.09182814508676529,3.9499087,0.4849051,2021-02-17
208,0.09193114936351776,3.9234095,0.5066556,2021-02-18
209,0.09114021062850952,3.9657876,0.47065878,2021-02-19
210,0.0897308886051178,3.930639,0.50227123,2021-02-22
211,0.09744073450565338,3.9517365,0.5236961,2021-02-23
212,0.09167138487100601,3.9224555,0.51693374,2021-02-24
213,0.09265001863241196,3.9502316,0.4844519,2021-02-25
214,0.09852153807878494,3.9515095,0.5025842,2021-02-26
215,0.10993291437625885,3.9150226,0.5245724,2021-03-01
216,0.07914446294307709,3.9619763,0.42789602,2021-03-02
217,0.11204081028699875,3.957936,0.56509423,2021-03-03
218,0.10635240375995636,3.9683585,0.5303199,2021-03-04
219,0.10878760367631912,3.9635184,0.5294814,2021-03-05
220,0.09785909205675125,3.973488,0.51224124,2021-03-08
221,0.09365636855363846,3.95125,0.48975128,2021-03-09
222,0.12746287882328033,3.9602048,0.5875082,2021-03-10
223,0.09301310777664185,3.9523084,0.49833596,2021-03-11
224,0.10869906842708588,3.9605143,0.554464,2021-03-12
225,0.0934290811419487,3.9747677,0.48957878,2021-03-15
226,0.11358876526355743,3.9572113,0.55274147,2021-03-16
227,0.10713472217321396,3.9550853,0.55435485,2021-03-17
228,0.09636705368757248,3.9382222,0.5245922,2021-03-18
229,0.05403612554073334,3.8132708,0.34101805,2021-03-19
230,0.12324521690607071,3.9634826,0.5712131,2021-03-22
231,0.1167631447315216,3.965179,0.5537399,2021-03-23
232,0.10831230133771896,3.9522932,0.55619055,2021-03-24
233,0.10836821794509888,3.9623606,0.5415966,2021-03-25
234,0.08885575085878372,3.9731867,0.44636822,2021-03-26
235,0.08997038006782532,3.9719694,0.45867163,2021-03-29
236,0.11196573823690414,3.9457166,0.5659124,2021-03-30
237,0.09177566319704056,3.9400125,0.49702445,2021-03-31
238,0.11242108792066574,3.9574232,0.5698119,2021-04-01
239,0.09483061730861664,3.9503777,0.5134819,2021-04-05
240,0.09316477924585342,3.9187465,0.5283048,2021-04-06
241,0.10439761728048325,3.935565,0.5622362,2021-04-07
242,0.09487148374319077,3.9562943,0.48935288,2021-04-08
243,0.09560023993253708,3.909587,0.5476906,2021-04-09
244,0.08975504338741302,3.9214716,0.50728893,2021-04-12
245,0.09088573604822159,3.901111,0.53468096,2021-04-13
246,0.1056009829044342,3.9382012,0.55453086,2021-04-14
247,0.09632844477891922,3.9731898,0.4954395,2021-04-15
248,0.12029867619276047,3.9555244,0.5849657,2021-04-16
249,0.09572865068912506,3.971397,0.50595284,2021-04-19
250,0.10546796023845673,3.9633093,0.52402705,2021-04-20
251,0.11225733160972595,3.9594371,0.55968827,2021-04-21
252,0.09068385511636734,3.9707909,0.44536227,2021-04-22
253,0.11351501196622849,3.9608426,0.5682407,2021-04-23
254,0.09187161922454834,3.938421,0.5128728,2021-04-26
255,0.10065355151891708,3.9468722,0.5296466,2021-04-27
256,0.0919661819934845,3.9289773,0.510553,2021-04-28
257,0.09041973203420639,3.9125135,0.5142473,2021-04-29
258,0.09271872043609619,3.9450834,0.5027264,2021-04-30
259,0.10666004568338394,3.9369242,0.56194687,2021-05-03
260,0.0988258570432663,3.9322505,0.53934544,2021-05-04
261,0.09007108956575394,3.937908,0.49665487,2021-05-05
262,0.10539136826992035,3.9417849,0.55712426,2021-05-06
263,0.09069465845823288,3.934363,0.4941442,2021-05-07
264,0.09439253062009811,3.9045455,0.5414697,2021-05-10
265,0.10203522443771362,3.9388375,0.54964095,2021-05-11
266,0.10549348592758179,3.9502661,0.5370494,2021-05-12
267,0.1068202555179596,3.9515054,0.5557369,2021-05-13
268,0.08722959458827972,3.9747312,0.43902028,2021-05-14
269,0.09827786684036255,3.939344,0.5288789,2021-05-17
270,0.09611421078443527,3.9334908,0.5191451,2021-05-18
271,0.10938334465026855,3.9635077,0.5307276,2021-05-19
272,0.11226431280374527,3.9682305,0.55360323,2021-05-20
273,0.09723269939422607,3.93928,0.52562207,2021-05-21
274,0.09018217772245407,3.9254055,0.51489025,2021-05-24
275,0.10051069408655167,3.9422557,0.5306048,2021-05-25
276,0.10380581021308899,3.9315462,0.54772484,2021-05-26
277,0.10579783469438553,3.9631376,0.53520924,2021-05-27
278,0.09003856778144836,3.9195907,0.5191094,2021-05-28
279,0.09612943232059479,3.9313118,0.521061,2021-06-01
280,0.09283038228750229,3.9225044,0.51230025,2021-06-02
281,0.09767425060272217,3.915008,0.5504621,2021-06-03
282,0.09395665675401688,3.9262393,0.5268856,2021-06-04
283,0.09104816615581512,3.9051452,0.53125405,2021-06-07
284,0.09198103845119476,3.9049752,0.5304376,2021-06-08
285,0.0936625674366951,3.9148781,0.5249295,2021-06-09
286,0.10248477011919022,3.9445887,0.53237444,2021-06-10
287,0.09901192039251328,3.9399107,0.5267644,2021-06-11
288,0.09211666136980057,3.9214683,0.5250508,2021-06-14
289,0.10701991617679596,3.931164,0.5631479,2021-06-15
290,0.09920641779899597,3.9563205,0.5117834,2021-06-16
291,0.09797988086938858,3.9455056,0.50991577,2021-06-17
292,0.07943563908338547,3.7798958,0.41640645,2021-06-18
293,0.09115613996982574,3.9419472,0.4357448,2021-06-21
294,0.0907822698354721,3.9527407,0.494438,2021-06-22
295,0.09696535021066666,3.9211278,0.5344732,2021-06-23
296,0.07847625017166138,3.9260116,0.4163477,2021-06-24
297,0.0941607654094696,3.9418612,0.5039414,2021-06-25
298,0.0955669954419136,3.9438627,0.524293,2021-06-28
299,0.0965544804930687,3.9114852,0.5420918,2021-06-29
300,0.09504159539937973,3.9144435,0.53669757,2021-06-30
301,0.09225469827651978,3.935622,0.51038384,2021-07-01
302,0.09327252954244614,3.9401124,0.51128095,2021-07-02
303,0.0929911807179451,3.9118965,0.5254563,2021-07-06
304,0.11351325362920761,3.956543,0.5539444,2021-07-07
305,0.09820087999105453,3.9550493,0.5152562,2021-07-08
306,0.10310273617506027,3.9455247,0.539743,2021-07-09
307,0.08446447551250458,3.974655,0.43508163,2021-07-12
308,0.10552196204662323,3.9723504,0.5162121,2021-07-13
309,0.10014493018388748,3.932555,0.5345187,2021-07-14
310,0.10222214460372925,3.955044,0.5240475,2021-07-15
311,0.08823005855083466,3.976511,0.46511945,2021-07-16
312,0.10123216360807419,3.9393976,0.49849677,2021-07-19
313,0.09917479008436203,3.9173799,0.45962316,2021-07-20
314,0.07819050550460815,3.9479597,0.42251298,2021-07-21
315,0.09742575138807297,3.9765954,0.49253887,2021-07-22
316,0.10922649502754211,3.946315,0.5192764,2021-07-23
317,0.07632547616958618,3.908023,0.3863474,2021-07-26
318,0.10023178905248642,3.9567046,0.53490293,2021-07-27
319,0.09750232845544815,3.938133,0.53114486,2021-07-28
320,0.1018572598695755,3.9569821,0.51409835,2021-07-29
321,0.08813397586345673,3.902435,0.51636857,2021-07-30
322,0.10652083903551102,3.9331932,0.56466305,2021-08-02
323,0.09656805545091629,3.9291868,0.5277022,2021-08-03
324,0.09262911230325699,3.9726634,0.4679994,2021-08-04
325,0.10729167610406876,3.9468453,0.55294865,2021-08-05
326,0.0937187522649765,3.9724946,0.47048363,2021-08-06
327,0.09416891634464264,3.9413586,0.51546115,2021-08-09
328,0.10261266678571701,3.9449322,0.5424125,2021-08-10
329,0.09499303996562958,3.9500728,0.4976183,2021-08-11
330,0.09239240735769272,3.9458754,0.49822527,2021-08-12
331,0.11127986013889313,3.9658098,0.5585166,2021-08-13
332,0.10198774933815002,3.9695945,0.51182634,2021-08-16
333,0.09203299134969711,3.970032,0.4664509,2021-08-17
334,0.11493206769227982,3.9626427,0.5709368,2021-08-18
335,0.10498639941215515,3.9380963,0.55507237,2021-08-19
336,0.1017502099275589,3.9706364,0.50334543,2021-08-20
337,0.09507889300584793,3.95085,0.4996231,2021-08-23
338,0.0972227230668068,3.9495482,0.5144805,2021-08-24
339,0.09528154879808426,3.944433,0.5080242,2021-08-25
340,0.0977749302983284,3.9624665,0.5024022,2021-08-26
341,0.09984932094812393,3.9240966,0.54838413,2021-08-27
342,0.09155461192131042,3.957784,0.4824787,2021-08-30
343,0.11408825218677521,3.9528348,0.56910837,2021-08-31
344,0.0995933935046196,3.9527824,0.52960324,2021-09-01
345,0.10827139765024185,3.9535015,0.54150164,2021-09-02
346,0.0973818451166153,3.952152,0.52536595,2021-09-03
347,0.1033269390463829,3.9411716,0.53997445,2021-09-07
348,0.09526899456977844,3.9254613,0.5295262,2021-09-08
349,0.10409074276685715,3.9497137,0.5316244,2021-09-09
350,0.09068315476179123,3.9200332,0.52133894,2021-09-10
351,0.09569567441940308,3.9134805,0.53526276,2021-09-13
352,0.09185254573822021,3.9532356,0.48163345,2021-09-14
353,0.10406288504600525,3.9407096,0.5398298,2021-09-15
354,0.0868280753493309,3.9758413,0.448652,2021-09-16
355,0.1122223287820816,3.9605737,0.5480549,2021-09-17
356,0.10153789818286896,3.9589624,0.52834404,2021-09-20
357,0.11775239557027817,3.9609747,0.5620988,2021-09-21
358,0.08227532356977463,3.9514189,0.45133698,2021-09-22
359,0.09274955838918686,3.9184015,0.519512,2021-09-23
360,0.08906646817922592,3.9247098,0.5005071,2021-09-24
361,0.10263848304748535,3.9666908,0.5144787,2021-09-27
362,0.09712928533554077,3.9580162,0.52120227,2021-09-28
363,0.10717889666557312,3.9615977,0.53803265,2021-09-29
364,0.09781131148338318,3.9465387,0.5289931,2021-09-30
365,0.10111300647258759,3.9386072,0.536977,2021-10-01
366,0.09340989589691162,3.964206,0.49735638,2021-10-04
367,0.1019592359662056,3.9428384,0.5351035,2021-10-05
368,0.0891505777835846,3.9246354,0.5003243,2021-10-06
369,0.09760310500860214,3.9416928,0.51837575,2021-10-07
370,0.09507196396589279,3.9331033,0.5300011,2021-10-08
371,0.09449779242277145,3.939881,0.50824374,2021-10-11
372,0.10357403755187988,3.9330156,0.5593854,2021-10-12
373,0.0932840034365654,3.9250906,0.5169171,2021-10-13
374,0.10991211235523224,3.9517877,0.5659431,2021-10-14
375,0.1114693358540535,3.954331,0.5583484,2021-10-15
376,0.09606152772903442,3.9493911,0.50679153,2021-10-18
377,0.09712430834770203,3.967327,0.49455258,2021-10-19
378,0.08910167217254639,3.907562,0.52262914,2021-10-20
379,0.09603657573461533,3.9515772,0.5067738,2021-10-21
380,0.10554667562246323,3.9320407,0.56287986,2021-10-22
381,0.09139277786016464,3.9319153,0.5107576,2021-10-25
382,0.10195264220237732,3.9335961,0.5542585,2021-10-26
383,0.09772847592830658,3.9388056,0.53078556,2021-10-27
384,0.12152484059333801,3.9642537,0.55995727,2021-10-28
385,0.09083457291126251,3.974369,0.47090727,2021-10-29
386,0.10849016159772873,3.9535048,0.5512056,2021-11-01
387,0.09222212433815002,3.9376209,0.50165653,2021-11-02
388,0.10591976344585419,3.9706962,0.5180994,2021-11-03
389,0.08918691426515579,3.9263422,0.5032772,2021-11-04
390,0.11917947232723236,3.9645345,0.5600624,2021-11-05
391,0.0941803827881813,3.9507422,0.5095105,2021-11-08
392,0.09426110237836838,3.9275079,0.51729524,2021-11-09
393,0.10057815909385681,3.9380744,0.5423699,2021-11-10
394,0.09677644819021225,3.9720855,0.48260832,2021-11-11
395,0.09672318398952484,3.9591324,0.49960047,2021-11-12
396,0.09791595488786697,3.9339502,0.5290589,2021-11-15
397,0.09496435523033142,3.929005,0.5186897,2021-11-16
398,0.09179431945085526,3.9093451,0.5319396,2021-11-17
399,0.11246630549430847,3.9476063,0.57182366,2021-11-18
400,0.10032185167074203,3.949256,0.52156794,2021-11-19
401,0.10564106702804565,3.9372509,0.5543261,2021-11-22
402,0.09092292189598083,3.9653375,0.47660446,2021-11-23
403,0.09648926556110382,3.9712455,0.48320946,2021-11-24
404,0.10024918615818024,3.9718344,0.50006497,2021-11-26
405,0.12133252620697021,3.952618,0.53582495,2021-11-29
406,0.0860808938741684,3.9373813,0.45688963,2021-11-30
407,0.12575659155845642,3.9585268,0.58062863,2021-12-01
408,0.10361582040786743,3.968382,0.5153497,2021-12-02
409,0.08785102516412735,3.965673,0.43959257,2021-12-03
410,0.11255015432834625,3.969121,0.53985876,2021-12-06
411,0.08901125937700272,3.9638095,0.4338302,2021-12-07
412,0.09773771464824677,3.9515183,0.5114063,2021-12-08
413,0.11081311851739883,3.966931,0.555614,2021-12-09
414,0.09748148918151855,3.949377,0.5100525,2021-12-10
415,0.09430845081806183,3.9366188,0.52329415,2021-12-13
416,0.10684044659137726,3.9431503,0.5571816,2021-12-14
417,0.09434099495410919,3.9448724,0.50293016,2021-12-15
418,0.09932460635900497,3.915481,0.5505232,2021-12-16
419,0.0943855345249176,3.9725347,0.49162775,2021-12-17
420,0.11778637766838074,3.965818,0.5468633,2021-12-20
421,0.10253226011991501,3.9670498,0.5180741,2021-12-21
422,0.09227076917886734,3.9419622,0.5081232,2021-12-22
423,0.09758191555738449,3.925154,0.5438355,2021-12-23
424,0.10142603516578674,3.9719539,0.5007004,2021-12-27
425,0.07608451694250107,3.9418278,0.42088932,2021-12-28
426,0.09575477987527847,3.928711,0.5320495,2021-12-29
427,0.09777134656906128,3.969105,0.49430177,2021-12-30
428,0.09470018744468689,3.9390342,0.5114345,2021-12-31
429,0.09976430237293243,3.9264452,0.553511,2022-01-03
430,0.0918828472495079,3.9509444,0.48542386,2022-01-04
431,0.08906055986881256,3.9208546,0.508594,2022-01-05
432,0.10422904044389725,3.931536,0.5558584,2022-01-06
433,0.09109412878751755,3.9613967,0.4765364,2022-01-07
434,0.09720347076654434,3.94575,0.5244821,2022-01-10
435,0.10152029246091843,3.9471061,0.54375595,2022-01-11
436,0.09307289868593216,3.9422724,0.49467245,2022-01-12
437,0.10128680616617203,3.9479551,0.5425463,2022-01-13
438,0.09195547550916672,3.9294283,0.512505,2022-01-14
439,0.09377603977918625,3.9039435,0.5428318,2022-01-18
440,0.10851655155420303,3.9694738,0.5370762,2022-01-19
441,0.05877736955881119,3.5732534,0.29896295,2022-01-20
442,0.044007256627082825,3.6353326,0.239337,2022-01-21
443,0.11054662615060806,3.9207277,0.5247261,2022-01-24
444,0.08084660023450851,3.9597607,0.42377377,2022-01-25
445,0.03240588307380676,3.7831357,0.19925016,2022-01-26
446,0.09106049686670303,3.9051697,0.5221374,2022-01-27
447,0.10501084476709366,3.967677,0.51540256,2022-01-28
448,0.10163478553295135,3.9709802,0.5254946,2022-01-31
449,0.09189918637275696,3.906614,0.53191525,2022-02-01
450,0.08900529891252518,3.9141235,0.5171477,2022-02-02
451,0.0944720134139061,3.9168782,0.53617775,2022-02-03
452,0.09920483827590942,3.923558,0.5461575,2022-02-04
453,0.09352079778909683,3.923938,0.5303991,2022-02-07
454,0.11058635264635086,3.9574242,0.5644746,2022-02-08
455,0.0914674624800682,3.905153,0.531778,2022-02-09
456,0.09183210879564285,3.9076183,0.5265583,2022-02-10
457,0.0997161865234375,3.9179351,0.55316645,2022-02-11
458,0.10221630334854126,3.929109,0.54908764,2022-02-14
459,0.09824838489294052,3.928414,0.5353201,2022-02-15
460,0.09270133823156357,3.9601784,0.48271617,2022-02-16
461,0.0412171445786953,3.854304,0.26588383,2022-02-17
462,0.11193685978651047,3.9559135,0.5480407,2022-02-18
463,0.09199833869934082,3.9696636,0.45599356,2022-02-22
464,0.10082433372735977,3.9471009,0.542968,2022-02-23
465,0.12011037766933441,3.9590738,0.5784116,2022-02-24
466,0.10976148396730423,3.9563537,0.5024169,2022-02-25
467,0.08256948739290237,3.969113,0.4397541,2022-02-28
468,0.12227591872215271,3.9607115,0.57780635,2022-03-01
