timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.05292379856109619,3.782221,0.3330371,2020-08-12
79,0.10363656282424927,3.9716392,0.48645112,2020-08-13
80,0.0868958979845047,3.906548,0.45217234,2020-08-14
81,0.0866171270608902,3.9307811,0.4302994,2020-08-17
82,0.09351686388254166,3.969537,0.44138864,2020-08-18
83,0.06340806186199188,3.8495803,0.31146494,2020-08-19
84,0.08641880750656128,3.9314742,0.42748892,2020-08-20
85,0.09176874160766602,3.9143434,0.46676728,2020-08-21
86,0.0900530144572258,3.9549243,0.4422095,2020-08-24
87,0.09825319051742554,3.9525452,0.48248386,2020-08-25
88,0.08005999773740768,3.8836021,0.43575945,2020-08-26
89,0.10601687431335449,3.958464,0.50179875,2020-08-27
90,0.08310117572546005,3.9368987,0.40950727,2020-08-28
91,0.0896778255701065,3.9797518,0.42077893,2020-08-31
92,0.08164501190185547,3.8649397,0.459407,2020-09-01
93,0.09147290885448456,3.9149837,0.46572465,2020-09-02
94,0.08885986357927322,3.9737513,0.3970044,2020-09-03
95,0.09904515743255615,3.9510715,0.46121788,2020-09-04
96,0.05326855182647705,3.8284605,0.29009807,2020-09-08
97,0.08913493156433105,3.9381268,0.40353945,2020-09-09
98,0.05584651976823807,3.8056397,0.27611914,2020-09-10
99,0.09010645747184753,3.933639,0.443754,2020-09-11
100,0.09448347985744476,3.937173,0.46851352,2020-09-14
101,0.08102742582559586,3.9487271,0.40532795,2020-09-15
102,0.07638664543628693,3.9402483,0.34887913,2020-09-16
103,0.07608228176832199,3.9058418,0.38401642,2020-09-17
104,0.099786676466465,3.96859,0.4480304,2020-09-18
105,0.0562514066696167,3.9078465,0.28023496,2020-09-21
106,0.06007460877299309,3.76735,0.29931542,2020-09-22
107,0.04333754628896713,3.706869,0.21957615,2020-09-23
108,0.06695365160703659,3.8804104,0.3326752,2020-09-24
109,0.08987314999103546,3.9327836,0.45793808,2020-09-25
110,0.10014218091964722,3.9640458,0.48349503,2020-09-28
111,0.09109318256378174,3.9437606,0.439703,2020-09-29
112,0.09088481217622757,3.964952,0.42486188,2020-09-30
113,0.0674881786108017,3.8301852,0.42359966,2020-10-01
114,0.10317721217870712,3.9589865,0.4437491,2020-10-02
115,0.07093598693609238,3.906652,0.33196834,2020-10-05
116,0.09043453633785248,3.973111,0.42844197,2020-10-06
117,0.0880960151553154,3.9706998,0.399786,2020-10-07
118,0.0889069139957428,3.9079373,0.46404725,2020-10-08
119,0.08237867802381516,3.9545064,0.38837084,2020-10-09
120,0.09795224666595459,3.9721057,0.43202445,2020-10-12
121,0.06617826223373413,3.8346546,0.4074084,2020-10-13
122,0.08084836602210999,3.9618914,0.36778829,2020-10-14
123,0.07259827852249146,3.9191911,0.3336705,2020-10-15
124,0.07660031318664551,3.9058893,0.38550067,2020-10-16
125,0.09475665539503098,3.9543607,0.45301777,2020-10-19
126,0.07266035676002502,3.9342308,0.36561495,2020-10-20
127,0.07329559326171875,3.96216,0.36665472,2020-10-21
128,0.06440586596727371,3.9087358,0.29863033,2020-10-22
129,0.07749906182289124,3.8729212,0.4284309,2020-10-23
130,0.0855129137635231,3.9791648,0.40565675,2020-10-26
131,0.0897529348731041,3.9602368,0.40592796,2020-10-27
132,0.042428430169820786,3.7122555,0.21854158,2020-10-28
133,0.08009875565767288,3.9519775,0.36333668,2020-10-29
134,0.07398074120283127,3.9305558,0.36230636,2020-10-30
135,0.10364187508821487,3.9658864,0.49718297,2020-11-02
136,0.09403316676616669,3.9629285,0.46130517,2020-11-03
137,0.058129698038101196,3.9104986,0.28679213,2020-11-04
138,0.057913728058338165,3.7526326,0.25641042,2020-11-05
139,0.09632295370101929,3.9701965,0.45622942,2020-11-06
140,0.01336600910872221,3.5434422,0.041533895,2020-11-09
141,0.02371416985988617,3.229708,0.11760858,2020-11-10
142,0.027493076398968697,3.6177797,0.13037908,2020-11-11
143,0.07514111697673798,3.9340072,0.35622114,2020-11-12
144,0.08698268979787827,3.9560409,0.42906374,2020-11-13
145,0.020328061655163765,3.4641883,0.08924967,2020-11-16
146,0.09106821566820145,3.9737244,0.4175867,2020-11-17
147,0.09871437400579453,3.9415338,0.481361,2020-11-18
148,0.09725171327590942,3.960982,0.46357167,2020-11-19
149,0.1004970371723175,3.9650054,0.47565603,2020-11-20
150,0.06975824385881424,3.817258,0.3179585,2020-11-23
151,0.052099790424108505,3.8240988,0.26015595,2020-11-24
152,0.0625508651137352,3.9711995,0.29073304,2020-11-25
153,0.08036424219608307,3.9555006,0.3494778,2020-11-27
154,0.09199085086584091,3.9591947,0.44695583,2020-11-30
155,0.08249422162771225,3.9414263,0.37116468,2020-12-01
156,0.06232009455561638,3.9093657,0.29561397,2020-12-02
157,0.0712505429983139,3.8500755,0.4253158,2020-12-03
158,0.08170104771852493,3.952969,0.37713736,2020-12-04
159,0.07815384119749069,3.8653035,0.4598027,2020-12-07
160,0.08797677606344223,3.9068787,0.45149887,2020-12-08
161,0.021657098084688187,3.1801276,0.09774157,2020-12-09
162,0.0890868604183197,3.8959346,0.4770086,2020-12-10
163,0.09960825741291046,3.9567573,0.4735478,2020-12-11
164,0.0819881334900856,3.9660628,0.38745895,2020-12-14
165,0.09499955922365189,3.9587295,0.4489468,2020-12-15
166,0.0939396321773529,3.933237,0.4861696,2020-12-16
167,0.0719497874379158,3.835752,0.43285626,2020-12-17
168,0.09050619602203369,3.9280272,0.4473271,2020-12-18
169,0.07712143659591675,3.8771875,0.36487046,2020-12-21
170,0.08345336467027664,3.9187615,0.4190719,2020-12-22
171,0.0915185883641243,3.8713853,0.39443737,2020-12-23
172,0.10390454530715942,3.9705865,0.48108172,2020-12-24
173,0.08752862364053726,3.9068482,0.45395577,2020-12-28
174,0.06992918252944946,3.8416002,0.42128375,2020-12-29
175,0.08308545500040054,3.919645,0.4144176,2020-12-30
176,0.10074922442436218,3.963406,0.47882843,2020-12-31
177,0.09846851229667664,3.9415846,0.4753416,2021-01-04
178,0.09702521562576294,3.9411576,0.46819955,2021-01-05
179,0.04670048505067825,3.6805694,0.24137163,2021-01-06
180,0.027217399328947067,3.7724833,0.13904755,2021-01-07
181,0.047055933624506,3.8962011,0.20737448,2021-01-08
182,0.0901491716504097,3.9284892,0.44870883,2021-01-11
183,0.10450517386198044,3.9441688,0.49947575,2021-01-12
184,0.07145293056964874,3.961516,0.3143621,2021-01-13
185,0.08719746768474579,3.9446661,0.37308335,2021-01-14
186,0.09594879299402237,3.9618254,0.4390286,2021-01-15
187,0.07438858598470688,3.9024534,0.334522,2021-01-19
188,0.08807530254125595,3.9460213,0.43556803,2021-01-20
189,0.08451410382986069,3.9129796,0.42830652,2021-01-21
190,0.10472916811704636,3.941843,0.5110746,2021-01-22
191,0.06567953526973724,3.945504,0.33708942,2021-01-25
192,0.09374655783176422,3.9665716,0.4310022,2021-01-26
193,0.058859873563051224,3.9261227,0.28379682,2021-01-27
194,0.08011893182992935,3.9343054,0.37831214,2021-01-28
195,0.06069247052073479,3.886755,0.31017163,2021-01-29
196,0.10121040791273117,3.9495478,0.47149092,2021-02-01
197,0.093831367790699,3.9359913,0.44632536,2021-02-02
198,0.06490994989871979,3.925125,0.31336975,2021-02-03
199,0.08862435072660446,3.932407,0.37002653,2021-02-04
200,0.10809631645679474,3.9741333,0.5192934,2021-02-05
201,0.09952828288078308,3.9725957,0.42973995,2021-02-08
202,0.06777175515890121,3.8469174,0.3989789,2021-02-09
203,0.09852603077888489,3.9369726,0.48632893,2021-02-10
204,0.08654113113880157,3.9001844,0.46717238,2021-02-11
205,0.09538104385137558,3.9142475,0.47383705,2021-02-12
206,0.0932721197605133,3.9231026,0.4153527,2021-02-16
207,0.07857036590576172,3.9680731,0.3622033,2021-02-17
208,0.08569923043251038,3.9320366,0.43294764,2021-02-18
209,0.09325762838125229,3.9415276,0.45093933,2021-02-19
210,0.08401970565319061,3.9589357,0.3965512,2021-02-22
211,0.08109432458877563,3.9680552,0.3527285,2021-02-23
212,0.10437090694904327,3.9698052,0.47574317,2021-02-24
213,0.08513258397579193,3.968223,0.4016511,2021-02-25
214,0.05210907757282257,3.8915594,0.26107943,2021-02-26
215,0.05164331570267677,3.709606,0.25156027,2021-03-01
216,0.07974468916654587,3.9447124,0.36870676,2021-03-02
217,0.10185560584068298,3.977572,0.43830523,2021-03-03
218,0.10232950747013092,3.9485893,0.50662863,2021-03-04
219,0.09692919254302979,3.957564,0.467146,2021-03-05
220,0.05598166957497597,3.7392576,0.28446677,2021-03-08
221,0.05854916572570801,3.8029199,0.3666232,2021-03-09
222,0.08497616648674011,3.9080687,0.35943827,2021-03-10
223,0.08259689062833786,3.8950586,0.43346122,2021-03-11
224,0.09013145416975021,3.9229546,0.3802318,2021-03-12
225,0.05395888537168503,3.7765357,0.34376782,2021-03-15
226,0.09423628449440002,3.9596438,0.44418633,2021-03-16
227,0.10227417945861816,3.9675593,0.4769379,2021-03-17
228,0.09384356439113617,3.9646127,0.43908593,2021-03-18
229,0.07181910425424576,3.8746376,0.39469734,2021-03-19
230,0.08572201430797577,3.9551218,0.39316094,2021-03-22
231,0.08741175383329391,3.9604537,0.4243105,2021-03-23
232,0.09105963259935379,3.938757,0.44463548,2021-03-24
233,0.09908615797758102,3.9609709,0.45259577,2021-03-25
234,0.09040994942188263,3.9597955,0.44427317,2021-03-26
235,0.07178792357444763,3.9715436,0.33882955,2021-03-29
236,0.10656623542308807,3.967427,0.4703783,2021-03-30
237,0.07402674108743668,3.866098,0.41726464,2021-03-31
238,0.1020556315779686,3.9746878,0.46407053,2021-04-01
239,0.07826559245586395,3.8799827,0.4325781,2021-04-05
240,0.08127748221158981,3.876064,0.45836696,2021-04-06
241,0.08040190488100052,3.8736067,0.4516881,2021-04-07
242,0.08974742144346237,3.924456,0.43694887,2021-04-08
243,0.09651605039834976,3.9103234,0.49459186,2021-04-09
244,0.08830732852220535,3.9115531,0.45172986,2021-04-12
245,0.07370052486658096,3.8385758,0.45245746,2021-04-13
246,0.09321440011262894,3.96941,0.41373035,2021-04-14
247,0.06899309158325195,3.8426085,0.40713888,2021-04-15
248,0.10365516692399979,3.972144,0.45187896,2021-04-16
249,0.09049936383962631,3.9102573,0.4636525,2021-04-19
250,0.06929782032966614,3.9706469,0.32002947,2021-04-20
251,0.09343290328979492,3.9596043,0.43782753,2021-04-21
252,0.08555061370134354,3.9585915,0.40823942,2021-04-22
253,0.09768825769424438,3.9402037,0.46552715,2021-04-23
254,0.1043909564614296,3.9665337,0.49648297,2021-04-26
255,0.10264108330011368,3.9670691,0.4820224,2021-04-27
256,0.07498807460069656,3.8639379,0.4209913,2021-04-28
257,0.10035117715597153,3.9496968,0.4877901,2021-04-29
258,0.0853797197341919,3.9359956,0.42289716,2021-04-30
259,0.10248202085494995,3.9512904,0.4781088,2021-05-03
260,0.09184064716100693,3.9307902,0.4562557,2021-05-04
261,0.0854196846485138,3.8863175,0.4620538,2021-05-05
262,0.1007993072271347,3.9732313,0.4464332,2021-05-06
263,0.07644564658403397,3.854796,0.44482476,2021-05-07
264,0.09073225408792496,3.9112973,0.46662977,2021-05-10
265,0.08527760207653046,3.9353294,0.42388204,2021-05-11
266,0.07940492779016495,3.9631574,0.37012574,2021-05-12
267,0.08899102360010147,3.9578433,0.4035451,2021-05-13
268,0.09237759560346603,3.9410508,0.458223,2021-05-14
269,0.09287527948617935,3.9791536,0.41485536,2021-05-17
270,0.08840682357549667,3.9428833,0.4284372,2021-05-18
271,0.08199775964021683,3.9647813,0.38993597,2021-05-19
272,0.09525855630636215,3.955213,0.45586658,2021-05-20
273,0.0912974551320076,3.9219496,0.4484552,2021-05-21
274,0.07188211381435394,3.8266058,0.44619268,2021-05-24
275,0.09067325294017792,3.9036727,0.4820244,2021-05-25
276,0.08867833018302917,3.8929863,0.46965504,2021-05-26
277,0.09522433578968048,3.921958,0.47885588,2021-05-27
278,0.07940627634525299,3.8727777,0.44506943,2021-05-28
279,0.08746834844350815,3.9006257,0.4529444,2021-06-01
280,0.06998609751462936,3.8353086,0.41595522,2021-06-02
281,0.09093187004327774,3.9026856,0.48020798,2021-06-03
282,0.07411820441484451,3.8344436,0.44916746,2021-06-04
283,0.07815484702587128,3.8483207,0.46194902,2021-06-07
284,0.060076940804719925,3.7810411,0.3943365,2021-06-08
285,0.08899922668933868,3.9179587,0.4492069,2021-06-09
286,0.08808788657188416,3.947613,0.42986473,2021-06-10
287,0.09135366231203079,3.9535596,0.42880055,2021-06-11
288,0.07568568736314774,3.8617785,0.43780997,2021-06-14
289,0.09163262695074081,3.9029205,0.4690752,2021-06-15
290,0.09476160258054733,3.9214919,0.48026738,2021-06-16
291,0.04803185164928436,3.9325616,0.23723918,2021-06-17
292,0.05076395720243454,3.6836622,0.25584263,2021-06-18
293,0.045954380184412,3.8653927,0.23545639,2021-06-21
294,0.09031356871128082,3.9190743,0.47143376,2021-06-22
295,0.09115671366453171,3.912966,0.46447238,2021-06-23
296,0.08313470333814621,3.9516027,0.40618774,2021-06-24
297,0.09734784066677094,3.9504752,0.4781829,2021-06-25
298,0.08257687091827393,3.8985522,0.45444292,2021-06-28
299,0.09288729727268219,3.9187949,0.45915633,2021-06-29
300,0.09149520099163055,3.894073,0.48237157,2021-06-30
301,0.08116169273853302,3.8799407,0.44639635,2021-07-01
302,0.07455220073461533,3.8487942,0.44657007,2021-07-02
303,0.0899718701839447,3.9357812,0.43300152,2021-07-06
304,0.09041015058755875,3.9622667,0.4276482,2021-07-07
305,0.0880059227347374,3.9611125,0.4177758,2021-07-08
306,0.09714388102293015,3.958823,0.43911105,2021-07-09
307,0.08584219962358475,3.9562807,0.4117665,2021-07-12
308,0.08280336856842041,3.9169822,0.42070237,2021-07-13
309,0.10071434080600739,3.9628894,0.46129778,2021-07-14
310,0.09201487898826599,3.9546702,0.45636752,2021-07-15
311,0.08394542336463928,3.9421318,0.4292813,2021-07-16
312,0.044722698628902435,3.8880079,0.23153886,2021-07-19
313,0.05159205198287964,3.898028,0.2651935,2021-07-20
314,0.09322021901607513,3.9195926,0.44800833,2021-07-21
315,0.07902877032756805,3.8959816,0.41331503,2021-07-22
316,0.1003597304224968,3.9584877,0.47207338,2021-07-23
317,0.0990418940782547,3.96109,0.48504013,2021-07-26
318,0.09122420102357864,3.9472432,0.44754213,2021-07-27
319,0.07556894421577454,3.8677928,0.4268792,2021-07-28
320,0.08448011428117752,3.8888156,0.45284653,2021-07-29
321,0.07608045637607574,3.8602576,0.43242225,2021-07-30
322,0.09061167389154434,3.9102497,0.4628136,2021-08-02
323,0.08783034235239029,3.895987,0.46047255,2021-08-03
324,0.07914040982723236,3.882022,0.42673817,2021-08-04
325,0.09356903284788132,3.9165976,0.4596732,2021-08-05
326,0.08895692974328995,3.9541657,0.43004182,2021-08-06
327,0.08585105091333389,3.9037888,0.46110824,2021-08-09
328,0.10710727423429489,3.9749548,0.46293652,2021-08-10
329,0.08493521064519882,3.9120443,0.44044596,2021-08-11
330,0.08451863378286362,3.8968315,0.44638348,2021-08-12
331,0.06942512840032578,3.8355284,0.4254119,2021-08-13
332,0.08165932446718216,3.8935325,0.42287642,2021-08-16
333,0.0838049128651619,3.938555,0.4045312,2021-08-17
334,0.1007288470864296,3.958496,0.47402093,2021-08-18
335,0.10133492201566696,3.9645846,0.46524504,2021-08-19
336,0.09111519902944565,3.9420393,0.43870702,2021-08-20
337,0.06973369419574738,3.8308113,0.42059058,2021-08-23
338,0.0873170793056488,3.8998141,0.4658511,2021-08-24
339,0.09489124268293381,3.9451296,0.46735996,2021-08-25
340,0.08098161220550537,3.8908842,0.43737772,2021-08-26
341,0.09218950569629669,3.9030766,0.4692281,2021-08-27
342,0.07270345091819763,3.85914,0.4202995,2021-08-30
343,0.09465000033378601,3.929918,0.46522975,2021-08-31
344,0.09628511965274811,3.962769,0.46436054,2021-09-01
345,0.09728743135929108,3.9546547,0.45687813,2021-09-02
346,0.0835336223244667,3.8794272,0.45948654,2021-09-03
347,0.09757038205862045,3.9241996,0.49191505,2021-09-07
348,0.08803649246692657,3.919558,0.45056772,2021-09-08
349,0.10137497633695602,3.9628022,0.47799796,2021-09-09
350,0.0899641215801239,3.8974292,0.47378182,2021-09-10
351,0.10146203637123108,3.9377978,0.48492807,2021-09-13
352,0.08328288793563843,3.9102638,0.43109488,2021-09-14
353,0.08867128193378448,3.9188483,0.44413286,2021-09-15
354,0.07694399356842041,3.8754585,0.4210732,2021-09-16
355,0.08534625172615051,3.9278805,0.4247036,2021-09-17
356,0.07898586988449097,3.972119,0.37044767,2021-09-20
357,0.0790819451212883,3.94203,0.37987787,2021-09-21
358,0.0869448259472847,3.957688,0.4005284,2021-09-22
359,0.09704936295747757,3.9696953,0.4559073,2021-09-23
360,0.0962742492556572,3.978843,0.43997824,2021-09-24
361,0.0873025581240654,3.9657311,0.4072488,2021-09-27
362,0.09334812313318253,3.9654708,0.44297346,2021-09-28
363,0.0855567678809166,3.963681,0.37613422,2021-09-29
364,0.05471042916178703,3.8803613,0.2806118,2021-09-30
365,0.08413901925086975,3.8950233,0.43725154,2021-10-01
366,0.08952820301055908,3.9725907,0.42330354,2021-10-04
367,0.09393353015184402,3.9447548,0.45456907,2021-10-05
368,0.0830543115735054,3.885486,0.45138544,2021-10-06
369,0.07333899289369583,3.8549595,0.42172065,2021-10-07
370,0.09486980736255646,3.934608,0.46930858,2021-10-08
371,0.08656894415616989,3.9248204,0.43083063,2021-10-11
372,0.1054968535900116,3.957346,0.49237224,2021-10-12
373,0.08412017673254013,3.9375844,0.40468484,2021-10-13
374,0.0935225859284401,3.9168105,0.47910336,2021-10-14
375,0.09027418494224548,3.9721968,0.42163008,2021-10-15
376,0.08599725365638733,3.9331105,0.43049803,2021-10-18
377,0.08481854945421219,3.9452188,0.414673,2021-10-19
378,0.09112797677516937,3.958895,0.43547598,2021-10-20
379,0.09766776859760284,3.9742591,0.4614728,2021-10-21
380,0.10685695707798004,3.9717107,0.4798325,2021-10-22
381,0.06675779074430466,3.818017,0.4167253,2021-10-25
382,0.09733036160469055,3.9347708,0.49127668,2021-10-26
383,0.06641402840614319,3.9370935,0.33211705,2021-10-27
384,0.10201955586671829,3.9639778,0.4757479,2021-10-28
385,0.0805116817355156,3.8932052,0.41576216,2021-10-29
386,0.07988899946212769,3.8773105,0.44250315,2021-11-01
387,0.0727187842130661,3.8591154,0.4145616,2021-11-02
388,0.0839780867099762,3.9063718,0.4416193,2021-11-03
389,0.07813519984483719,3.8810267,0.44062442,2021-11-04
390,0.08802973479032516,3.9160874,0.43713838,2021-11-05
391,0.08891201764345169,3.9096372,0.45383355,2021-11-08
392,0.07946068048477173,3.8773074,0.43199068,2021-11-09
393,0.09621650725603104,3.9492621,0.4604035,2021-11-10
394,0.08298419415950775,3.9557936,0.4117475,2021-11-11
395,0.06820765882730484,3.8300695,0.41858116,2021-11-12
396,0.10343869030475616,3.9577334,0.4808122,2021-11-15
397,0.06631902605295181,3.812573,0.40957358,2021-11-16
398,0.083704374730587,3.9005396,0.4466972,2021-11-17
399,0.09346197545528412,3.9551725,0.46657878,2021-11-18
400,0.08467825502157211,3.9066007,0.43044317,2021-11-19
401,0.09908738732337952,3.924672,0.48232976,2021-11-22
402,0.09821848571300507,3.9498744,0.47778663,2021-11-23
403,0.08565227687358856,3.9110918,0.43794668,2021-11-24
404,0.04688087850809097,3.8997197,0.24098362,2021-11-26
405,0.061538226902484894,3.8665082,0.28985494,2021-11-29
406,0.06295476108789444,3.8743675,0.30851176,2021-11-30
407,0.09545928984880447,3.956922,0.4478744,2021-12-01
408,0.08195779472589493,3.951414,0.38930827,2021-12-02
409,0.06511081010103226,3.897876,0.35002422,2021-12-03
410,0.09595059603452682,3.9746218,0.4096374,2021-12-06
411,0.09278149157762527,3.9434226,0.47023126,2021-12-07
412,0.06313751637935638,3.8293614,0.38216752,2021-12-08
413,0.10053522139787674,3.9769254,0.44892922,2021-12-09
414,0.08688752353191376,3.939246,0.4325122,2021-12-10
415,0.0922018364071846,3.961466,0.4493827,2021-12-13
416,0.09284429252147675,3.9671342,0.41008654,2021-12-14
417,0.08812953531742096,3.909729,0.4567037,2021-12-15
418,0.10213041305541992,3.9613984,0.47821414,2021-12-16
419,0.07814201712608337,3.9750483,0.3601692,2021-12-17
420,0.05137874558568001,3.843745,0.26278675,2021-12-20
421,0.07524941861629486,3.9544082,0.36613718,2021-12-21
422,0.0954078957438469,3.935496,0.4808035,2021-12-22
423,0.0878344401717186,3.907759,0.45853293,2021-12-23
424,0.07460752874612808,3.8736143,0.4139255,2021-12-27
425,0.07820743322372437,3.9571707,0.37932104,2021-12-28
426,0.08822117745876312,3.9099844,0.45426163,2021-12-29
427,0.08929566293954849,3.9229844,0.4402063,2021-12-30
428,0.08033591508865356,3.8804412,0.4325499,2021-12-31
429,0.07738310843706131,3.8375213,0.37949216,2022-01-03
430,0.08569300174713135,3.9512143,0.40052652,2022-01-04
431,0.06952540576457977,3.9736636,0.3160513,2022-01-05
432,0.0840243473649025,3.8865812,0.37132978,2022-01-06
433,0.08929706364870071,3.9617984,0.4313029,2022-01-07
434,0.08900774270296097,3.9836142,0.4035003,2022-01-10
435,0.08905738592147827,3.9556243,0.42396027,2022-01-11
436,0.08635851740837097,3.933236,0.43240422,2022-01-12
437,0.0953722819685936,3.970291,0.44675255,2022-01-13
438,0.08884140849113464,3.9755023,0.4244389,2022-01-14
439,0.0800093337893486,3.94137,0.40014213,2022-01-18
440,0.04167870059609413,3.9098966,0.21233161,2022-01-19
441,0.03871391341090202,3.726537,0.19873327,2022-01-20
442,0.07254071533679962,3.8476684,0.3455803,2022-01-21
443,0.06670228391885757,3.8365104,0.34138307,2022-01-24
444,0.07522813975811005,3.9010994,0.39337754,2022-01-25
445,0.08986625075340271,3.934109,0.445298,2022-01-26
446,0.08702915906906128,3.9291532,0.44618052,2022-01-27
447,0.07212765514850616,3.848223,0.42468807,2022-01-28
448,0.08959539979696274,3.9204,0.46345416,2022-01-31
449,0.09406518191099167,3.9720387,0.42614895,2022-02-01
450,0.10171530395746231,3.9559455,0.48563758,2022-02-02
451,0.09963145852088928,3.9534273,0.48590863,2022-02-03
452,0.0881149023771286,3.9642696,0.41375095,2022-02-04
453,0.0765429362654686,3.8942256,0.3781764,2022-02-07
454,0.09836611896753311,3.9635808,0.4575613,2022-02-08
455,0.08258451521396637,3.894755,0.44270146,2022-02-09
456,0.09217709302902222,3.9266503,0.45956516,2022-02-10
457,0.09135163575410843,3.9641435,0.42963827,2022-02-11
458,0.08273687958717346,3.950089,0.40343454,2022-02-14
459,0.08527491241693497,3.9630466,0.41125658,2022-02-15
460,0.07697473466396332,3.9590857,0.37129703,2022-02-16
461,0.06478895992040634,3.9512188,0.30743325,2022-02-17
462,0.06342169642448425,3.9009497,0.3017271,2022-02-18
463,0.056792002171278,3.8841686,0.2922815,2022-02-22
464,0.07581719011068344,3.9601865,0.36401352,2022-02-23
465,0.07499594986438751,3.9162517,0.35456076,2022-02-24
466,0.07356801629066467,3.9274633,0.37370026,2022-02-25
467,0.07902809977531433,3.961176,0.36496687,2022-02-28
